,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10779,10779,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,22.421666666666667,5,7,0.714,0,0,0.0,0,1,0.0,3,3,6,0,3,0,2,0,4,1,10,-1,20.2,0,0,20.0,1,13078,13078,13078,14141,6938,13029,2540,13697,20119,13697,14182,13450,14182,1530,9906,5530,19301,1915,12169,862,1,21788,12643,11141,13203,12516,2359,128,11770,1,22:25,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,22.000000:25,123.8,120.4,117.3,122.4,6.6,-2.0,0.0,0.0,0.0,0.176,0.111,0.136,30.0,0.714,0.672,0.185,0.194,105.75,104.9,87.42,49,0.05,18.0
34,11257,11257,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800701,2019-01-21T00:00:00,LAL vs. GSW,L,18.916666666666668,4,8,0.5,0,1,0.0,2,4,0.5,1,8,9,1,1,0,0,1,0,3,10,-1,21.3,0,0,20.0,1,13078,13078,13078,17065,9407,11313,8362,13697,16257,13697,6436,4084,10961,6309,1440,2348,13432,9005,12169,8286,17177,1,4876,11141,13203,11743,2359,128,11770,1,18:55,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,18.000000:55,107.2,107.0,113.2,109.3,-6.0,-2.3,0.071,1.0,8.3,0.04,0.364,0.191,8.3,0.5,0.512,0.216,0.23,107.13,109.11,90.93,43,0.147,17.0
35,11594,11594,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800686,2019-01-19T00:00:00,LAL @ HOU,L,16.115,6,8,0.75,0,0,0.0,0,2,0.0,3,11,14,1,1,1,1,0,1,2,12,1,35.3,1,0,31.0,1,13078,13078,13078,19186,4937,11313,1866,13697,20119,13697,14182,8097,14182,1530,391,457,13432,9005,4548,2599,1,4829,7971,9014,11129,4253,1,128,5247,1,16:07,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,16.000000:07,103.6,100.0,94.4,97.2,9.2,2.8,0.1,1.0,9.1,0.176,0.55,0.378,9.1,0.75,0.676,0.238,0.252,106.99,107.23,89.36,36,0.344,5.0
36,11811,11811,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800670,2019-01-17T00:00:00,LAL @ OKC,W,8.75,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,1,4,-9,9.4,0,0,8.0,1,1,1,1,23008,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,4829,12643,18802,20502,20157,2359,128,20579,1,8:45,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,8.000000:45,121.8,115.0,160.3,168.4,-38.5,-53.4,0.0,0.0,0.0,0.143,0.1,0.118,0.0,1.0,1.0,0.091,0.096,106.53,106.97,89.14,20,0.1,5.0
37,12167,12167,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,13.966666666666669,3,10,0.3,0,0,0.0,3,4,0.75,3,1,4,1,0,0,3,2,1,4,9,0,24.3,0,0,20.0,1,1,1,1,20633,12305,8165,19208,13697,20119,13697,4391,4084,8227,1530,18138,9946,13432,16665,12169,286,23649,4829,2953,12338,12091,9737,2359,128,11770,1,13:58,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,13.000000:58,103.9,110.7,97.6,103.3,6.3,7.4,0.143,0.0,7.7,0.176,0.045,0.103,0.0,0.3,0.383,0.343,0.344,105.85,99.67,83.05,28,0.101,18.0
38,12370,12370,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,23.188333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,0,3,0,2,-18,14.6,0,0,12.0,1,13078,13078,13078,13481,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,1440,3077,19301,16665,12169,2599,1,17131,18923,21391,24704,16485,2359,128,17675,1,23:11,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:11,74.9,72.9,112.0,110.4,-37.2,-37.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.333,0.333,0.056,0.058,97.37,99.36,82.8,48,0.069,14.0
39,12688,12688,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,15.916666666666666,2,8,0.25,0,1,0.0,0,0,0.0,2,6,8,1,1,0,2,1,2,0,4,-16,20.1,0,0,17.0,1,13078,13078,13078,19327,15736,11313,20197,13697,16257,13697,14182,15041,14182,3049,3258,3077,13432,9005,12169,862,17177,11136,18923,18802,24096,12584,2359,128,13945,1,15:55,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:55,59.9,60.5,103.6,102.6,-43.7,-42.1,0.167,1.0,10.0,0.074,0.286,0.167,10.0,0.25,0.25,0.205,0.207,114.66,114.6,95.5,38,0.078,2.0
40,12980,12980,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,24.6,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,0,2,1,10,15,23.5,0,0,20.0,1,1,1,1,12192,9407,14888,3022,13697,20119,13697,6436,8097,1,3049,9906,7497,13432,16665,12169,862,1,11136,12643,11141,2307,10282,2359,128,11770,1,24:36,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:36,130.4,133.3,101.0,100.0,29.4,33.3,0.045,0.0,14.3,0.118,0.107,0.111,0.0,0.667,0.727,0.115,0.115,95.22,94.63,78.86,48,0.107,15.0
41,13469,13469,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,23.375,4,7,0.571,0,0,0.0,0,1,0.0,2,8,10,0,3,0,0,0,5,3,8,-4,17.0,0,0,18.0,1,1,1,1,13297,9407,13029,6274,13697,20119,13697,14182,13450,14182,3049,1440,1683,19301,1915,12169,8286,1,24518,4876,13441,16234,14746,2359,128,13225,1,23:23,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:23,91.7,92.6,104.2,103.8,-12.5,-11.3,0.0,0.0,0.0,0.065,0.4,0.196,30.0,0.571,0.538,0.167,0.171,109.16,108.83,90.7,54,0.056,2.0
42,13634,13634,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,15.883333333333333,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,2,0,0,1,1,2,-23,9.9,0,0,9.0,1,13078,13078,13078,19351,22860,20488,22860,13697,16257,13697,6436,8097,1,6309,18138,16329,13432,4320,1473,8286,1,4829,12643,21391,25576,19818,2359,128,19895,1,15:53,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:53,72.1,72.2,139.7,140.0,-67.6,-67.8,0.111,0.5,14.3,0.042,0.091,0.057,28.6,0.0,0.258,0.143,0.15,107.52,107.28,89.4,36,0.007,2.0
43,14023,14023,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,24.94,9,14,0.643,0,0,0.0,0,0,0.0,5,4,9,1,1,0,1,0,3,0,18,-14,32.3,0,0,30.0,1,13078,13078,13078,11900,1509,3907,4288,13697,20119,13697,14182,15041,14182,389,6983,2348,13432,9005,12169,2599,1,17131,18923,4316,23355,5494,2359,128,5743,1,24:56,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:56,97.1,100.0,122.1,119.3,-25.1,-19.3,0.083,1.0,6.3,0.167,0.121,0.143,6.3,0.643,0.643,0.242,0.239,107.12,106.82,89.01,54,0.159,15.0
44,14287,14287,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,20.313333333333333,7,16,0.438,0,0,0.0,1,3,0.333,3,5,8,1,2,0,4,2,3,2,15,0,36.1,0,0,32.0,1,13078,13078,13078,15922,3482,2465,13279,13697,20119,13697,10713,6549,13775,1530,4837,3077,13432,4320,12169,105,23649,17131,7971,6333,12091,3960,2359,128,4793,1,20:19,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:19,77.5,80.4,81.3,82.2,-3.7,-1.8,0.125,0.5,5.0,0.107,0.167,0.138,10.0,0.438,0.433,0.358,0.36,110.16,107.52,89.6,46,0.181,15.0
45,14581,14581,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800541,2018-12-30T00:00:00,LAL vs. SAC,W,23.5,4,8,0.5,0,0,0.0,0,0,0.0,3,9,12,1,1,2,1,0,1,0,8,7,31.9,0,0,27.0,1,1,1,1,13193,9407,11313,8362,13697,20119,13697,14182,15041,14182,1530,970,868,13432,9005,1473,2599,1,4829,18923,13441,6164,5666,2359,128,7336,1,23:30,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:30,116.1,117.0,99.6,101.9,16.5,15.1,0.048,1.0,10.0,0.13,0.346,0.245,10.0,0.5,0.5,0.15,0.154,110.91,109.28,91.06,53,0.14,15.0
46,16918,16918,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800430,2018-12-15T00:00:00,LAL @ CHA,W,17.833333333333332,9,10,0.9,0,0,0.0,1,2,0.5,1,5,6,0,1,1,3,0,2,2,19,18,37.2,0,0,33.0,1,1,1,1,17924,1509,8165,1097,13697,20119,13697,10713,8097,10961,6309,4837,5530,19301,9005,4548,286,1,11136,7971,3763,1452,3620,2359,128,4410,1,17:50,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:50,112.9,119.5,75.2,75.6,37.7,43.9,0.0,0.0,0.0,0.056,0.25,0.158,8.3,0.9,0.873,0.25,0.248,113.85,110.36,91.96,41,0.301,2.0
47,17153,17153,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800416,2018-12-13T00:00:00,LAL @ HOU,L,30.216666666666665,5,6,0.833,0,0,0.0,1,4,0.25,2,3,5,0,2,1,2,0,3,6,11,-6,24.0,0,0,22.0,1,13078,13078,13078,7081,6938,14888,1274,13697,20119,13697,10713,4084,14025,3049,9906,7497,19301,4320,4548,862,1,17131,1031,10094,18066,9955,2359,128,10384,1,30:13,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,30.000000:13,121.4,125.4,132.0,131.1,-10.6,-5.7,0.0,0.0,0.0,0.095,0.107,0.102,20.0,0.833,0.709,0.156,0.154,96.55,95.31,79.43,59,0.056,2.0
48,17683,17683,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800401,2018-12-10T00:00:00,LAL vs. MIA,W,14.6,1,7,0.143,0,0,0.0,2,4,0.5,2,6,8,0,2,0,4,1,1,3,4,10,23.6,0,0,20.0,1,1,1,1,20224,19280,13029,22485,13697,20119,13697,6436,4084,10961,3049,3258,3077,19301,4320,12169,105,17177,4829,4876,18802,4390,10212,2359,128,11770,1,14:36,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:36,106.0,105.9,77.0,76.5,29.0,29.4,0.0,0.0,0.0,0.118,0.25,0.195,18.2,0.143,0.228,0.289,0.29,111.32,111.78,93.15,34,0.039,14.0
49,17889,17889,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800384,2018-12-08T00:00:00,LAL @ MEM,W,21.633333333333333,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10,2,2,0,0,1,4,3,10,2,23.0,1,0,22.0,1,1,1,1,14815,9407,8165,14646,13697,20119,13697,6436,8097,1,389,4837,1683,9102,4320,12169,8286,17177,21788,4876,11141,10185,10567,1,128,10384,1,21:38,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:38,109.7,109.1,110.2,104.5,-0.5,4.5,0.133,1.0,13.3,0.217,0.333,0.263,13.3,0.4,0.46,0.245,0.251,94.88,97.63,81.36,44,0.082,2.0
50,18059,18059,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800375,2018-12-07T00:00:00,LAL @ SAS,L,24.1,4,6,0.667,0,0,0.0,4,4,1.0,6,6,12,0,2,0,1,0,1,2,12,0,27.4,1,0,26.0,1,13078,13078,13078,12663,9407,14888,3022,13697,20119,13697,2731,4084,1,202,3258,868,19301,4320,12169,2599,1,4829,7971,9014,12091,7931,1,128,7882,1,24:06,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:06,116.7,118.5,118.2,116.4,-1.5,2.2,0.0,0.0,0.0,0.207,0.24,0.222,20.0,0.667,0.773,0.156,0.157,108.55,108.55,90.46,54,0.138,2.0
51,18459,18459,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800364,2018-12-05T00:00:00,LAL vs. SAS,W,19.233333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,4,0,1,0,4,0,8,-21,11.8,0,0,14.0,1,1,1,1,16791,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,823,12169,2599,1,21788,18923,13441,25296,18532,2359,128,16193,1,19:14,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,19.000000:14,82.7,83.7,133.1,129.5,-50.3,-45.8,0.0,0.0,0.0,0.05,0.167,0.105,50.0,1.0,1.0,0.182,0.18,107.76,108.56,90.47,43,0.048,14.0
52,18805,18805,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,20.55,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,0,1,0,14,2,28.6,0,0,26.0,1,1,1,1,15723,3482,8165,2794,13697,20119,13697,14182,15041,14182,771,6983,3077,19301,9005,4548,2599,1,4829,18923,7186,10185,7299,2359,128,7882,1,20:33,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:33,96.7,97.8,97.9,95.5,-1.3,2.3,0.0,0.0,0.0,0.167,0.19,0.178,9.1,0.7,0.7,0.212,0.209,103.24,103.94,86.62,45,0.209,14.0
53,19259,19259,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800328,2018-11-30T00:00:00,LAL vs. DAL,W,20.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,0,1,1,1,0,6,1,6,-3,19.4,0,0,17.0,1,1,1,1,15872,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,2211,4152,19301,9005,4548,2599,1,25785,12643,16101,15279,13062,2359,128,13945,1,20:22,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:22,95.6,95.7,97.8,100.0,-2.2,-4.3,0.0,0.0,0.0,0.0,0.333,0.175,16.7,0.6,0.6,0.12,0.122,113.31,111.95,93.29,47,0.066,15.0
54,19284,19284,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800317,2018-11-29T00:00:00,LAL vs. IND,W,22.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,3,4,0,4,0,2,0,6,-8,28.1,0,0,25.0,1,1,1,1,14405,12305,14888,8362,13697,20119,13697,14182,15041,14182,771,6983,3077,6208,823,12169,105,1,11136,18923,16101,19777,7561,2359,128,8444,1,22:07,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,22.000000:07,79.3,77.1,93.4,93.8,-14.1,-16.7,0.214,0.75,23.1,0.182,0.148,0.163,30.8,0.5,0.5,0.185,0.19,102.87,104.17,86.81,48,0.113,15.0
55,19569,19569,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,15.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,4,0,0,0,2,-13,17.9,0,0,13.0,1,13078,13078,13078,19439,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,105,1,1,18923,21391,22892,14102,2359,128,16912,1,15:44,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:44,92.9,87.9,130.0,127.3,-37.0,-39.4,0.091,0.0,20.0,0.056,0.063,0.059,0.0,0.25,0.25,0.114,0.12,96.89,100.68,83.9,33,0.043,2.0
56,19896,19896,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,24.183333333333337,5,9,0.556,0,1,0.0,2,2,1.0,1,6,7,0,1,0,7,0,3,1,12,-2,40.4,0,0,33.0,1,13078,13078,13078,12591,6938,9647,7016,13697,16257,13697,6436,8097,1,6309,3258,4152,19301,9005,12169,3,1,17131,12643,9014,14203,2705,2359,128,4410,1,24:11,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:11,99.5,100.0,97.3,101.9,2.2,-1.9,0.0,0.0,0.0,0.048,0.207,0.14,9.1,0.556,0.607,0.193,0.195,106.98,104.2,86.84,52,0.144,15.0
57,20367,20367,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,27.233333333333334,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,3,2,0,3,0,12,8,29.8,0,0,26.0,1,1,1,1,9786,4937,9647,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,4320,438,862,1,17131,18923,9014,5515,6691,2359,128,7882,1,27:14,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,27.000000:14,92.0,94.6,79.8,80.4,12.2,14.3,0.0,0.0,0.0,0.05,0.111,0.085,18.2,0.667,0.667,0.183,0.184,100.5,98.7,82.25,56,0.155,15.0
58,20622,20622,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.751666666666665,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,3,0,3,1,12,7,28.0,0,0,25.0,1,1,1,1,12061,4937,14888,1,13697,20119,13697,14182,15041,14182,6309,6983,7497,9102,4320,12169,286,1,17131,12643,9014,6164,7617,2359,128,8444,1,24:45,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:45,121.1,122.9,112.1,110.6,9.0,12.3,0.111,1.0,20.0,0.059,0.118,0.098,20.0,1.0,1.0,0.151,0.155,92.23,92.12,76.76,48,0.165,2.0
59,21043,21043,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,23.755,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,2,0,0,1,2,6,-4,18.6,0,0,15.0,1,1,1,1,12948,15736,14888,17130,13697,20119,13697,6436,8097,1,6309,13681,12926,9102,16665,1473,8286,1,4829,7971,16101,16234,13599,2359,128,15448,1,23:45,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:45,111.5,115.2,119.3,123.9,-7.8,-8.7,0.111,0.0,22.2,0.045,0.074,0.061,0.0,0.333,0.436,0.137,0.139,96.26,92.95,77.46,46,0.069,2.0
60,21132,21132,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,15.916666666666666,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,1,1,2,11,-6,14.8,0,0,15.0,1,13078,13078,13078,19327,6938,13029,2540,13697,20119,13697,10713,8097,10961,1530,18138,9946,19301,9005,12169,8286,17177,4829,7971,10094,18066,16351,2359,128,15448,1,15:55,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:55,104.5,108.8,126.5,130.3,-22.0,-21.5,0.0,0.0,0.0,0.188,0.071,0.133,11.1,0.714,0.698,0.225,0.234,104.65,101.03,84.19,34,0.107,2.0
61,21633,21633,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,23.913333333333338,9,12,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,2,2,0,3,1,20,5,35.8,0,0,32.0,1,1,1,1,12816,1509,5764,1866,13697,20119,13697,6436,8097,1,3049,13681,9946,19301,9005,1473,862,1,17131,12643,3226,7615,4072,2359,128,4793,1,23:55,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,23.000000:55,115.7,110.9,101.4,105.7,14.3,5.2,0.0,0.0,0.0,0.08,0.077,0.078,7.1,0.75,0.776,0.23,0.243,108.31,108.39,90.33,55,0.162,15.0
62,22034,22034,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,26.685,3,9,0.333,0,1,0.0,2,4,0.5,3,6,9,1,1,1,3,0,2,3,8,2,31.3,0,0,26.0,1,1,1,1,10291,12305,9647,17130,13697,16257,13697,6436,4084,10961,1530,3258,2348,13432,9005,4548,286,1,11136,4876,13441,10185,5957,2359,128,7882,1,26:41,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,26.000000:41,100.5,98.4,91.3,95.1,9.2,3.3,0.053,1.0,7.7,0.111,0.182,0.15,7.7,0.333,0.372,0.174,0.183,110.84,109.72,91.44,61,0.077,15.0
63,22157,22157,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,22.9,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,0,2,1,2,0,0,3,10,9,26.6,0,0,24.0,1,1,1,1,13725,6938,14888,1274,13697,20119,13697,14182,15041,14182,1530,4837,3077,19301,4320,4548,862,1,1,4876,11141,4931,8380,2359,128,9078,1,22:54,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,22.000000:54,105.6,108.2,91.7,84.6,13.8,23.5,0.0,0.0,0.0,0.111,0.156,0.136,25.0,0.833,0.833,0.133,0.135,102.88,105.85,88.21,49,0.203,2.0
64,22718,22718,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,25.066666666666663,8,10,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,16,-2,20.8,0,0,20.0,1,1,1,1,11760,2320,8165,1450,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,17177,4829,18923,5582,14203,12109,2359,128,11770,1,25:04,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,25.000000:04,109.6,110.9,118.2,112.5,-8.5,-1.6,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.8,0.8,0.164,0.168,104.32,106.28,88.56,55,0.132,15.0
65,23114,23114,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,17.233333333333334,1,6,0.167,0,0,0.0,6,6,1.0,3,3,6,2,2,0,2,0,1,3,8,-24,22.2,0,0,20.0,1,13078,13078,13078,18379,19280,14888,22155,13697,20119,13697,1138,1976,1,1530,9906,5530,9102,4320,12169,862,1,4829,4876,13441,25678,11140,2359,128,11770,1,17:14,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:14,87.1,92.5,156.9,156.4,-69.8,-63.9,0.182,1.0,15.4,0.158,0.231,0.188,15.4,0.167,0.463,0.244,0.242,113.31,110.02,91.68,40,0.077,15.0
66,23358,23358,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,27.066666666666663,6,8,0.75,0,0,0.0,0,2,0.0,3,6,9,1,2,1,6,0,3,2,12,-7,43.3,0,0,36.0,1,1,1,1,9930,4937,11313,1866,13697,20119,13697,14182,8097,14182,1530,3258,2348,13432,4320,4548,11,1,17131,7971,9014,18945,2082,2359,128,3333,1,27:04,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,27.000000:04,96.1,98.3,108.7,110.0,-12.6,-11.7,0.053,0.5,8.3,0.107,0.167,0.141,16.7,0.75,0.676,0.169,0.168,108.28,106.4,88.67,60,0.137,2.0
67,23841,23841,2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,35.026666666666664,8,15,0.533,0,0,0.0,0,0,0.0,5,10,15,1,3,2,5,1,5,1,16,18,53.5,1,0,46.0,1,1,1,1,3076,2320,3138,7990,13697,20119,13697,14182,15041,14182,389,613,316,13432,1915,1473,39,17177,24518,12643,5582,1452,726,1,128,1211,1,35:02,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,35.000000:02,117.2,114.1,92.4,93.4,24.8,20.7,0.038,0.33,5.3,0.161,0.286,0.227,15.8,0.533,0.533,0.207,0.214,104.67,105.52,87.93,78,0.146,14.0
