,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17885,17885,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,30.85,4,13,0.308,3,7,0.429,0,0,0.0,0,4,4,2,0,0,1,0,3,2,11,-16,21.8,0,0,22.0,1,13078,13078,13078,6512,9407,4771,19090,1715,2023,6990,14182,15041,14182,13019,6983,9946,9102,16665,12169,2599,1,17131,7971,10094,24096,11423,2359,128,10384,1,30:51,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,30.000000:51,100.5,105.3,132.1,131.0,-31.7,-25.8,0.118,0.0,13.3,0.0,0.143,0.063,0.0,0.423,0.423,0.197,0.198,91.21,89.47,74.55,57,0.046,5.0
34,18508,18508,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,22.666666666666668,5,11,0.455,2,7,0.286,0,0,0.0,0,2,2,3,2,0,2,0,4,0,12,14,22.9,0,0,23.0,1,1,1,1,13929,6938,6910,12408,3785,2023,10658,14182,15041,14182,13019,13681,16329,6208,4320,12169,862,1,21788,18923,9014,2659,10612,2359,128,9703,1,22:40,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,22.000000:40,115.4,114.0,84.4,86.0,30.9,28.0,0.188,1.5,18.8,0.0,0.077,0.042,12.5,0.545,0.545,0.232,0.239,106.22,105.88,88.24,50,0.07,5.0
35,18654,18654,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,23.966666666666665,7,13,0.538,1,3,0.333,3,4,0.75,2,5,7,1,2,2,0,2,4,3,18,-4,31.9,0,0,31.0,1,1,1,1,12768,3482,4771,7807,7527,9513,8453,4391,4084,8227,3049,4837,4152,13432,4320,1473,8286,23649,21788,4876,4316,16234,5666,2359,128,5247,1,23:58,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,23.000000:58,103.1,106.0,115.2,114.0,-12.1,-8.0,0.077,0.5,5.6,0.074,0.2,0.135,11.1,0.577,0.61,0.293,0.307,101.02,100.14,83.45,50,0.154,5.0
36,18934,18934,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800333,2018-12-01T00:00:00,WAS vs. BKN,W,28.516666666666666,9,12,0.75,2,4,0.5,0,0,0.0,0,7,7,2,2,3,2,0,3,2,20,17,44.4,0,0,41.0,1,1,1,1,8653,1509,5764,1866,3785,6843,3790,14182,15041,14182,13019,2211,4152,9102,4320,438,862,1,17131,7971,3226,1710,1904,2359,128,2067,1,28:31,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,28.000000:31,118.4,119.6,86.3,90.9,32.0,28.7,0.125,1.0,12.5,0.0,0.219,0.137,12.5,0.833,0.833,0.246,0.247,96.38,93.42,77.85,56,0.287,18.0
37,19086,19086,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,22.116666666666667,1,10,0.1,0,5,0.0,0,0,0.0,3,4,7,1,4,0,0,0,2,0,2,-18,7.9,0,0,10.0,1,13078,13078,13078,14405,19280,8165,22806,13697,4781,13697,14182,15041,14182,1530,6983,4152,13432,823,12169,8286,1,11136,18923,21391,24704,21125,2359,128,19162,1,22:07,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,22.000000:07,77.4,78.8,113.4,113.5,-36.0,-34.6,0.071,0.25,6.7,0.097,0.2,0.137,26.7,0.1,0.1,0.246,0.25,113.94,112.86,94.05,52,-0.073,7.0
38,19509,19509,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,32.06666666666667,9,17,0.529,4,9,0.444,0,1,0.0,3,6,9,0,1,1,0,1,4,4,22,-7,34.8,0,0,37.0,1,13078,13078,13078,5445,1509,2017,8143,725,781,6848,14182,13450,14182,1530,3258,2348,19301,9005,4548,8286,17177,21788,2953,2389,18945,4448,2359,128,3036,1,32:04,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,32.000000:04,98.8,98.6,107.6,110.0,-8.8,-11.4,0.0,0.0,0.0,0.071,0.167,0.115,5.6,0.647,0.631,0.228,0.228,106.58,105.53,87.94,71,0.142,5.0
39,19665,19665,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,40.96666666666667,8,12,0.667,3,4,0.75,3,4,0.75,4,7,11,1,1,2,0,1,4,5,22,21,41.7,1,0,41.0,1,1,1,1,345,2320,5764,3022,1715,6843,1624,4391,4084,8227,771,2211,1212,13432,9005,1473,8286,17177,21788,1764,2389,878,2397,1,128,2067,1,40:58,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,40.000000:58,132.5,132.1,102.8,106.2,29.7,25.9,0.033,1.0,6.3,0.133,0.163,0.151,6.3,0.792,0.799,0.169,0.171,96.34,94.91,79.09,81,0.171,17.0
40,20005,20005,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,27.683333333333337,6,12,0.5,2,6,0.333,1,2,0.5,1,8,9,0,0,2,1,0,5,3,15,-1,34.8,0,0,32.0,1,1,1,1,9372,4937,5764,8362,3785,3157,8453,10713,8097,10961,6309,1440,2348,19301,16665,1473,2599,1,24518,4876,6333,13203,4448,2359,128,4793,1,27:41,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,27.000000:41,104.0,103.4,105.7,105.2,-1.7,-1.7,0.0,0.0,0.0,0.036,0.276,0.158,0.0,0.583,0.582,0.206,0.214,100.08,100.57,83.8,58,0.129,19.0
41,20133,20133,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,28.85,5,12,0.417,2,6,0.333,4,4,1.0,2,3,5,3,0,1,1,2,2,5,16,-19,32.5,0,0,30.0,1,13078,13078,13078,8342,6938,5764,14305,3785,3157,8453,2731,4084,1,3049,9906,7497,6208,16665,4548,2599,23649,11136,1764,5582,24932,5409,2359,128,5743,1,28:51,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,28.000000:51,96.7,100.0,128.5,132.2,-31.8,-32.2,0.2,0.0,17.6,0.059,0.13,0.088,0.0,0.5,0.581,0.197,0.203,101.29,98.16,81.8,59,0.127,6.0
42,20687,20687,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,25.333333333333332,3,11,0.273,2,6,0.333,4,4,1.0,3,2,5,2,1,1,1,0,4,4,12,4,26.0,0,0,25.0,1,1,1,1,11514,12305,6910,19983,3785,3157,8453,2731,4084,1,1530,13681,7497,9102,9005,4548,2599,1,21788,2953,9014,8431,8730,2359,128,8444,1,25:20,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,,25.000000:20,130.8,125.4,115.3,118.6,15.6,6.8,0.1,2.0,12.5,0.103,0.083,0.094,6.3,0.364,0.47,0.2,0.214,111.11,111.79,93.16,59,0.049,18.0
43,21002,21002,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,19.0,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,4,0,3,-24,7.1,0,0,8.0,1,13078,13078,13078,16991,19280,14888,22155,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,1,21788,18923,20260,25678,21645,2359,128,20579,1,19:00,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,19.000000:00,76.3,73.8,129.7,137.5,-53.4,-63.7,0.083,1.0,12.5,0.0,0.158,0.068,12.5,0.25,0.25,0.152,0.16,104.89,103.58,86.32,42,-0.042,14.0
44,21407,21407,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,20.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,1,0,4,-12,10.4,0,0,10.0,1,13078,13078,13078,16069,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,1,4829,18923,18802,22409,19475,2359,128,19162,1,20:07,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:07,96.7,95.7,120.2,121.7,-23.5,-26.1,0.125,1.0,22.2,0.045,0.042,0.043,22.2,0.4,0.4,0.137,0.141,109.9,109.76,91.47,46,0.029,13.0
45,21594,21594,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,20.666666666666668,3,6,0.5,3,6,0.5,2,2,1.0,1,2,3,1,0,1,0,0,1,1,11,7,19.1,0,0,20.0,1,1,1,1,15617,12305,14888,8362,1715,3157,3790,6436,8097,1,6309,13681,12926,13432,16665,4548,8286,1,4829,12643,10094,6164,13269,2359,128,11770,1,20:40,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:40,116.1,120.8,103.7,104.1,12.3,16.8,0.053,0.0,12.5,0.042,0.118,0.073,0.0,0.75,0.799,0.13,0.13,115.11,112.65,93.87,48,0.11,12.0
46,21882,21882,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,39.05,5,9,0.556,1,3,0.333,5,6,0.833,2,6,8,1,1,0,1,1,3,3,16,3,29.1,0,0,28.0,1,1,1,1,758,6938,9647,7016,7527,9513,8453,1748,1976,7235,3049,3258,3077,13432,9005,12169,2599,17177,17131,4876,5582,9253,7030,2359,128,6809,1,39:03,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,39.000000:03,115.1,116.3,110.4,112.5,4.7,3.8,0.034,1.0,7.1,0.054,0.143,0.101,7.1,0.611,0.687,0.143,0.15,99.76,98.34,81.95,80,0.095,14.0
47,22263,22263,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,15.123333333333331,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,1,4,-10,4.4,0,0,6.0,1,1,1,1,19897,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,21788,12643,18802,21208,23169,2359,128,21890,1,15:07,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,15.000000:07,114.7,113.3,130.8,146.7,-16.1,-33.3,0.0,0.0,0.0,0.063,0.056,0.059,25.0,0.333,0.333,0.211,0.213,100.42,95.22,79.35,30,-0.074,1.0
48,22462,22462,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,26.0,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,3,3,0,0,0,3,1,7,-7,14.5,0,0,16.0,1,13078,13078,13078,10911,12305,11313,16046,7527,12673,3790,14182,15041,14182,6309,6983,7497,6208,1915,12169,8286,1,17131,12643,14879,18945,16571,2359,128,14669,1,26:00,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:00,97.2,98.1,112.4,113.2,-15.1,-15.1,0.167,1.0,21.4,0.045,0.174,0.111,21.4,0.438,0.438,0.183,0.188,99.62,98.77,82.31,54,0.036,1.0
49,22841,22841,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,22.416666666666668,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,3,2,0,0,0,5,0,4,-15,7.7,0,0,8.0,1,13078,13078,13078,14146,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,24518,18923,18802,23762,21229,2359,128,20579,1,22:25,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:25,89.1,90.0,117.0,122.4,-27.9,-32.4,0.188,1.5,23.1,0.0,0.043,0.02,15.4,0.25,0.25,0.182,0.187,108.99,105.99,88.33,50,-0.054,1.0
50,23175,23175,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,31.1,5,14,0.357,0,5,0.0,6,6,1.0,3,3,6,5,1,1,2,1,3,3,16,2,38.7,0,0,33.0,1,1,1,1,6286,6938,3907,16880,13697,4781,13697,1138,1976,1,1530,9906,5530,2819,9005,4548,862,17177,17131,4876,5582,10185,3167,2359,128,4410,1,31:06,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:06,112.1,109.0,102.7,109.2,9.4,-0.3,0.263,5.0,21.7,0.081,0.097,0.088,4.3,0.357,0.481,0.228,0.236,103.62,101.86,84.89,67,0.122,14.0
51,23525,23525,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,28.666666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,1,1,0,4,-9,15.4,0,0,12.0,1,13078,13078,13078,8511,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,4179,16665,4548,8286,17177,4829,18923,18802,20502,15919,2359,128,17675,1,28:40,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,28.000000:40,119.6,123.4,139.1,139.7,-19.4,-16.2,0.143,0.0,40.0,0.0,0.125,0.056,0.0,0.333,0.333,0.088,0.088,108.27,106.33,88.6,64,0.037,14.0
52,24300,24300,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,13.65,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-6,1.2,0,0,1.0,1,13078,13078,13078,20816,22860,18618,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23456,18066,24821,2359,128,24783,1,13:39,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,13.000000:39,83.1,85.7,103.9,103.4,-20.8,-17.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.118,0.122,101.56,100.22,83.52,28,-0.083,1.0
53,24579,24579,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,36.7,6,10,0.6,1,5,0.2,0,2,0.0,0,7,7,1,3,0,2,0,3,5,13,-6,25.9,0,0,26.0,1,13078,13078,13078,1882,4937,8165,5112,7527,4781,12397,14182,8097,14182,13019,2211,4152,13432,1915,12169,862,1,17131,1764,8060,18066,8796,2359,128,7882,1,36:42,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:42,96.5,98.8,104.5,106.1,-8.0,-7.3,0.043,0.33,6.7,0.0,0.171,0.086,20.0,0.65,0.597,0.157,0.159,109.31,107.25,89.37,82,0.077,1.0
54,24857,24857,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,23.016666666666666,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,1,14,-15,21.8,0,0,22.0,1,13078,13078,13078,13621,4937,8165,5112,3785,6843,3790,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,17131,12643,7186,23762,11423,2359,128,10384,1,23:01,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:01,117.7,114.5,144.0,141.8,-26.3,-27.3,0.105,0.0,16.7,0.0,0.19,0.091,0.0,0.7,0.7,0.172,0.177,112.28,114.7,95.58,55,0.095,1.0
55,25084,25084,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,25.086666666666662,9,15,0.6,6,10,0.6,4,4,1.0,3,6,9,1,1,1,1,0,5,3,28,-2,45.3,0,0,48.0,1,1,1,1,11745,1509,3138,5112,123,506,2996,2731,4084,1,1530,3258,2348,13432,9005,4548,2599,1,24518,4876,916,14203,1742,2359,128,964,1,25:05,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:05,107.0,108.3,107.2,108.1,-0.2,0.3,0.067,1.0,5.6,0.094,0.167,0.132,5.6,0.8,0.835,0.266,0.263,117.86,116.72,97.26,60,0.231,1.0
56,25391,25391,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800027,2018-10-20T00:00:00,WAS vs. TOR,L,31.093333333333337,3,6,0.5,1,2,0.5,3,3,1.0,0,7,7,3,2,2,2,0,3,5,10,5,32.9,0,0,29.0,1,13078,13078,13078,6303,12305,14888,8362,7527,12673,3790,4391,6549,1,13019,2211,4152,6208,4320,1473,862,1,17131,1764,11141,7615,5241,2359,128,6240,1,31:06,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:06,119.7,125.0,118.2,117.6,1.5,7.4,0.125,1.5,25.0,0.0,0.233,0.113,16.7,0.583,0.683,0.12,0.118,107.04,104.97,87.48,68,0.115,14.0
57,25804,25804,2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800015,2018-10-18T00:00:00,WAS vs. MIA,L,24.833333333333332,3,8,0.375,2,3,0.667,3,4,0.75,0,5,5,2,3,0,2,0,4,2,11,-1,23.0,0,0,24.0,1,13078,13078,13078,11990,12305,11313,16046,3785,9513,1965,4391,4084,8227,13019,4837,7497,9102,1915,12169,862,1,21788,7971,10094,13203,10567,2359,128,9078,1,24:50,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:50,109.3,108.9,102.7,108.8,6.6,0.2,0.111,0.67,13.3,0.0,0.152,0.091,20.0,0.5,0.564,0.224,0.225,112.26,109.21,91.01,56,0.066,14.0
