,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,19243,19243,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,19.833333333333332,3,10,0.3,1,6,0.167,6,6,1.0,0,2,2,5,0,1,0,0,1,3,13,13,25.9,0,0,23.0,1,1,1,1,16306,12305,8165,19208,7527,3157,13051,1138,1976,1,13019,13681,16329,2819,16665,4548,8286,1,4829,4876,8060,3056,8796,2359,128,9703,1,19:50,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:50,122.6,117.8,87.9,88.9,34.7,28.9,0.417,0.0,27.8,0.0,0.077,0.042,0.0,0.35,0.514,0.255,0.275,107.41,108.91,90.76,45,0.173,20.0
33,19490,19490,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,22.75,4,10,0.4,2,6,0.333,1,1,1.0,0,1,1,1,0,0,0,2,1,2,11,9,13.7,0,0,15.0,1,1,1,1,13842,9407,8165,14646,3785,3157,8453,10713,13450,1,13019,18138,20002,13432,16665,12169,8286,23649,4829,7971,10094,4931,17126,2359,128,15448,1,22:45,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:45,110.6,107.5,92.0,96.0,18.6,11.5,0.056,0.0,9.1,0.0,0.038,0.022,0.0,0.5,0.527,0.182,0.19,109.38,108.66,90.55,53,0.065,20.0
34,19879,19879,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,7.2,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,2,-10,6.2,0,0,5.0,1,1,1,1,23515,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,17177,4829,18923,21391,21208,22116,2359,128,22503,1,7:12,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:12,84.7,82.4,137.0,141.2,-52.2,-58.8,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.25,0.25,0.211,0.228,113.47,113.33,94.44,17,0.0,8.0
35,20570,20570,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,4.85,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-7,6.5,0,0,5.0,1,1,1,1,24425,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,1,11136,18923,21391,18945,21957,2359,128,22503,1,4:51,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:51,81.8,75.0,119.4,133.3,-37.6,-58.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,120.74,118.76,98.97,12,-0.065,21.0
36,20873,20873,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,15.716666666666669,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,4,2,0,0,0,1,2,2,7,9.6,0,0,9.0,1,1,1,1,19460,19280,16739,21508,13697,9513,13697,14182,15041,14182,6309,13681,12926,4179,4320,12169,8286,1,4829,7971,21391,6164,20023,2359,128,19895,1,15:43,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:43,93.2,94.3,76.8,74.3,16.4,20.0,0.4,2.0,36.4,0.063,0.111,0.088,18.2,0.2,0.2,0.171,0.178,105.73,106.89,89.08,35,0.053,21.0
37,21136,21136,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,15.783333333333331,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,3,0,0,0,0,1,2,3,0,12.3,0,0,10.0,1,1,1,1,19404,19280,18618,20197,13697,12673,13697,10713,8097,10961,6309,9906,9946,6208,16665,12169,8286,1,4829,7971,20260,12091,18145,2359,128,19162,1,15:47,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:47,89.6,91.9,90.1,89.5,-0.6,2.4,0.273,0.0,37.5,0.053,0.167,0.108,0.0,0.25,0.307,0.119,0.119,115.08,114.04,95.04,37,0.088,8.0
38,21322,21322,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,10.5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-6,7.1,0,0,6.0,1,1,1,1,22408,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,4829,18923,21391,18066,21645,2359,128,21890,1,10:30,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:30,73.9,69.6,90.5,100.0,-16.5,-30.4,0.2,0.0,50.0,0.083,0.167,0.125,0.0,1.0,1.0,0.042,0.044,105.05,102.86,85.71,23,0.18,22.0
39,21746,21746,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,15.083333333333334,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,1,0,1,0,1,0,0,8,5,16.1,0,0,16.0,1,13078,13078,13078,19913,12305,13029,13456,3785,12673,1,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,17177,1,18923,13441,7615,15407,2359,128,14669,1,15:05,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:05,114.7,117.9,97.4,93.3,17.4,24.5,0.111,0.0,12.5,0.0,0.176,0.091,0.0,0.571,0.571,0.219,0.22,91.52,92.29,76.91,28,0.194,8.0
40,21839,21839,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,22.416666666666668,5,9,0.556,3,6,0.5,3,3,1.0,1,3,4,0,0,1,0,0,5,4,16,7,23.8,0,0,25.0,1,1,1,1,14146,6938,9647,7016,1715,3157,3790,4391,6549,1,6309,9906,9946,19301,16665,4548,8286,1,24518,2953,5582,6164,10093,2359,128,8444,1,22:25,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:25,136.8,135.6,119.9,114.9,16.9,20.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.722,0.775,0.2,0.206,95.97,98.5,82.08,45,0.12,9.0
41,22295,22295,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,22.883333333333333,4,8,0.5,3,7,0.429,1,2,0.5,1,3,4,2,2,2,0,0,1,1,12,2,23.8,0,0,25.0,1,13078,13078,13078,13741,9407,11313,8362,1715,2023,6990,10713,8097,10961,6309,9906,9946,9102,4320,1473,8286,1,4829,12643,9014,10185,10093,2359,128,8444,1,22:53,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:53,98.6,97.8,90.5,91.5,8.1,6.3,0.133,1.0,15.4,0.053,0.12,0.091,15.4,0.688,0.676,0.216,0.222,97.71,97.54,81.28,46,0.187,6.0
42,23148,23148,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,3.45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13078,13078,13078,25055,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,14203,24436,2359,128,24226,1,3:27,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:27,101.5,100.0,125.0,111.1,-23.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,110.47,118.26,98.55,8,0.065,10.0
43,24171,24171,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,4.583333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,1,1,1,24536,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,21391,11129,23169,2359,128,23088,1,4:35,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:35,83.3,83.3,83.6,75.0,-0.3,8.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.154,0.154,119.18,125.67,104.73,12,0.154,24.0
44,24921,24921,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,6.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,13078,13078,13078,23937,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,21391,9253,23751,2359,128,23709,1,6:04,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:04,138.9,128.6,115.4,115.4,23.5,13.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.133,0.143,102.7,106.81,89.01,14,0.038,9.0
45,25485,25485,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,0,-1,4.2,0,0,3.0,1,1,1,1,23802,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,11136,12643,23456,13203,23276,2359,128,23709,1,6:30,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:30,108.1,93.8,107.5,106.7,0.5,-12.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,106.19,114.46,95.38,16,0.0,22.0
46,25768,25768,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23346,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,24821,2359,128,24783,1,7:45,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:45,117.5,105.9,115.5,125.0,2.0,-19.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.056,0.061,101.08,102.19,85.16,17,0.0,21.0
47,26094,26094,2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13078,13078,13078,25762,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:27,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:27,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,132.41,110.34,4,0.0,10.0
