,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15500,15500,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,14.466666666666669,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,2,0,0,2,-11,11.0,0,0,9.0,1,13078,13078,13078,20317,19280,13029,22485,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,16665,12169,8286,23649,1,18923,21391,21828,19067,2359,128,19895,1,14:28,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,14.000000:28,88.7,86.7,130.8,123.3,-42.2,-36.7,0.2,0.0,22.2,0.111,0.2,0.152,0.0,0.143,0.143,0.189,0.198,95.56,99.54,82.95,30,0.036,21.0
35,16531,16531,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,23.666666666666668,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,1,0,0,4,-2,15.4,0,0,12.0,1,13078,13078,13078,13030,15736,9647,21283,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,17177,1,18923,18802,14203,15919,2359,128,17675,1,23:40,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,23.000000:40,95.4,100.0,100.7,103.9,-5.3,-3.9,0.125,0.0,18.2,0.0,0.083,0.035,0.0,0.222,0.222,0.148,0.149,107.61,103.44,86.2,51,0.034,20.0
36,16683,16683,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,12.583333333333334,1,7,0.143,1,2,0.5,0,0,0.0,0,4,4,3,0,1,0,1,0,1,3,-2,15.3,0,0,13.0,1,13078,13078,13078,21441,19280,13029,22485,7527,12673,3790,14182,15041,14182,13019,6983,9946,6208,16665,4548,8286,17177,1,12643,20260,14203,16009,2359,128,16912,1,12:35,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,12.000000:35,104.2,100.0,107.7,112.5,-3.5,-12.5,0.3,0.0,30.0,0.0,0.25,0.138,0.0,0.214,0.214,0.25,0.269,93.61,93.46,77.88,25,0.112,7.0
37,18947,18947,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,0.9333333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25915,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,0:56,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,0.000000:56,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.69,102.86,85.71,2,0.667,18.0
38,19483,19483,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,16.333333333333332,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,0,0,2,7,-19,12.7,0,0,12.0,1,13078,13078,13078,19035,19280,14888,22155,7527,12673,3790,2731,4084,1,13019,18138,20002,13432,16665,4548,8286,1,1,7971,14879,24932,17862,2359,128,17675,1,16:20,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,16.000000:20,74.8,75.0,125.5,124.3,-50.7,-49.3,0.125,0.0,11.1,0.0,0.059,0.026,0.0,0.25,0.451,0.2,0.205,106.85,107.27,89.39,36,0.076,5.0
39,19618,19618,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,15.066666666666666,1,8,0.125,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,6,-18,7.2,0,0,7.0,1,13078,13078,13078,19926,19280,11313,22663,13697,12673,13697,2731,4084,1,13019,18138,20002,19301,16665,12169,8286,1,1,7971,16101,24704,21521,2359,128,21277,1,15:04,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,15.000000:04,80.2,80.0,122.0,124.3,-41.8,-44.3,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.125,0.307,0.244,0.251,115.71,114.69,95.58,35,0.0,7.0
40,19875,19875,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,29.286666666666665,3,15,0.2,1,2,0.5,8,8,1.0,1,2,3,3,1,2,1,2,0,4,15,-5,31.1,0,0,28.0,1,1,1,1,7924,12305,3138,21508,7527,12673,3790,463,942,1,6309,13681,12926,6208,9005,1473,2599,23649,1,2953,6333,17195,6069,2359,128,6809,1,29:17,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,29.000000:17,88.5,93.2,100.1,105.3,-11.5,-12.0,0.214,3.0,13.0,0.023,0.061,0.039,4.3,0.233,0.405,0.26,0.274,100.04,95.06,79.22,59,0.108,5.0
41,20259,20259,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,19.5,2,8,0.25,1,3,0.333,2,4,0.5,1,1,2,1,0,0,0,0,1,3,7,0,10.9,0,0,11.0,1,1,1,1,16569,15736,11313,20197,7527,9513,8453,6436,4084,10961,6309,18138,16329,13432,16665,12169,8286,1,4829,4876,14879,12091,19129,2359,128,18444,1,19:30,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,19.000000:30,109.3,102.5,96.0,102.5,13.3,0.0,0.077,0.0,9.1,0.053,0.033,0.041,0.0,0.313,0.359,0.233,0.247,98.76,98.46,82.05,40,0.008,18.0
42,20520,20520,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,31.916666666666668,11,20,0.55,4,6,0.667,3,3,1.0,0,6,6,11,3,2,0,2,2,3,29,10,55.7,1,0,54.0,1,1,1,1,5566,577,979,7464,725,3157,1965,4391,6549,1,13019,3258,5530,205,1915,1473,8286,23649,11136,4876,778,4390,562,1,128,478,1,31:55,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,31.000000:55,132.0,132.8,115.4,116.2,16.6,16.7,0.458,3.67,31.4,0.0,0.133,0.091,8.6,0.65,0.68,0.343,0.346,102.15,101.51,84.6,67,0.214,6.0
43,20720,20720,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,25.741666666666667,8,15,0.533,3,5,0.6,0,0,0.0,1,2,3,3,2,0,0,0,1,1,19,-15,25.1,0,0,28.0,1,13078,13078,13078,11148,2320,3138,7990,1715,4781,2996,14182,15041,14182,6309,13681,12926,6208,4320,12169,8286,1,4829,12643,3763,23762,9256,2359,128,6809,1,25:45,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,25.000000:45,101.4,100.0,124.3,126.9,-22.9,-26.9,0.273,1.5,15.0,0.04,0.077,0.059,10.0,0.633,0.633,0.298,0.308,96.37,96.03,80.03,51,0.153,19.0
44,20982,20982,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,29.183333333333337,11,20,0.55,1,7,0.143,8,10,0.8,1,2,3,2,3,2,0,0,2,9,31,6,40.6,0,0,41.0,1,13078,13078,13078,8037,577,979,7464,7527,2023,13417,463,444,7683,6309,13681,12926,9102,1915,1473,8286,1,11136,182,539,6873,2663,2359,128,2067,1,29:11,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,29.000000:11,122.3,118.0,104.5,111.9,17.8,6.2,0.167,0.67,6.9,0.04,0.071,0.057,10.3,0.575,0.635,0.386,0.398,100.36,98.69,82.24,61,0.222,7.0
45,21390,21390,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,25.75,10,13,0.769,1,2,0.5,3,5,0.6,0,1,1,1,1,1,1,0,3,7,24,-8,31.7,0,0,31.0,1,13078,13078,13078,11133,942,4771,1842,7527,12673,3790,4391,3085,10599,13019,18138,20002,13432,9005,4548,2599,1,17131,591,1758,19777,5760,2359,128,5247,1,25:45,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,25.000000:45,102.2,103.4,112.8,117.2,-10.6,-13.8,0.071,1.0,6.3,0.0,0.038,0.018,6.3,0.808,0.789,0.234,0.232,110.91,108.12,90.1,58,0.196,6.0
46,22048,22048,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,19.766666666666666,5,13,0.385,0,3,0.0,0,0,0.0,0,1,1,5,1,0,0,1,1,0,10,-1,17.7,0,0,16.0,1,13078,13078,13078,16373,6938,4771,15813,13697,9513,13697,14182,15041,14182,13019,18138,20002,2819,9005,12169,8286,17177,4829,18923,11141,13203,14223,2359,128,14669,1,19:46,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,19.000000:46,95.3,100.0,102.2,100.0,-6.9,0.0,0.417,5.0,26.3,0.0,0.042,0.022,5.3,0.385,0.385,0.292,0.304,104.61,103.2,86.0,42,0.074,22.0
47,22893,22893,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,23.636666666666667,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,2,8,7,13.9,0,0,13.0,1,13078,13078,13078,13058,12305,13029,13456,13697,16257,13697,6436,8097,1,13019,13681,16329,6208,9005,12169,8286,1,11136,7971,13441,6164,16998,2359,128,16912,1,23:38,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,23.000000:38,116.3,114.3,106.6,102.1,9.7,12.2,0.158,3.0,25.0,0.0,0.105,0.043,8.3,0.429,0.508,0.153,0.155,95.57,98.49,82.08,49,0.066,20.0
48,23101,23101,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,20.165,6,13,0.462,1,3,0.333,0,0,0.0,2,0,2,3,3,1,0,2,0,1,13,-2,19.9,0,0,21.0,1,13078,13078,13078,16041,4937,4771,12177,7527,9513,8453,14182,15041,14182,3049,22618,16329,6208,1915,4548,8286,23649,1,12643,8060,14203,12706,2359,128,11052,1,20:10,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,20.000000:10,100.1,104.5,117.3,104.3,-17.2,0.2,0.25,1.0,15.8,0.083,0.0,0.049,15.8,0.5,0.5,0.296,0.291,103.4,107.12,89.26,44,0.112,10.0
49,23475,23475,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,6.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-6,6.2,0,0,5.0,1,1,1,1,23665,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,21391,18066,22116,2359,128,22503,1,6:50,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,6.000000:50,85.7,85.7,130.8,128.6,-45.1,-42.9,0.4,0.0,40.0,0.0,0.2,0.091,0.0,0.333,0.333,0.2,0.2,97.5,98.34,81.95,14,0.107,9.0
50,23795,23795,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,13.998333333333331,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,1,1,6,4,9.0,0,0,8.0,1,13078,13078,13078,20617,15736,16739,14646,13697,20119,13697,6436,8097,1,13019,22618,23475,9102,16665,12169,8286,23649,4829,12643,16101,8431,20427,2359,128,20579,1,13:60,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,13.000000:60,111.9,125.0,108.2,106.9,3.7,18.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.167,0.17,102.73,97.73,81.44,28,0.077,21.0
51,24148,24148,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,14.016666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,5.0,0,0,6.0,1,1,1,1,20593,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,17583,12091,22857,2359,128,21890,1,14:01,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,14.000000:01,114.2,117.2,128.8,130.8,-14.5,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.105,0.115,96.16,94.17,78.48,29,0.061,20.0
52,24585,24585,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,22.05,5,12,0.417,3,7,0.429,2,3,0.667,0,2,2,2,2,0,0,0,1,2,15,-16,18.4,0,0,22.0,1,13078,13078,13078,14474,6938,5764,14305,1715,2023,6990,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,4829,7971,6333,24096,13733,2359,128,10384,1,22:03,,1610612752,NYK,New York,203504,Trey Burke,Trey,,,22.000000:03,80.3,84.4,115.8,114.9,-35.5,-30.4,0.182,1.0,11.8,0.0,0.105,0.047,11.8,0.542,0.563,0.294,0.298,102.27,100.14,83.45,45,0.091,20.0
53,24887,24887,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,16.766666666666666,1,10,0.1,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,1,1,3,-12,8.0,0,0,8.0,1,13078,13078,13078,18723,19280,8165,22806,7527,16257,1,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,17177,4829,12643,20260,22409,21053,2359,128,20579,1,16:46,,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,16.000000:46,68.8,68.6,96.6,102.9,-27.8,-34.3,0.5,4.0,26.7,0.0,0.0,0.0,6.7,0.15,0.15,0.306,0.315,103.29,100.2,83.5,35,-0.083,4.0
54,25215,25215,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,22.421666666666667,9,18,0.5,0,3,0.0,1,1,1.0,3,2,5,4,3,1,0,3,1,2,19,5,31.0,0,0,30.0,1,13078,13078,13078,14141,1509,1610,8362,13697,9513,13697,10713,13450,1,1530,13681,7497,4179,1915,4548,8286,25486,4829,7971,3763,7615,6119,2359,128,5743,1,22:25,,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,22.000000:25,118.7,126.0,123.2,116.0,-4.5,10.0,0.235,1.33,16.0,0.12,0.095,0.109,12.0,0.5,0.515,0.344,0.35,107.21,107.04,89.2,50,0.128,4.0
55,25406,25406,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,30.463333333333335,5,12,0.417,0,4,0.0,1,3,0.333,0,3,3,9,1,2,0,0,2,2,11,3,33.1,0,0,27.0,1,13078,13078,13078,6853,6938,5764,14305,13697,6843,13697,10713,6549,13775,13019,9906,12926,570,9005,1473,8286,1,11136,7971,10094,9253,5136,2359,128,7336,1,30:28,,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,30.000000:28,101.8,101.6,98.7,96.9,3.1,4.7,0.45,9.0,39.1,0.0,0.094,0.048,4.3,0.417,0.413,0.192,0.195,99.77,100.84,84.04,64,0.143,16.0
56,25660,25660,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,29.918333333333333,3,11,0.273,2,5,0.4,0,0,0.0,3,2,5,4,0,1,0,0,1,2,8,4,23.0,0,0,21.0,1,13078,13078,13078,7333,12305,6910,19983,3785,4781,7351,14182,15041,14182,1530,13681,7497,4179,16665,4548,8286,1,4829,7971,13441,8431,10567,2359,128,11052,1,29:55,,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,29.000000:55,120.8,123.3,119.5,118.6,1.3,4.7,0.16,0.0,26.7,0.088,0.095,0.091,0.0,0.364,0.364,0.159,0.159,96.17,95.46,79.55,60,0.053,3.0
57,25834,25834,2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,20.566666666666663,6,11,0.545,2,3,0.667,1,2,0.5,1,2,3,4,2,0,0,0,2,1,15,14,22.6,0,0,24.0,1,1,1,1,15711,4937,6910,7511,3785,9513,1965,10713,8097,10961,6309,13681,12926,4179,4320,12169,8286,1,11136,12643,6333,2659,10847,2359,128,9078,1,20:34,,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,20.000000:34,115.7,124.5,95.8,95.9,19.9,28.6,0.267,2.0,22.2,0.04,0.091,0.064,11.1,0.636,0.631,0.255,0.256,118.79,114.36,95.3,49,0.124,16.0
