,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22308,22308,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,25.933333333333337,6,14,0.429,0,0,0.0,0,0,0.0,4,8,12,0,4,1,1,2,5,0,12,-7,28.4,1,0,28.0,1,13078,13078,13078,10983,4937,3907,13456,13697,20119,13697,14182,15041,14182,771,1440,868,19301,823,4548,2599,23649,24518,18923,9014,18945,7411,1,128,6809,1,25:56,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:56,82.6,85.7,94.1,98.2,-11.5,-12.5,0.0,0.0,0.0,0.121,0.242,0.182,22.2,0.429,0.429,0.277,0.272,107.83,103.65,86.38,56,0.086,15.0
69,22442,22442,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,28.6,11,16,0.688,1,1,1.0,2,4,0.5,3,2,5,1,1,0,0,0,5,4,25,0,31.5,0,0,32.0,1,1,1,1,8578,577,2465,2992,7527,16257,1,6436,4084,10961,1530,13681,7497,13432,9005,12169,8286,1,24518,2953,1495,12091,5856,2359,128,4793,1,28:36,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:36,110.5,109.2,106.4,107.6,4.0,1.7,0.059,1.0,5.0,0.086,0.056,0.07,5.0,0.719,0.704,0.253,0.263,109.93,109.93,91.61,65,0.14,15.0
70,22612,22612,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800161,2018-11-07T00:00:00,SAC vs. TOR,L,33.471666666666664,10,15,0.667,0,0,0.0,4,5,0.8,0,8,8,4,1,1,1,2,2,4,24,-1,44.6,0,0,40.0,1,13078,13078,13078,4321,942,3138,3022,13697,20119,13697,2731,3085,7683,13019,1440,3077,4179,9005,4548,2599,23649,11136,2953,1758,13203,1854,2359,128,2286,1,33:28,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:28,106.5,106.8,108.0,109.6,-1.5,-2.8,0.19,4.0,18.2,0.0,0.25,0.127,4.5,0.667,0.698,0.237,0.239,106.26,105.4,87.84,74,0.207,14.0
71,23152,23152,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800133,2018-11-04T00:00:00,SAC @ MIL,L,18.616666666666667,2,3,0.667,0,0,0.0,2,6,0.333,1,3,4,1,3,1,2,0,5,3,6,-19,18.3,0,0,17.0,1,13078,13078,13078,17305,15736,20488,3022,13697,20119,13697,6436,1976,13775,6309,9906,9946,13432,1915,4548,862,1,24518,4876,16101,24932,13825,2359,128,13945,1,18:37,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,18.000000:37,82.1,81.4,121.1,120.0,-39.0,-38.6,0.077,0.33,10.0,0.045,0.13,0.089,30.0,0.667,0.532,0.191,0.197,112.47,113.45,94.54,43,-0.007,2.0
72,23606,23606,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800114,2018-11-01T00:00:00,SAC @ ATL,W,25.116666666666667,6,8,0.75,0,0,0.0,0,1,0.0,1,5,6,0,2,3,0,1,3,2,12,23,26.2,0,0,24.0,1,1,1,1,11717,4937,11313,1866,13697,20119,13697,14182,13450,14182,6309,4837,5530,19301,4320,438,8286,17177,17131,7971,9014,606,8608,2359,128,9078,1,25:07,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:07,134.8,141.4,103.7,100.0,31.1,41.4,0.0,0.0,0.0,0.048,0.208,0.133,20.0,0.75,0.711,0.159,0.154,112.52,111.8,93.17,58,0.094,2.0
73,23884,23884,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800098,2018-10-30T00:00:00,SAC @ ORL,W,29.776666666666667,6,15,0.4,0,0,0.0,2,4,0.5,2,9,11,1,1,1,0,3,3,2,14,13,30.7,1,0,28.0,1,1,1,1,7464,4937,3138,14646,13697,20119,13697,6436,4084,10961,3049,970,1212,13432,9005,4548,8286,25486,17131,7971,7186,3056,6265,1,128,6809,1,29:47,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:47,120.5,119.7,97.9,103.1,22.6,16.6,0.043,1.0,5.3,0.071,0.265,0.177,5.3,0.4,0.418,0.25,0.252,107.17,104.78,87.32,66,0.081,2.0
74,24189,24189,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800089,2018-10-29T00:00:00,SAC @ MIA,W,33.8,11,17,0.647,0,0,0.0,4,7,0.571,2,11,13,1,0,0,1,3,4,6,26,23,46.1,1,0,42.0,1,1,1,1,4042,577,2017,4257,13697,20119,13697,2731,1420,10857,3049,391,622,13432,16665,12169,2599,25486,21788,1031,1289,606,1608,1,128,1898,1,33:48,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:48,119.6,120.0,94.0,92.4,25.7,27.6,0.038,0.0,4.8,0.056,0.289,0.176,0.0,0.647,0.647,0.227,0.229,112.13,112.9,94.08,80,0.18,2.0
75,24659,24659,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800073,2018-10-26T00:00:00,SAC vs. WAS,W,32.733333333333334,7,15,0.467,0,0,0.0,3,6,0.5,3,8,11,7,3,2,0,4,1,4,17,15,43.7,1,0,39.0,1,1,1,1,4904,3482,3138,12018,13697,20119,13697,4391,1976,10961,1530,1440,1212,1262,1915,1473,8286,25957,4829,2953,4945,2307,2023,1,128,2507,1,32:44,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:44,110.8,112.2,88.8,91.9,22.0,20.3,0.304,2.33,25.0,0.086,0.222,0.155,10.7,0.467,0.482,0.256,0.256,111.09,108.51,90.43,74,0.162,15.0
76,24947,24947,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800061,2018-10-24T00:00:00,SAC vs. MEM,W,35.28666666666667,6,14,0.429,0,0,0.0,3,5,0.6,5,5,10,2,2,2,0,2,2,5,15,11,34.0,1,0,31.0,1,1,1,1,2877,4937,3907,13456,13697,20119,13697,4391,3085,10599,389,4837,1683,9102,4320,1473,8286,23649,11136,1764,6333,3898,4784,1,128,5247,1,35:17,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,35.000000:17,102.7,100.0,86.3,86.8,16.4,13.2,0.087,1.0,10.0,0.125,0.114,0.119,10.0,0.429,0.463,0.2,0.207,103.06,104.06,86.72,77,0.11,15.0
77,24998,24998,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800051,2018-10-23T00:00:00,SAC @ DEN,L,23.55,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,3,0,1,0,0,1,2,11,-4,25.7,0,0,22.0,1,13078,13078,13078,13137,6938,13029,2540,13697,20119,13697,10713,8097,10961,1530,9906,5530,6208,16665,4548,8286,1,4829,7971,10094,16234,8908,2359,128,10384,1,23:33,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,23.000000:33,134.6,132.7,144.8,146.8,-10.2,-14.2,0.143,0.0,27.3,0.143,0.167,0.154,0.0,0.714,0.698,0.143,0.145,97.75,97.83,81.53,49,0.116,1.0
78,25336,25336,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800037,2018-10-21T00:00:00,SAC @ OKC,W,22.2,6,11,0.545,0,0,0.0,1,2,0.5,4,3,7,2,1,1,0,3,4,4,13,5,26.4,0,0,24.0,1,1,1,1,14343,4937,6910,7511,13697,20119,13697,10713,8097,10961,771,9906,4152,9102,9005,4548,8286,25486,21788,2953,8060,7615,8495,2359,128,9078,1,22:12,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,22.000000:12,120.0,117.3,102.9,103.7,17.0,13.6,0.111,2.0,13.3,0.16,0.097,0.125,6.7,0.545,0.547,0.22,0.225,113.77,114.59,95.5,52,0.093,1.0
79,25633,25633,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800022,2018-10-19T00:00:00,SAC @ NOP,L,25.95,9,14,0.643,0,0,0.0,2,3,0.667,2,5,7,1,1,0,0,1,4,3,20,-4,28.9,0,0,28.0,1,13078,13078,13078,10963,1509,3907,4288,13697,20119,13697,6436,6549,9511,3049,4837,4152,13432,9005,12169,8286,17177,21788,4876,3226,16234,7137,2359,128,6809,1,25:57,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:57,123.3,124.1,126.1,126.7,-2.8,-2.5,0.048,1.0,5.9,0.095,0.185,0.146,5.9,0.643,0.653,0.258,0.256,109.76,109.13,90.94,58,0.119,2.0
80,25862,25862,2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800011,2018-10-17T00:00:00,SAC vs. UTA,L,38.416666666666664,10,15,0.667,0,0,0.0,3,6,0.5,2,5,7,4,0,1,2,0,2,5,23,17,46.4,0,0,40.0,1,13078,13078,13078,982,942,3138,3022,13697,20119,13697,4391,1976,10961,3049,4837,4152,4179,16665,4548,862,1,11136,1764,2060,1710,1562,2359,128,2286,1,38:25,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,38.000000:25,122.5,122.4,101.7,100.0,20.8,22.4,0.121,0.0,18.2,0.056,0.139,0.097,0.0,0.667,0.652,0.198,0.2,106.5,107.45,89.54,85,0.157,15.0
