,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,14271,14271,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,16.516666666666666,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,1,0,0,2,0,11,-2,18.2,0,0,19.0,1,1,1,1,18891,9407,11313,8362,1715,6843,1624,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,11136,18923,10094,14203,13889,2359,128,12470,1,16:31,,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:31,103.7,106.1,114.9,115.6,-11.2,-9.6,0.2,0.0,20.0,0.0,0.083,0.029,0.0,0.688,0.688,0.186,0.192,95.85,94.45,78.71,33,0.136,1.0
36,14925,14925,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,8.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23179,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,12091,24821,2359,128,24783,1,8:10,,1610612748,MIA,Miami,201949,James Johnson,James,F,,8.000000:10,143.6,146.7,131.3,146.7,12.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.058,94.28,88.16,73.47,15,-0.025,12.0
37,15266,15266,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,29.268333333333334,5,9,0.556,2,4,0.5,0,0,0.0,1,5,6,1,1,2,0,0,0,0,12,6,25.7,0,0,25.0,1,13078,13078,13078,7943,6938,9647,7016,3785,6843,3790,14182,15041,14182,6309,4837,5530,13432,9005,1473,8286,1,1,18923,9014,6873,8908,2359,128,8444,1,29:16,,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:16,130.4,127.1,120.7,119.0,9.7,8.2,0.038,1.0,9.1,0.042,0.192,0.12,9.1,0.667,0.667,0.159,0.163,94.04,95.94,79.95,59,0.108,13.0
38,15664,15664,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,24.576666666666668,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,5,0,1,0,0,4,0,9,22,23.1,0,0,20.0,1,1,1,1,12215,9407,18618,1,7527,16257,1,14182,15041,14182,13019,9906,12926,2819,16665,4548,8286,1,21788,18923,12338,731,10511,2359,128,11770,1,24:35,,1610612748,MIA,Miami,201949,James Johnson,James,F,,24.000000:35,134.0,136.0,94.3,93.9,39.7,42.1,0.208,0.0,55.6,0.0,0.12,0.071,0.0,1.125,1.125,0.077,0.077,97.22,96.68,80.56,50,0.141,1.0
39,15848,15848,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,30.333333333333332,5,9,0.556,1,4,0.25,0,0,0.0,1,5,6,4,0,2,1,1,0,0,11,7,33.2,0,0,28.0,1,1,1,1,6969,6938,9647,7016,7527,6843,11030,14182,15041,14182,6309,4837,5530,4179,16665,1473,2599,17177,1,18923,10094,6164,5094,2359,128,6809,1,30:20,,1610612748,MIA,Miami,201949,James Johnson,James,F,,30.000000:20,99.1,95.5,84.6,87.7,14.5,7.8,0.222,0.0,30.8,0.028,0.139,0.083,0.0,0.611,0.611,0.122,0.127,104.44,104.44,87.03,67,0.17,14.0
40,16109,16109,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,18.066666666666663,5,11,0.455,0,1,0.0,1,4,0.25,0,5,5,3,0,1,0,0,2,3,11,-2,24.5,0,0,21.0,1,1,1,1,17747,6938,6910,12408,13697,16257,13697,10713,4084,14025,13019,4837,7497,6208,16665,4548,8286,1,11136,4876,10094,14203,9618,2359,128,11052,1,18:04,,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:04,100.9,105.4,109.3,107.9,-8.3,-2.5,0.25,0.0,18.8,0.0,0.227,0.122,0.0,0.455,0.431,0.31,0.312,101.17,99.63,83.03,37,0.115,13.0
41,16669,16669,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,15.733333333333333,1,4,0.25,0,2,0.0,1,3,0.333,0,5,5,2,0,0,0,0,4,2,3,5,12.0,0,0,10.0,1,1,1,1,19439,19280,18618,20197,13697,12673,13697,10713,6549,13775,13019,4837,7497,9102,16665,12169,8286,1,21788,7971,20260,7615,18373,2359,128,19162,1,15:44,,1610612748,MIA,Miami,201949,James Johnson,James,F,,15.000000:44,110.3,116.1,92.5,96.9,17.8,19.3,0.143,0.0,28.6,0.0,0.25,0.135,0.0,0.25,0.282,0.132,0.129,100.92,96.1,80.08,31,0.019,1.0
42,17024,17024,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,22.0,5,9,0.556,2,5,0.4,0,0,0.0,1,3,4,1,2,0,1,0,3,1,12,-9,19.3,0,0,21.0,1,1,1,1,14521,6938,9647,7016,3785,4781,7351,14182,15041,14182,6309,9906,9946,13432,4320,12169,2599,1,17131,12643,9014,20502,13140,2359,128,11052,1,22:00,,1610612748,MIA,Miami,201949,James Johnson,James,F,,22.000000:00,94.5,95.0,119.3,120.5,-24.8,-25.5,0.111,0.5,8.3,0.048,0.167,0.103,16.7,0.667,0.667,0.234,0.238,86.84,86.18,71.82,40,0.1,1.0
43,17379,17379,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,18.116666666666667,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,1,3,0,0,0,3,2,9,-18,9.9,0,0,12.0,1,13078,13078,13078,17717,12305,13029,13456,13697,12673,13697,4391,4084,8227,13019,13681,16329,13432,1915,12169,8286,1,17131,7971,12338,24704,19818,2359,128,17675,1,18:07,,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:07,66.7,66.7,113.6,113.5,-46.9,-46.8,0.2,0.33,7.7,0.0,0.111,0.056,23.1,0.429,0.514,0.333,0.334,96.6,96.71,80.59,36,0.021,1.0
44,17653,17653,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,16.65,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,3,0,1,1,2,0,0,-12,6.6,0,0,7.0,1,13078,13078,13078,18808,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,9102,1915,12169,2599,17177,11136,18923,23456,22409,21887,2359,128,21277,1,16:39,,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:39,79.2,81.1,116.8,116.7,-37.6,-35.6,0.143,0.67,25.0,0.04,0.118,0.071,37.5,0.0,0.0,0.133,0.134,106.44,105.23,87.69,37,-0.047,1.0
45,18009,18009,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800386,2018-12-08T00:00:00,MIA @ LAC,W,29.37,7,11,0.636,1,4,0.25,3,3,1.0,0,8,8,3,1,1,1,0,1,3,18,-1,37.1,0,0,34.0,1,1,1,1,7840,3482,6910,4374,7527,6843,11030,4391,6549,1,13019,1440,3077,6208,9005,4548,2599,1,4829,4876,4316,13203,3649,2359,128,4020,1,29:22,,1610612748,MIA,Miami,201949,James Johnson,James,F,,29.000000:22,109.0,107.1,111.9,110.1,-2.9,-3.0,0.176,3.0,18.8,0.0,0.242,0.121,6.3,0.682,0.731,0.169,0.174,111.72,113.59,94.65,70,0.191,1.0
46,18089,18089,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,16.583333333333332,4,9,0.444,0,4,0.0,0,0,0.0,0,3,3,1,1,2,1,0,0,0,8,9,21.1,0,0,18.0,1,1,1,1,18844,9407,9647,12796,13697,6843,13697,14182,15041,14182,13019,9906,12926,13432,9005,1473,2599,1,1,18923,13441,4931,11898,2359,128,13225,1,16:35,,1610612748,MIA,Miami,201949,James Johnson,James,F,,16.000000:35,129.2,127.3,103.1,103.1,26.0,24.1,0.091,1.0,9.1,0.0,0.231,0.097,9.1,0.444,0.444,0.263,0.267,93.38,94.07,78.39,33,0.108,1.0
47,18609,18609,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,20.3,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,1,3,1,0,0,3,0,11,-9,17.3,0,0,19.0,1,13078,13078,13078,15926,6938,11313,4564,7527,9513,8453,14182,15041,14182,6309,9906,9946,13432,1915,4548,8286,1,17131,18923,10094,20502,14553,2359,128,12470,1,20:18,,1610612748,MIA,Miami,201949,James Johnson,James,F,,20.000000:18,104.3,102.5,121.0,128.2,-16.7,-25.7,0.077,0.33,8.3,0.048,0.136,0.093,25.0,0.688,0.688,0.234,0.243,95.34,93.4,77.83,40,0.083,14.0
48,18838,18838,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,18.766666666666666,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,2,2,1,1,1,2,0,9,-16,18.4,0,0,18.0,1,1,1,1,17168,9407,8165,14646,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,4548,2599,17177,11136,18923,12338,24096,13733,2359,128,13225,1,18:46,,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:46,88.3,92.1,125.1,130.8,-36.8,-38.7,0.182,1.0,14.3,0.037,0.059,0.045,14.3,0.45,0.45,0.255,0.257,102.82,98.47,82.06,38,0.048,14.0
49,19079,19079,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,19.4,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,3,2,1,0,1,3,2,8,-9,14.7,0,0,15.0,1,1,1,1,16655,15736,14888,17130,7527,16257,1,4391,4084,8227,13019,18138,20002,6208,4320,4548,8286,17177,17131,7971,13441,20502,16411,2359,128,15448,1,19:24,,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:24,97.8,102.4,121.9,121.4,-24.1,-19.0,0.2,1.5,23.1,0.0,0.067,0.027,15.4,0.417,0.515,0.2,0.204,104.91,102.68,85.57,41,0.038,14.0
50,19609,19609,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,18.701666666666668,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,2,0,1,0,0,1,0,8,1,17.6,0,0,17.0,1,13078,13078,13078,17228,12305,11313,16046,3785,4781,7351,14182,15041,14182,6309,13681,12926,9102,16665,4548,8286,1,4829,18923,13441,11129,14282,2359,128,13945,1,18:42,,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:42,108.7,104.7,106.3,102.3,2.4,2.3,0.154,0.0,20.0,0.042,0.111,0.071,0.0,0.5,0.5,0.167,0.172,106.26,110.36,91.97,43,0.09,14.0
51,19839,19839,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,19.05,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,1,1,6,-25,10.5,0,0,9.0,1,13078,13078,13078,16957,15736,13029,19497,13697,12673,13697,6436,8097,1,13019,22618,23475,6208,16665,12169,8286,17177,4829,12643,16101,25764,19418,2359,128,19895,1,19:03,,1610612748,MIA,Miami,201949,James Johnson,James,F,,19.000000:03,99.3,97.4,162.5,157.5,-63.3,-60.1,0.273,0.0,27.3,0.0,0.0,0.0,0.0,0.286,0.381,0.17,0.173,97.06,99.53,82.94,39,0.033,1.0
52,20382,20382,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,26.6,1,8,0.125,1,3,0.333,0,0,0.0,1,3,4,5,2,0,0,0,1,1,3,0,13.3,0,0,13.0,1,1,1,1,10381,19280,11313,22663,7527,9513,8453,14182,15041,14182,6309,9906,9946,2819,4320,12169,8286,1,4829,12643,20260,12091,17460,2359,128,16912,1,26:36,,1610612748,MIA,Miami,201949,James Johnson,James,F,,26.000000:36,100.1,101.9,97.5,98.2,2.6,3.6,0.227,2.5,33.3,0.03,0.103,0.065,13.3,0.188,0.188,0.161,0.161,100.48,99.25,82.71,54,0.015,1.0
53,20688,20688,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,23.25,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,4,0,0,0,1,5,1,4,-3,13.6,0,0,11.0,1,13078,13078,13078,13413,19280,13029,22485,13697,12673,13697,6436,8097,1,6309,13681,12926,4179,16665,12169,8286,17177,24518,12643,18802,15279,17213,2359,128,18444,1,23:15,,1610612748,MIA,Miami,201949,James Johnson,James,,,23.000000:15,96.5,100.0,105.3,102.0,-8.8,-2.0,0.25,0.0,33.3,0.036,0.08,0.057,0.0,0.143,0.254,0.138,0.144,99.3,99.1,82.58,47,-0.009,18.0
54,21048,21048,2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,15.25,2,8,0.25,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,2,8,4,11.0,0,0,12.0,1,13078,13078,13078,19803,15736,11313,20197,3785,6843,3790,6436,8097,1,13019,22618,23475,9102,16665,12169,8286,17177,24518,7971,13441,8431,19067,2359,128,17675,1,15:15,,1610612748,MIA,Miami,201949,James Johnson,James,,,15.000000:15,111.9,112.1,101.9,103.1,10.0,9.0,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.375,0.45,0.243,0.257,103.05,102.3,85.25,33,-0.019,19.0
