,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11385,11385,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800690,2019-01-20T00:00:00,SAS vs. LAC,L,18.96,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,2,1,1,0,0,3,6,0,16.6,0,0,15.0,1,13078,13078,13078,17035,15736,16739,14646,13697,20119,13697,6436,8097,1,6309,13681,12926,9102,4320,4548,2599,1,1,4876,16101,12091,15035,2359,128,15448,1,18:58,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:58,111.1,104.7,113.0,109.8,-1.9,-5.1,0.118,1.0,20.0,0.045,0.118,0.077,20.0,0.4,0.51,0.167,0.176,101.72,106.33,88.61,43,0.085,18.0
35,11785,11785,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800674,2019-01-18T00:00:00,SAS @ MIN,W,22.453333333333333,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,8,0,0,0,1,3,1,3,9,16.2,0,0,13.0,1,1,1,1,14110,19280,14888,22155,7527,4781,12397,14182,15041,14182,13019,18138,20002,847,16665,12169,8286,17177,17131,12643,20260,4931,15316,2359,128,16912,1,22:27,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:27,125.5,124.5,99.1,96.3,26.4,28.2,0.381,0.0,57.1,0.0,0.037,0.022,0.0,0.25,0.25,0.115,0.119,108.04,110.1,91.75,49,0.042,6.0
36,11990,11990,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800661,2019-01-16T00:00:00,SAS @ DAL,W,23.546666666666667,5,13,0.385,4,10,0.4,0,0,0.0,1,1,2,4,0,2,0,0,1,2,14,16,28.4,0,0,28.0,1,1,1,1,13154,6938,4771,15813,725,506,7351,14182,15041,14182,6309,18138,16329,4179,16665,1473,8286,1,4829,7971,7186,1991,7411,2359,128,6809,1,23:33,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:33,139.4,138.6,98.6,97.8,40.8,40.8,0.222,0.0,23.5,0.038,0.04,0.039,0.0,0.538,0.538,0.245,0.246,91.12,91.73,76.44,44,0.13,5.0
37,12324,12324,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800647,2019-01-14T00:00:00,SAS vs. CHA,L,23.7,6,16,0.375,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,0,4,2,14,-14,16.9,0,0,19.0,1,13078,13078,13078,13001,4937,2465,16046,3785,3157,8453,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,21788,7971,7186,23355,14816,2359,128,12470,1,23:42,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:42,77.9,80.0,104.0,106.4,-26.1,-26.4,0.111,1.0,5.6,0.0,0.077,0.039,5.6,0.438,0.438,0.347,0.353,95.47,93.16,77.64,45,0.03,19.0
38,12641,12641,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800634,2019-01-12T00:00:00,SAS @ OKC,L,15.756666666666666,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,0,4,1,4,-3,11.4,0,0,10.0,1,13078,13078,13078,19430,15736,13029,19497,13697,12673,13697,14182,15041,14182,6309,18138,16329,4179,9005,12169,8286,1,21788,12643,18802,15279,18807,2359,128,19162,1,15:45,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:45,115.6,113.2,127.2,127.8,-11.6,-14.6,0.267,4.0,33.3,0.053,0.071,0.061,8.3,0.286,0.286,0.182,0.185,111.74,112.71,93.93,38,-0.006,6.0
39,12894,12894,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800619,2019-01-10T00:00:00,SAS vs. OKC,W,29.385,5,7,0.714,3,4,0.75,1,1,1.0,0,3,3,6,1,2,0,0,4,2,14,1,31.6,0,0,30.0,1,1,1,1,7821,6938,13029,2540,1715,6843,1624,10713,13450,1,13019,9906,12926,1912,9005,1473,8286,1,21788,7971,7186,11129,5800,2359,128,5743,1,29:23,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:23,126.1,124.2,125.9,124.6,0.2,-0.4,0.25,6.0,42.9,0.0,0.088,0.054,7.1,0.929,0.941,0.116,0.121,105.69,106.99,89.16,66,0.116,17.0
40,13055,13055,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,30.616666666666667,5,11,0.455,3,7,0.429,0,0,0.0,0,3,3,3,1,2,0,0,2,0,13,-1,26.1,0,0,26.0,1,13078,13078,13078,6718,6938,6910,12408,1715,2023,6990,14182,15041,14182,13019,9906,12926,6208,9005,1473,8286,1,11136,18923,8060,13203,8671,2359,128,7882,1,30:37,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:37,98.0,96.9,100.6,101.6,-2.6,-4.7,0.167,3.0,20.0,0.0,0.088,0.042,6.7,0.591,0.591,0.162,0.171,100.24,100.34,83.61,65,0.112,5.0
41,13435,13435,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,26.416666666666668,4,10,0.4,2,5,0.4,3,3,1.0,0,4,4,2,0,1,0,0,0,1,13,12,23.8,0,0,23.0,1,1,1,1,10530,9407,8165,14646,3785,4781,7351,4391,6549,1,13019,6983,9946,9102,16665,4548,8286,1,1,12643,8060,3481,10093,2359,128,9703,1,26:25,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:25,132.9,132.7,109.7,109.6,23.2,23.1,0.091,0.0,15.4,0.0,0.143,0.075,0.0,0.5,0.574,0.19,0.19,94.38,94.49,78.74,52,0.123,5.0
42,13783,13783,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,23.55666666666667,5,6,0.833,3,4,0.75,2,3,0.667,0,2,2,4,2,1,0,0,0,3,15,31,24.4,0,0,26.0,1,1,1,1,13134,6938,14888,1274,1715,6843,1624,6436,6549,9511,13019,13681,16329,4179,4320,4548,8286,1,1,4876,6333,89,9666,2359,128,7882,1,23:33,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:33,125.0,122.6,63.0,65.4,62.0,57.3,0.267,2.0,30.8,0.0,0.063,0.041,15.4,1.083,1.025,0.164,0.173,107.95,106.98,89.15,53,0.257,21.0
43,14114,14114,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,15.233333333333333,3,8,0.375,1,5,0.2,5,6,0.833,0,1,1,2,2,1,0,0,2,3,12,3,17.2,0,0,18.0,1,1,1,1,19813,12305,11313,16046,7527,4781,12397,1748,1976,7235,13019,18138,20002,9102,4320,4548,8286,1,11136,4876,9014,9253,14599,2359,128,13225,1,15:14,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:14,116.9,108.6,100.8,100.0,16.0,8.6,0.2,1.0,13.3,0.0,0.05,0.029,13.3,0.438,0.564,0.333,0.356,105.94,110.28,91.9,35,0.096,19.0
44,14561,14561,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,19.25,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,1,11,1,10.2,0,0,15.0,1,1,1,1,16783,9407,13029,6274,1715,3157,3790,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,4829,12643,10094,11129,19608,2359,128,15448,1,19:15,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:15,106.4,107.5,106.3,110.5,0.2,-3.0,0.0,0.0,0.0,0.0,0.043,0.023,22.2,0.786,0.786,0.209,0.212,99.64,97.25,81.04,40,0.074,18.0
45,14721,14721,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,19.6,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,3,1,1,0,0,2,1,9,-8,16.7,0,0,17.0,1,1,1,1,16500,15736,20488,3022,3785,9513,1965,4391,6549,1,13019,18138,20002,6208,9005,4548,8286,1,11136,12643,12338,19777,14961,2359,128,13945,1,19:36,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:36,93.8,93.5,107.3,106.3,-13.5,-12.8,0.231,3.0,37.5,0.0,0.048,0.026,12.5,1.0,1.042,0.104,0.107,114.32,115.1,95.92,46,0.112,5.0
46,14965,14965,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,19.9,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,3,1,0,0,0,2,2,5,-5,12.1,0,0,12.0,1,13078,13078,13078,16250,19280,14888,22155,7527,6843,11030,6436,8097,1,6309,13681,12926,6208,9005,12169,8286,1,11136,7971,17583,17195,18302,2359,128,17675,1,19:54,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:54,98.8,100.0,115.9,114.3,-17.1,-14.3,0.188,3.0,27.3,0.048,0.087,0.068,9.1,0.25,0.363,0.163,0.168,102.42,102.51,85.43,43,0.03,5.0
47,15319,15319,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,19.7,0,5,0.0,0,5,0.0,2,3,0.667,0,4,4,3,2,0,0,0,2,2,2,8,9.3,0,0,9.0,1,1,1,1,16422,22860,16739,22860,13697,4781,13697,6436,6549,9511,13019,6983,9946,6208,4320,12169,8286,1,11136,7971,21391,5515,20254,2359,128,19895,1,19:42,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:42,101.8,107.0,93.8,90.5,8.0,16.5,0.158,1.5,27.3,0.0,0.148,0.082,18.2,0.0,0.158,0.167,0.169,104.43,103.55,86.29,43,-0.012,17.0
48,15838,15838,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,20.466666666666665,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,3,1,1,0,0,1,0,5,-10,11.5,0,0,11.0,1,13078,13078,13078,15799,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,22618,23475,6208,9005,4548,8286,1,4829,18923,17583,21208,18758,2359,128,18444,1,20:28,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:28,105.7,109.5,142.1,133.3,-36.4,-23.8,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.13,0.135,97.24,98.5,82.08,42,0.042,5.0
49,16078,16078,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.583333333333332,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,5,2,3,1,0,0,1,6,13,27.1,0,0,24.0,1,1,1,1,14017,15736,13029,19497,3785,4781,7351,14182,15041,14182,6309,13681,12926,2819,4320,438,2599,1,1,12643,16101,3056,8078,2359,128,9078,1,22:35,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:35,115.7,116.7,89.5,89.6,26.2,27.1,0.294,2.5,35.7,0.04,0.074,0.058,14.3,0.429,0.429,0.164,0.165,102.49,102.02,85.02,48,0.121,18.0
50,16169,16169,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,16.833333333333332,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,20,7.4,0,0,8.0,1,1,1,1,18682,15736,14888,17130,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,11136,18923,17583,1056,21394,2359,128,20579,1,16:50,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:50,163.2,158.8,89.6,97.1,73.7,61.7,0.0,0.0,0.0,0.0,0.083,0.061,0.0,0.417,0.417,0.167,0.171,101.28,98.38,81.98,34,0.013,5.0
51,16625,16625,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,21.183333333333337,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,1,2,1,0,2,2,8,9,21.7,0,0,20.0,1,1,1,1,15188,15736,18618,8362,3785,6843,3790,6436,8097,1,13019,18138,20002,6208,9005,1473,2599,1,11136,7971,13441,4931,11494,2359,128,11770,1,21:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:11,137.4,135.6,108.6,113.0,28.8,22.5,0.15,3.0,33.3,0.0,0.042,0.024,11.1,0.75,0.82,0.128,0.129,104.55,103.1,85.92,45,0.08,18.0
52,16818,16818,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,25.278333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,4,3,0,0,0,2,0,3,-1,9.6,0,0,11.0,1,13078,13078,13078,11565,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,9906,12926,4179,1915,12169,8286,1,11136,18923,20260,13203,20023,2359,128,18444,1,25:17,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:17,100.8,102.1,97.3,98.0,3.5,4.0,0.267,1.33,36.4,0.0,0.111,0.063,27.3,0.375,0.375,0.132,0.133,94.94,93.99,78.33,48,0.025,18.0
53,17161,17161,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,19.533333333333335,3,4,0.75,1,2,0.5,4,4,1.0,1,3,4,4,1,0,0,0,2,3,11,19,20.8,0,0,20.0,1,1,1,1,16542,12305,18618,1866,7527,12673,3790,2731,4084,1,6309,9906,9946,4179,9005,12169,8286,1,11136,4876,10094,1238,12109,2359,128,11770,1,19:32,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:32,136.0,135.7,93.3,90.5,42.7,45.2,0.25,4.0,36.4,0.071,0.125,0.105,9.1,0.875,0.955,0.152,0.156,101.54,103.21,86.01,42,0.199,17.0
54,17441,17441,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,24.433333333333337,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,3,2,0,0,0,0,2,7,21,10.7,0,0,12.0,1,1,1,1,12342,19280,20488,17130,7527,16257,1,2731,4084,1,13019,18138,20002,6208,4320,12169,8286,1,1,7971,14879,878,19261,2359,128,17675,1,24:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:26,124.1,124.0,82.6,82.0,41.5,42.0,0.136,1.5,30.0,0.0,0.036,0.019,20.0,0.5,0.735,0.121,0.125,97.83,98.23,81.86,50,0.079,18.0
55,17793,17793,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800390,2018-12-09T00:00:00,SAS vs. UTA,W,27.555,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,2,2,0,0,0,1,0,8,23,11.4,0,0,14.0,1,1,1,1,9487,12305,9647,17130,3785,4781,7351,14182,15041,14182,6309,18138,16329,9102,4320,12169,8286,1,4829,18923,13441,606,18807,2359,128,16193,1,27:33,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,27.000000:33,123.7,123.6,82.7,86.5,41.0,37.1,0.08,1.0,15.4,0.04,0.027,0.032,15.4,0.444,0.444,0.177,0.178,95.25,93.2,77.66,55,0.025,18.0
56,18039,18039,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800375,2018-12-07T00:00:00,SAS vs. LAL,W,29.283333333333335,4,9,0.444,2,5,0.4,4,5,0.8,0,1,1,5,1,0,0,0,3,4,14,16,21.7,0,0,22.0,1,1,1,1,7925,9407,9647,12796,3785,4781,7351,2731,3085,7683,13019,18138,20002,2819,9005,12169,8286,1,17131,2953,7186,1991,11494,2359,128,10384,1,29:17,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:17,135.8,134.8,115.4,114.1,20.4,20.8,0.2,5.0,29.4,0.0,0.028,0.016,5.9,0.556,0.625,0.167,0.168,105.59,106.55,88.79,66,0.069,18.0
57,18412,18412,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800364,2018-12-05T00:00:00,SAS @ LAL,L,20.5,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,4,1,0,1,0,0,1,6,-10,15.2,0,0,15.0,1,13078,13078,13078,15763,15736,11313,20197,3785,2023,10658,14182,15041,14182,13019,18138,20002,4179,9005,12169,2599,1,1,12643,16101,21208,16071,2359,128,15448,1,20:30,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:30,115.4,116.7,137.2,140.4,-21.7,-23.8,0.211,4.0,30.8,0.0,0.059,0.026,7.7,0.375,0.375,0.17,0.178,113.14,111.22,92.68,48,0.041,6.0
58,18537,18537,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800354,2018-12-04T00:00:00,SAS @ UTA,L,17.433333333333334,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,2,1,0,0,0,2,1,8,-14,11.2,0,0,13.0,1,13078,13078,13078,18208,12305,11313,16046,3785,4781,7351,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,11136,12643,13441,23355,18940,2359,128,16912,1,17:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:26,104.4,102.6,132.2,142.1,-27.8,-39.5,0.143,2.0,18.2,0.063,0.0,0.03,9.1,0.5,0.5,0.22,0.223,108.98,106.0,88.34,39,0.028,5.0
59,18776,18776,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800342,2018-12-02T00:00:00,SAS vs. POR,W,24.751666666666665,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,6,1,0,0,0,1,3,15,24,24.2,0,0,25.0,1,1,1,1,12061,6938,11313,4564,1715,4781,2996,6436,8097,1,13019,18138,20002,1912,9005,12169,8286,1,4829,4876,6333,488,9806,2359,128,8444,1,24:45,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:45,156.1,156.6,112.6,111.3,43.5,45.3,0.231,6.0,37.5,0.0,0.048,0.029,6.3,0.813,0.845,0.179,0.178,102.35,102.78,85.65,53,0.122,18.0
60,19265,19265,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800326,2018-11-30T00:00:00,SAS vs. HOU,L,21.033333333333335,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,2,0,6,-15,13.8,0,0,14.0,1,13078,13078,13078,15323,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,11136,18923,16101,23762,17071,2359,128,16193,1,21:02,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:02,106.6,104.8,143.2,140.5,-36.6,-35.7,0.154,0.0,22.2,0.0,0.148,0.083,0.0,0.429,0.429,0.146,0.151,94.11,95.85,79.87,42,0.051,18.0
61,19448,19448,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800311,2018-11-28T00:00:00,SAS @ MIN,L,18.216666666666665,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,1,0,2,6,-9,11.7,0,0,11.0,1,13078,13078,13078,17627,15736,13029,19497,7527,6843,11030,10713,13450,1,13019,18138,20002,6208,16665,12169,8286,17177,1,7971,16101,20502,18585,2359,128,18444,1,18:13,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:13,101.8,100.0,124.9,130.6,-23.0,-30.6,0.231,0.0,30.0,0.0,0.05,0.024,0.0,0.357,0.403,0.152,0.158,98.76,97.49,81.24,38,0.064,5.0
62,19670,19670,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800297,2018-11-26T00:00:00,SAS @ CHI,W,23.3,7,10,0.7,2,4,0.5,1,1,1.0,0,1,1,2,0,1,0,0,1,1,17,1,24.2,0,0,24.0,1,1,1,1,13366,3482,8165,2794,3785,6843,3790,10713,13450,1,13019,18138,20002,9102,16665,4548,8286,1,4829,12643,4945,11129,9806,2359,128,9078,1,23:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:18,112.3,114.0,108.4,116.7,3.9,-2.7,0.118,0.0,16.7,0.0,0.04,0.02,0.0,0.8,0.814,0.185,0.186,105.48,100.94,84.12,50,0.15,6.0
63,20022,20022,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800284,2018-11-24T00:00:00,SAS @ MIL,L,22.8,2,3,0.667,0,1,0.0,5,7,0.714,0,2,2,3,0,0,1,0,2,5,9,18,18.9,0,0,16.0,1,13078,13078,13078,13802,15736,20488,3022,13697,16257,13697,1748,1420,9308,13019,13681,16329,6208,16665,12169,2599,1,11136,1764,12338,1452,13393,2359,128,14669,1,22:48,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:48,145.0,143.1,105.0,107.8,39.9,35.3,0.13,0.0,33.3,0.0,0.074,0.044,0.0,0.667,0.74,0.105,0.108,108.13,107.37,89.47,51,0.088,7.0
64,20282,20282,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800272,2018-11-23T00:00:00,SAS @ IND,W,29.266666666666666,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,2,0,0,0,1,14,-5,23.2,0,0,23.0,1,1,1,1,7944,4937,9647,3022,3785,9513,1965,14182,15041,14182,13019,18138,20002,9102,9005,1473,8286,1,1,12643,7186,17195,10446,2359,128,9703,1,29:16,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:16,106.9,103.2,108.3,112.9,-1.4,-9.7,0.118,2.0,16.7,0.0,0.033,0.016,8.3,0.778,0.778,0.143,0.15,102.87,102.51,85.42,63,0.119,6.0
65,20562,20562,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800262,2018-11-21T00:00:00,SAS vs. MEM,L,24.725,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,3,1,0,1,0,2,4,15,9,23.9,0,0,25.0,1,13078,13078,13078,12084,9407,13029,6274,1715,6843,1624,2731,4084,1,13019,13681,16329,6208,9005,12169,2599,1,11136,2953,6333,4931,10025,2359,128,8444,1,24:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:44,105.8,107.4,95.3,89.1,10.5,18.3,0.214,3.0,23.1,0.0,0.087,0.043,7.7,0.786,0.856,0.172,0.173,103.09,105.8,88.17,54,0.167,19.0
66,20837,20837,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800246,2018-11-19T00:00:00,SAS @ NOP,L,13.366666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,1,2,1,2,4,7.0,0,0,6.0,1,13078,13078,13078,20991,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,1473,8286,17177,11136,12643,21391,8431,21689,2359,128,21890,1,13:22,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:22,149.3,151.7,139.1,137.9,10.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.143,0.145,104.57,104.14,86.78,29,-0.028,5.0
67,21033,21033,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800238,2018-11-18T00:00:00,SAS vs. GSW,W,24.516666666666666,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,5,1,1,0,0,0,1,8,17,23.5,0,0,22.0,1,1,1,1,12264,12305,11313,16046,3785,6843,3790,14182,15041,14182,13019,4837,7497,2819,9005,4548,8286,1,1,12643,13441,1710,10282,2359,128,10384,1,24:31,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:31,113.4,113.7,82.8,80.4,30.6,33.3,0.278,5.0,35.7,0.0,0.185,0.094,7.1,0.5,0.5,0.153,0.155,98.56,99.85,83.21,51,0.157,18.0
68,21483,21483,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.25,5,14,0.357,2,8,0.25,0,0,0.0,1,3,4,5,0,0,0,0,2,1,12,19,24.3,0,0,23.0,1,13078,13078,13078,4475,6938,3907,16880,3785,1278,11030,14182,15041,14182,6309,9906,9946,2819,16665,12169,8286,1,11136,12643,9014,1238,9737,2359,128,9703,1,33:15,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,33.000000:15,129.1,129.6,103.6,105.8,25.5,23.8,0.172,0.0,26.3,0.024,0.081,0.051,0.0,0.429,0.429,0.157,0.164,102.27,101.05,84.21,71,0.076,6.0
69,21742,21742,2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,21.016666666666666,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,3,1,3,0,0,3,0,8,-1,21.7,0,0,18.0,1,13078,13078,13078,15346,9407,14888,3022,13697,12673,13697,14182,15041,14182,6309,22618,20002,6208,9005,438,8286,1,17131,18923,13441,13203,11494,2359,128,13225,1,21:01,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:01,118.7,117.4,118.7,119.6,0.0,-2.2,0.214,3.0,30.0,0.059,0.0,0.033,10.0,0.667,0.667,0.135,0.141,104.83,105.06,87.55,46,0.087,5.0
