,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11294,11294,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,25.35,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,0,3,0,12,14,21.6,0,0,21.0,1,1,1,1,11500,6938,9647,7016,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,17131,18923,9014,2659,11560,2359,128,11052,1,25:21,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,25.000000:21,119.1,124.5,93.2,96.3,25.9,28.2,0.0,0.0,0.0,0.0,0.097,0.055,0.0,0.667,0.667,0.15,0.147,105.28,101.3,84.42,53,0.095,5.0
35,11792,11792,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,18.483333333333334,8,14,0.571,4,9,0.444,0,0,0.0,1,0,1,0,0,0,0,0,1,1,20,8,21.2,0,0,25.0,1,1,1,1,17410,2320,3907,6274,725,781,6848,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,4829,12643,3226,5515,11808,2359,128,8444,1,18:29,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,18.000000:29,121.2,127.5,105.3,102.4,15.9,25.1,0.0,0.0,0.0,0.034,0.0,0.022,0.0,0.714,0.714,0.269,0.269,107.67,106.47,88.73,40,0.147,21.0
36,11977,11977,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,25.946666666666665,8,11,0.727,2,2,1.0,0,0,0.0,0,3,3,3,0,0,1,1,2,1,18,18,29.1,0,0,28.0,1,1,1,1,10980,2320,6910,2459,3785,12673,1,14182,15041,14182,13019,9906,12926,6208,16665,12169,2599,17177,11136,12643,4316,1452,7030,2359,128,6809,1,25:57,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,25.000000:57,148.5,147.1,109.4,109.6,39.0,37.4,0.143,0.0,21.4,0.0,0.1,0.064,0.0,0.818,0.818,0.204,0.209,94.9,95.27,79.39,51,0.147,12.0
37,12348,12348,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,22.461666666666662,6,9,0.667,0,2,0.0,1,1,1.0,2,1,3,0,1,0,0,0,3,2,13,4,15.6,0,0,16.0,1,13078,13078,13078,14108,4937,9647,3022,13697,12673,13697,10713,13450,1,3049,18138,12926,19301,9005,12169,8286,1,17131,7971,8060,8431,15774,2359,128,14669,2,22:28,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,22.000000:28,120.0,118.0,116.6,117.0,3.4,1.0,0.0,0.0,0.0,0.08,0.043,0.063,10.0,0.667,0.689,0.161,0.166,102.92,103.64,86.37,50,0.083,0.0
38,12418,12418,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,18.36,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,1,3,13,4,15.4,0,0,16.0,1,13078,13078,13078,17518,6938,14888,1274,7527,12673,3790,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,4829,4876,8060,8431,15919,2359,128,14669,1,18:22,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,18.000000:22,122.2,121.1,109.0,113.5,13.2,7.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.945,0.175,0.181,99.56,98.04,81.7,38,0.177,0.0
39,12792,12792,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,26.783333333333335,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,2,1,9,15,18.0,0,0,17.0,1,1,1,1,10182,9407,8165,14646,7527,6843,11030,14182,15041,14182,6309,6983,7497,9102,16665,12169,8286,1,11136,12643,12338,2307,14034,2359,128,13945,1,26:47,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,26.000000:47,123.1,118.6,94.7,96.5,28.4,22.2,0.08,0.0,16.7,0.038,0.138,0.091,0.0,0.45,0.45,0.154,0.162,103.01,103.95,86.62,59,0.055,13.0
40,13034,13034,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,17.0,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,1,1,1,18559,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,21391,17195,23169,2359,128,23088,1,17:00,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,17.000000:00,107.5,102.6,115.1,118.4,-7.6,-15.9,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.25,0.25,0.098,0.102,107.69,108.71,90.59,39,0.006,13.0
41,13429,13429,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.991666666666667,3,5,0.6,1,2,0.5,3,4,0.75,4,7,11,4,0,0,0,0,0,2,10,2,29.2,1,0,26.0,1,1,1,1,14530,12305,16739,5112,7527,12673,3790,4391,4084,8227,771,2211,1212,4179,16665,12169,8286,1,1,7971,11141,10185,6982,1,128,7882,1,21:60,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,21.000000:60,106.8,104.5,95.7,93.6,11.0,10.9,0.286,0.0,36.4,0.167,0.226,0.2,0.0,0.7,0.74,0.137,0.14,97.17,99.31,82.76,44,0.235,21.0
42,13738,13738,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,21.583333333333332,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,1,1,1,9,-3,14.4,0,0,14.0,1,1,1,1,14864,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,13681,16329,19301,16665,4548,8286,17177,4829,12643,12338,15279,16617,2359,128,16193,1,21:35,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,21.000000:35,91.5,97.5,102.7,100.0,-11.3,-2.5,0.0,0.0,0.0,0.0,0.087,0.042,0.0,0.5,0.571,0.167,0.164,92.87,91.18,75.98,40,0.102,17.0
43,14041,14041,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,12.35,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,11,5,11.2,0,0,13.0,1,13078,13078,13078,21554,6938,13029,2540,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,10094,7615,18940,2359,128,16912,1,12:21,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,12.000000:21,117.1,116.0,100.5,100.0,16.6,16.0,0.0,0.0,0.0,0.0,0.059,0.036,12.5,0.786,0.786,0.276,0.288,94.52,95.22,79.35,25,0.161,21.0
44,14576,14576,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,11.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,1,3,0,3,15,4.9,0,0,7.0,1,1,1,1,21841,19280,20488,17130,7527,12673,3790,14182,15041,14182,6309,18138,16329,13432,4320,12169,8286,17177,17131,18923,20260,2307,22944,2359,128,21277,1,11:53,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,11.000000:53,124.6,120.7,75.1,74.1,49.6,46.6,0.083,0.5,16.7,0.1,0.083,0.091,33.3,0.5,0.5,0.156,0.166,110.51,113.1,94.25,29,-0.034,18.0
45,14722,14722,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,1.8166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13078,13078,13078,25643,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,10185,24159,2359,128,24226,1,1:49,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,1.000000:49,173.6,125.0,104.2,100.0,69.4,25.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.347,76.1,92.48,77.06,4,0.133,24.0
46,15462,15462,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,2.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25366,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,2:40,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:40,102.0,100.0,180.0,150.0,-78.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,97.92,108.0,90.0,6,-0.091,11.0
47,16036,16036,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,5.783333333333333,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,0,2,3,-5,4.2,0,0,4.0,1,13078,13078,13078,24031,22860,25092,22860,13697,20119,13697,4391,4084,8227,6309,22618,20002,19301,16665,12169,8286,1,1,7971,20260,17195,23276,2359,128,23088,1,5:47,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,5.000000:47,85.9,90.9,145.3,136.4,-59.4,-45.5,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.852,0.133,0.137,91.13,91.3,76.08,11,0.135,25.0
48,17213,17213,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,14.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,1,2,-3,12.8,0,0,10.0,1,13078,13078,13078,20446,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,4548,2599,1,4829,12643,21391,15279,17801,2359,128,19162,1,14:16,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,14.000000:16,75.3,75.0,82.5,82.8,-7.2,-7.8,0.0,0.0,0.0,0.059,0.176,0.118,0.0,1.0,1.0,0.03,0.032,95.82,95.89,79.91,28,0.211,0.0
49,17437,17437,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,4.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,13078,13078,13078,24727,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,22409,25271,2359,128,25304,1,4:10,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,4.000000:10,25.0,25.0,165.9,175.0,-140.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,94.69,92.16,76.8,8,-0.138,6.0
50,17973,17973,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,15.283333333333331,2,10,0.2,0,6,0.0,2,2,1.0,1,1,2,0,0,2,0,1,3,1,6,-6,14.4,0,0,12.0,1,1,1,1,19779,15736,8165,21508,13697,3157,13697,6436,8097,1,6309,18138,16329,19301,16665,1473,8286,17177,17131,12643,16101,18066,16617,2359,128,17675,1,15:17,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,15.000000:17,83.3,77.1,95.9,97.1,-12.6,-19.9,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.2,0.276,0.275,0.302,104.9,108.35,90.29,35,-0.03,21.0
51,18220,18220,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,26.166666666666668,10,13,0.769,3,5,0.6,1,3,0.333,2,5,7,0,2,2,0,0,2,2,24,19,36.4,0,0,38.0,1,1,1,1,10756,942,4771,1842,1715,4781,2996,10713,6549,13775,3049,4837,4152,19301,4320,1473,8286,1,11136,7971,1758,1238,3860,2359,128,2761,1,26:10,,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,26.000000:10,114.1,113.8,83.3,85.5,30.8,28.3,0.0,0.0,0.0,0.069,0.161,0.117,12.5,0.885,0.838,0.229,0.239,104.78,103.64,86.37,58,0.23,16.0
52,20312,20312,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,20.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-15,2.2,0,0,3.0,1,13078,13078,13078,16054,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,21391,23762,24369,2359,128,23709,1,20:08,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,20.000000:08,80.7,84.4,118.7,120.5,-38.0,-36.0,0.0,0.0,0.0,0.0,0.071,0.025,25.0,0.333,0.333,0.078,0.081,109.34,106.09,88.41,45,-0.025,0.0
53,20464,20464,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,9.016666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-12,1.0,0,0,2.0,1,13078,13078,13078,22907,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,21391,22409,25088,2359,128,24226,1,9:01,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,9.000000:01,80.5,80.0,128.0,140.0,-47.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.192,111.15,106.47,88.72,20,-0.053,0.0
54,20729,20729,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,0,0,3,-8,11.1,0,0,10.0,1,1,1,1,18405,19280,20488,17130,7527,9513,8453,14182,15041,14182,6309,13681,12926,13432,16665,12169,2599,1,1,18923,20260,19777,19021,2359,128,19162,1,17:12,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,17.000000:12,106.3,108.6,132.3,131.4,-26.1,-22.9,0.067,0.0,25.0,0.045,0.125,0.079,0.0,0.5,0.5,0.07,0.07,98.4,97.67,81.4,35,0.055,1.0
55,21013,21013,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,26.166666666666668,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,2,1,2,1,0,1,1,7,9,20.4,0,0,18.0,1,1,1,1,10756,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,13681,16329,9102,9005,1473,2599,1,4829,12643,14879,4931,12377,2359,128,13225,1,26:10,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,26.000000:10,118.1,117.5,102.8,98.3,15.3,19.2,0.1,2.0,20.0,0.0,0.067,0.039,10.0,0.5,0.5,0.131,0.132,103.75,106.39,88.66,57,0.07,1.0
56,21340,21340,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.366666666666667,1,5,0.2,0,2,0.0,2,4,0.5,1,0,1,0,0,0,0,1,0,2,4,-9,5.2,0,0,5.0,1,13078,13078,13078,19720,19280,16739,21508,13697,12673,13697,6436,4084,10961,6309,22618,20002,19301,16665,12169,8286,17177,1,7971,18802,20502,22741,2359,128,22503,1,15:22,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:22,79.6,78.1,103.4,106.3,-23.8,-28.1,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.2,0.296,0.189,0.192,100.39,99.96,83.3,32,-0.032,0.0
57,21714,21714,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,23.633333333333333,2,2,1.0,2,2,1.0,0,0,0.0,1,3,4,0,1,1,0,0,4,0,6,14,12.8,0,0,14.0,1,13078,13078,13078,13060,15736,22125,1,3785,12673,1,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,1,21788,18923,16101,2659,17801,2359,128,16193,1,23:38,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,23.000000:38,128.7,133.3,107.7,105.9,21.0,27.5,0.0,0.0,0.0,0.048,0.125,0.089,33.3,1.5,1.5,0.053,0.052,104.6,103.58,86.32,51,0.047,0.0
58,22045,22045,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,14.366666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,3,1,1,0,0,0,8,-2,14.9,0,0,17.0,1,1,1,1,20382,12305,20488,1,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,1915,4548,2599,1,1,18923,13441,14203,16272,2359,128,13945,1,14:22,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,14.000000:22,121.0,116.1,127.2,122.6,-6.2,-6.5,0.091,0.33,14.3,0.0,0.143,0.095,42.9,1.333,1.333,0.188,0.195,99.63,103.57,86.31,31,0.119,13.0
59,22539,22539,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,13.7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,4,3.6,0,0,3.0,1,1,1,1,20785,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,18923,23456,8431,23623,2359,128,23709,1,13:42,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,13.000000:42,114.0,117.9,103.3,103.6,10.7,14.3,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.0,0.03,0.031,99.92,98.1,81.75,28,0.019,13.0
60,22870,22870,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,15.35,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,0,1,1,0,0,2,10,-3,18.4,0,0,18.0,1,1,1,1,19731,9407,9647,12796,3785,3157,8453,14182,15041,14182,13019,13681,16329,19301,16665,4548,2599,1,1,7971,11141,15279,13733,2359,128,13225,1,15:21,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:21,119.6,125.0,138.7,130.3,-19.1,-5.3,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.556,0.556,0.231,0.228,100.75,101.63,84.69,32,0.106,13.0
61,23107,23107,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,24.25,4,8,0.5,0,2,0.0,0,0,0.0,3,3,6,0,1,1,0,0,3,0,8,8,17.2,0,0,16.0,1,1,1,1,12518,9407,11313,8362,13697,12673,13697,14182,15041,14182,1530,9906,5530,19301,9005,4548,8286,1,17131,18923,13441,5515,14599,2359,128,14669,1,24:15,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,24.000000:15,98.9,97.9,80.4,81.3,18.5,16.7,0.0,0.0,0.0,0.1,0.1,0.1,11.1,0.5,0.5,0.145,0.149,95.05,95.01,79.18,48,0.076,13.0
62,23282,23282,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,18.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,0,1,1,6,-11,20.4,0,0,17.0,1,13078,13078,13078,17168,12305,18618,1866,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,16665,1473,8286,1,4829,12643,16101,21828,12377,2359,128,13945,1,18:46,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,18.000000:46,96.0,95.1,119.7,122.0,-23.8,-26.8,0.0,0.0,0.0,0.12,0.211,0.159,0.0,0.75,0.75,0.085,0.088,105.38,104.87,87.39,41,0.136,13.0
63,23577,23577,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,15.738333333333332,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,0,1,0,2,0,3,1,11,-1,18.4,0,0,20.0,1,1,1,1,19438,9407,18618,1,1715,9513,1,14182,15041,14182,6309,18138,16329,19301,9005,12169,862,1,17131,12643,10094,13203,13733,2359,128,11770,1,15:44,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:44,123.7,123.5,122.6,134.4,1.1,-10.8,0.0,0.0,0.0,0.071,0.063,0.067,20.0,1.375,1.375,0.125,0.135,105.28,100.65,83.87,34,0.139,13.0
64,23907,23907,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,14.95,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,7,15,8.2,0,0,9.0,1,1,1,1,20001,12305,16739,5112,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,18923,14879,2307,20908,2359,128,19895,1,14:57,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,14.000000:57,123.3,125.8,80.3,80.0,42.9,45.8,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.7,0.7,0.143,0.144,98.76,97.93,81.61,31,0.107,1.0
65,24032,24032,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,12.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,21663,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,17177,4829,18923,23456,14203,23514,2359,128,23709,1,12:08,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:08,91.9,90.9,96.7,104.8,-4.7,-13.9,0.143,0.0,33.3,0.0,0.154,0.083,0.0,0.0,0.0,0.077,0.078,88.06,85.05,70.88,22,0.0,0.0
66,24416,24416,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,12.763333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,0,8.5,0,0,9.0,1,13078,13078,13078,21352,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,14879,12091,20753,2359,128,19895,1,12:46,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:46,127.0,128.0,121.0,123.1,6.0,4.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.154,0.153,97.1,95.9,79.92,25,0.114,0.0
67,24722,24722,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,5.681666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,24087,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,12091,23943,2359,128,23088,1,5:41,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,5.000000:41,75.8,75.0,78.7,75.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,98.51,101.38,84.48,12,0.194,0.0
68,25234,25234,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,12.4,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,2,4,-6,6.5,0,0,7.0,1,13078,13078,13078,21517,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,11136,7971,18802,18066,21957,2359,128,21277,1,12:24,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,12.000000:24,74.2,75.9,98.9,100.0,-24.6,-24.1,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.182,0.19,112.18,110.32,91.94,29,0.0,13.0
69,25379,25379,2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,15.833333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,1,0,1,5,-3,15.2,0,0,13.0,1,1,1,1,19377,15736,18618,8362,13697,20119,13697,10713,8097,10961,3049,6983,5530,19301,16665,12169,2599,17177,1,12643,17583,15279,16071,2359,128,16912,1,15:50,,1610612757,POR,Portland,1627774,Jake Layman,Jake,F,,15.000000:50,114.7,110.0,111.4,116.1,3.4,-6.1,0.0,0.0,0.0,0.154,0.167,0.162,0.0,0.5,0.512,0.147,0.153,92.58,92.46,77.05,30,0.11,13.0
