,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12843,12843,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,23.12,2,10,0.2,0,4,0.0,0,0,0.0,0,0,0,4,1,0,0,2,1,0,4,-8,9.0,0,0,8.0,1,1,1,1,13548,15736,8165,21508,13697,6843,13697,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,23649,4829,18923,18802,19777,20427,2359,128,20579,1,23:07,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:07,93.8,100.0,114.7,112.8,-20.9,-12.8,0.267,4.0,26.7,0.0,0.0,0.0,6.7,0.2,0.2,0.2,0.204,97.74,95.5,79.58,45,-0.024,3.0
34,12963,12963,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,28.533333333333335,4,5,0.8,2,2,1.0,4,4,1.0,0,2,2,5,0,0,0,0,0,3,14,11,23.9,0,0,23.0,1,1,1,1,8642,9407,16739,1450,3785,12673,1,2731,4084,1,13019,13681,16329,2819,16665,12169,8286,1,1,4876,7186,3898,10025,2359,128,9703,1,28:32,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:32,112.5,115.3,96.2,98.3,16.4,17.0,0.313,0.0,41.7,0.0,0.067,0.038,0.0,1.0,1.036,0.109,0.112,100.7,98.41,82.01,59,0.209,16.0
35,13422,13422,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,31.55,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,2,3,1,0,0,2,1,5,-7,10.4,0,0,12.0,1,13078,13078,13078,5876,15736,11313,20197,7527,3157,13051,14182,15041,14182,13019,13681,16329,9102,1915,4548,8286,1,11136,12643,17583,18945,19475,2359,128,17675,1,31:33,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:33,87.8,87.0,95.1,98.5,-7.3,-11.6,0.111,0.67,15.4,0.0,0.057,0.029,23.1,0.313,0.313,0.141,0.146,105.62,104.22,86.85,69,-0.011,13.0
36,13813,13813,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,24.05,7,11,0.636,4,7,0.571,0,0,0.0,1,1,2,0,0,0,0,0,5,0,18,-17,20.4,0,0,24.0,1,13078,13078,13078,12694,3482,6910,4374,725,2023,3467,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,24518,18923,4316,24434,12377,2359,128,9078,1,24:03,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:03,93.3,94.3,132.2,128.8,-38.9,-34.5,0.0,0.0,0.0,0.031,0.056,0.04,0.0,0.818,0.818,0.186,0.191,104.06,104.78,87.32,53,0.097,0.0
37,13969,13969,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.14,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,2,3,1,0,0,1,1,11,4,17.6,0,0,20.0,1,13078,13078,13078,7153,9407,13029,6274,3785,6843,3790,10713,8097,10961,6309,13681,12926,9102,1915,4548,8286,1,4829,12643,10094,8431,14282,2359,128,11770,1,30:08,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:08,118.6,120.3,114.6,111.7,4.0,8.7,0.091,0.67,15.4,0.036,0.054,0.046,23.1,0.714,0.698,0.162,0.162,94.18,94.76,78.96,59,0.06,0.0
38,14246,14246,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,25.4,3,7,0.429,1,5,0.2,4,4,1.0,0,3,3,1,0,0,1,0,1,4,11,14,19.1,0,0,18.0,1,1,1,1,11452,12305,13029,13456,7527,4781,12397,2731,4084,1,13019,9906,12926,13432,16665,12169,2599,1,4829,2953,10094,2659,13269,2359,128,13225,1,25:24,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,25.000000:24,121.9,125.5,100.3,100.0,21.6,25.5,0.048,0.0,10.0,0.0,0.1,0.053,0.0,0.5,0.628,0.145,0.146,105.3,103.94,86.61,55,0.09,0.0
39,14471,14471,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,24.133333333333333,2,9,0.222,1,6,0.167,2,2,1.0,0,3,3,0,2,2,1,0,4,1,7,-16,17.6,0,0,17.0,1,13078,13078,13078,12638,15736,9647,21283,7527,3157,13051,6436,8097,1,13019,9906,12926,19301,4320,1473,2599,1,21788,12643,14879,24096,14282,2359,128,13945,1,24:08,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:08,80.8,79.7,103.4,108.6,-22.6,-29.0,0.0,0.0,0.0,0.0,0.091,0.056,16.7,0.278,0.354,0.194,0.199,118.42,116.35,96.96,59,-0.006,1.0
40,15301,15301,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,28.4,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,3,1,0,1,4,3,8,-1,13.1,0,0,14.0,1,1,1,1,8753,12305,13029,13456,13697,12673,13697,6436,8097,1,13019,9906,12926,13432,1915,4548,8286,17177,21788,4876,13441,13203,17597,2359,128,16193,1,28:24,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:24,115.4,111.3,113.9,116.7,1.5,-5.4,0.048,0.33,8.3,0.0,0.12,0.059,25.0,0.429,0.508,0.159,0.17,102.49,103.1,85.92,62,0.017,16.0
41,15521,15521,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,34.775,2,11,0.182,2,7,0.286,2,2,1.0,0,4,4,3,2,0,0,1,4,5,8,0,15.3,0,0,17.0,1,13078,13078,13078,3264,15736,6910,22091,3785,2023,10658,6436,8097,1,13019,6983,9946,6208,4320,12169,8286,17177,21788,1764,13441,12091,16009,2359,128,13945,1,34:47,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34.000000:47,105.8,110.7,111.9,112.2,-6.2,-1.5,0.103,1.5,17.6,0.0,0.114,0.053,11.8,0.273,0.337,0.169,0.168,105.34,102.83,85.69,75,0.0,0.0
42,15742,15742,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,35.526666666666664,9,15,0.6,7,11,0.636,0,0,0.0,2,1,3,4,2,1,0,1,2,1,25,8,35.6,0,0,41.0,1,13078,13078,13078,2704,1509,3138,5112,51,316,2869,14182,15041,14182,3049,18138,12926,4179,4320,4548,8286,17177,11136,12643,1495,5515,4143,2359,128,2067,1,35:32,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35.000000:32,110.9,114.1,103.5,105.2,7.4,8.9,0.174,2.0,19.0,0.048,0.025,0.037,9.5,0.833,0.833,0.189,0.19,107.09,104.71,87.26,78,0.137,0.0
43,16118,16118,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,27.433333333333337,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,1,1,1,0,1,5,1,6,4,9.5,0,0,9.0,1,13078,13078,13078,9611,15736,13029,19497,13697,6843,13697,6436,8097,1,13019,22618,23475,13432,9005,4548,8286,17177,24518,12643,16101,8431,20111,2359,128,19895,1,27:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:26,118.4,120.7,119.0,117.9,-0.6,2.8,0.048,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.381,0.125,0.13,100.26,99.73,83.11,58,-0.027,0.0
44,16409,16409,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,31.95,4,12,0.333,4,5,0.8,2,2,1.0,1,1,2,4,2,2,0,2,2,1,14,-14,26.4,0,0,28.0,1,13078,13078,13078,5540,9407,5764,17130,725,4781,1515,6436,8097,1,6309,18138,16329,4179,4320,1473,8286,23649,11136,12643,7186,23355,8495,2359,128,6809,1,31:57,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:57,102.8,102.9,120.9,122.9,-18.1,-20.0,0.19,2.0,21.1,0.029,0.036,0.032,10.5,0.5,0.543,0.203,0.211,106.07,105.16,87.64,70,0.067,0.0
45,16671,16671,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,32.03333333333333,4,13,0.308,3,6,0.5,2,2,1.0,0,0,0,4,1,2,0,0,5,2,13,-1,24.0,0,0,24.0,1,13078,13078,13078,5475,9407,4771,19090,1715,3157,3790,6436,8097,1,13019,22618,23475,4179,9005,1473,8286,1,24518,7971,8060,13203,9955,2359,128,9078,1,32:02,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:02,116.5,118.3,120.6,118.1,-4.1,0.3,0.154,4.0,21.1,0.0,0.0,0.0,5.3,0.423,0.468,0.181,0.178,106.84,107.14,89.28,71,0.027,16.0
46,17197,17197,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,30.416666666666668,4,11,0.364,1,5,0.2,2,4,0.5,1,2,3,1,0,0,0,1,3,2,11,-6,16.1,0,0,16.0,1,13078,13078,13078,6885,9407,6910,16628,7527,4781,12397,6436,4084,10961,6309,13681,12926,13432,16665,12169,8286,17177,17131,7971,10094,18066,15407,2359,128,14669,1,30:25,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:25,92.9,96.7,103.6,103.2,-10.6,-6.5,0.053,0.0,7.1,0.037,0.054,0.047,0.0,0.409,0.431,0.186,0.184,99.61,97.84,81.53,61,0.023,0.0
47,17378,17378,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,27.683333333333337,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,3,3,1,0,3,3,4,6,17.5,0,0,15.0,1,1,1,1,9372,19280,16739,21508,13697,9513,13697,6436,8097,1,13019,22618,23475,6208,1915,438,2599,1,17131,4876,18802,6873,14389,2359,128,15448,1,27:41,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:41,127.5,123.7,112.8,113.6,14.7,10.2,0.136,1.0,25.0,0.0,0.0,0.0,25.0,0.2,0.34,0.141,0.147,101.12,102.3,85.25,59,0.004,12.0
48,17607,17607,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,25.6,3,10,0.3,2,5,0.4,2,3,0.667,1,2,3,2,0,0,0,1,1,1,10,16,16.6,0,0,17.0,1,1,1,1,11273,12305,8165,19208,3785,4781,7351,6436,6549,9511,6309,13681,12926,9102,16665,12169,8286,17177,4829,12643,11141,1991,15035,2359,128,13945,1,25:36,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,25.000000:36,98.3,100.0,71.8,69.6,26.5,30.4,0.118,0.0,15.4,0.032,0.067,0.049,0.0,0.4,0.442,0.18,0.18,103.39,104.06,86.72,55,0.063,13.0
49,17948,17948,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,31.216666666666665,6,13,0.462,4,7,0.571,5,7,0.714,1,2,3,3,2,0,0,0,1,4,21,10,27.1,0,0,31.0,1,1,1,1,6196,4937,4771,12177,725,2023,3467,1748,1420,9308,6309,13681,12926,6208,4320,12169,8286,1,4829,2953,2789,4390,8078,2359,128,5247,1,31:13,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:13,122.8,121.0,107.4,103.2,15.4,17.8,0.125,1.5,14.3,0.037,0.065,0.052,9.5,0.615,0.653,0.257,0.264,93.49,96.1,80.09,62,0.118,12.0
50,18488,18488,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,24.616666666666667,5,9,0.556,2,6,0.333,3,5,0.6,0,2,2,3,0,2,0,0,1,4,15,-21,27.9,0,0,26.0,1,13078,13078,13078,12172,6938,9647,7016,3785,3157,8453,4391,3085,10599,13019,13681,16329,6208,16665,1473,8286,1,4829,2953,6333,25296,7670,2359,128,7882,1,24:37,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,24.000000:37,92.9,91.2,125.7,123.7,-32.8,-32.5,0.214,0.0,21.4,0.0,0.087,0.041,0.0,0.667,0.67,0.18,0.183,111.18,113.09,94.25,57,0.109,4.0
51,18579,18579,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,31.386666666666667,6,12,0.5,3,6,0.5,2,3,0.667,0,1,1,2,0,1,0,0,3,4,17,5,24.2,0,0,25.0,1,1,1,1,6042,4937,5764,8362,1715,3157,3790,6436,6549,9511,13019,18138,20002,9102,16665,4548,8286,1,17131,2953,4945,7615,9806,2359,128,8444,1,31:23,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:23,107.6,102.9,98.3,97.1,9.3,5.8,0.111,0.0,13.3,0.0,0.027,0.014,0.0,0.625,0.638,0.171,0.181,101.82,104.76,87.3,69,0.092,16.0
52,18847,18847,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,30.533333333333335,5,13,0.385,2,4,0.5,2,2,1.0,1,5,6,4,3,1,0,2,4,3,14,0,27.2,0,0,28.0,1,1,1,1,6785,6938,4771,15813,3785,6843,3790,6436,8097,1,6309,4837,5530,4179,1915,4548,8286,23649,21788,4876,7186,12091,8026,2359,128,6809,1,30:32,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:32,105.2,103.0,99.9,103.0,5.2,0.0,0.2,1.33,19.0,0.029,0.147,0.087,14.3,0.462,0.504,0.224,0.231,105.83,105.33,87.77,67,0.075,16.0
53,19120,19120,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,29.21,4,7,0.571,2,4,0.5,1,2,0.5,1,3,4,3,1,0,1,0,4,1,11,-12,22.3,0,0,22.0,1,13078,13078,13078,8018,9407,13029,6274,3785,6843,3790,10713,8097,10961,6309,9906,9946,6208,9005,12169,2599,1,21788,12643,10094,22409,11069,2359,128,10384,1,29:13,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:13,97.5,95.5,116.7,115.4,-19.2,-19.9,0.158,3.0,25.0,0.029,0.13,0.069,8.3,0.714,0.698,0.12,0.126,105.86,107.63,89.7,66,0.085,3.0
54,19538,19538,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,22.935,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,2,11,8,11.5,0,0,13.0,1,1,1,1,13688,6938,9647,7016,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,7971,10094,5515,18758,2359,128,16912,1,22:56,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,22.000000:56,133.8,134.0,117.6,122.2,16.2,11.8,0.05,1.0,9.1,0.0,0.0,0.0,9.1,0.611,0.611,0.196,0.2,98.2,96.27,80.23,47,0.061,3.0
55,20006,20006,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,32.946666666666665,4,12,0.333,3,9,0.333,4,4,1.0,1,1,2,1,2,0,1,0,0,3,15,-6,19.9,0,0,23.0,1,1,1,1,4726,9407,5764,17130,1715,781,8453,2731,4084,1,6309,18138,16329,13432,4320,12169,2599,1,1,4876,6333,18066,12706,2359,128,9703,1,32:57,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:57,103.4,102.9,106.9,108.6,-3.6,-5.6,0.045,0.5,5.9,0.026,0.033,0.029,11.8,0.458,0.545,0.198,0.206,101.11,100.53,83.77,68,0.063,16.0
56,21729,21729,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,20.55,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,1,3,1,0,1,0,9,17,22.4,0,0,20.0,1,1,1,1,15723,9407,16739,1450,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,438,2599,1,4829,18923,12338,1710,10983,2359,128,11770,1,20:33,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,20.000000:33,112.0,111.4,70.7,71.1,41.3,40.3,0.0,0.0,0.0,0.0,0.074,0.047,16.7,0.9,0.9,0.125,0.128,103.99,103.94,86.62,44,0.193,16.0
57,22244,22244,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,31.066666666666663,3,7,0.429,3,4,0.75,0,2,0.0,0,0,0,4,2,1,0,0,1,1,9,5,16.0,0,0,18.0,1,1,1,1,6318,12305,13029,13456,1715,6843,1624,14182,8097,14182,13019,22618,23475,4179,4320,4548,8286,1,4829,12643,12338,7615,15497,2359,128,13225,1,31:04,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:04,104.3,108.2,101.4,101.7,2.9,6.5,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.643,0.571,0.152,0.158,95.36,93.48,77.9,61,0.051,15.0
58,22616,22616,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,33.61666666666667,4,10,0.4,0,3,0.0,5,6,0.833,1,5,6,4,0,1,0,0,2,5,13,-22,29.2,0,0,25.0,1,13078,13078,13078,4192,9407,8165,14646,13697,9513,13697,1748,1976,7235,6309,4837,5530,4179,16665,4548,8286,1,11136,1764,8060,25461,6982,2359,128,8444,1,33:37,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:37,93.6,92.9,122.3,122.5,-28.7,-29.7,0.286,0.0,23.5,0.032,0.147,0.092,0.0,0.4,0.514,0.163,0.168,100.38,100.66,83.89,70,0.116,3.0
59,22868,22868,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,31.106666666666666,7,14,0.5,5,8,0.625,3,3,1.0,0,2,2,0,0,0,1,1,2,1,22,6,27.4,0,0,31.0,1,1,1,1,6282,3482,3907,8362,299,1278,2891,4391,6549,1,13019,13681,16329,19301,16665,12169,2599,17177,11136,12643,2389,6873,7931,2359,128,5247,1,31:06,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:06,110.8,110.4,99.9,100.0,10.8,10.4,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.679,0.718,0.2,0.206,104.03,104.16,86.8,67,0.134,16.0
60,23466,23466,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,31.1,2,6,0.333,1,3,0.333,4,5,0.8,0,3,3,4,1,1,0,1,3,4,9,-20,20.6,0,0,19.0,1,13078,13078,13078,6286,15736,14888,17130,7527,9513,8453,2731,3085,7683,13019,9906,12926,4179,9005,4548,8286,17177,17131,2953,12338,25130,12244,2359,128,12470,1,31:06,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:06,88.0,87.7,120.2,118.5,-32.3,-30.8,0.235,4.0,30.8,0.0,0.097,0.05,7.7,0.417,0.549,0.123,0.131,99.43,100.32,83.6,65,0.077,16.0
61,23741,23741,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,31.638333333333332,8,15,0.533,4,10,0.4,1,1,1.0,0,1,1,1,2,2,0,0,3,1,21,9,27.7,0,0,31.0,1,13078,13078,13078,5806,2320,3138,7990,725,506,7351,10713,13450,1,13019,18138,20002,13432,4320,1473,8286,1,17131,12643,2789,4931,7769,2359,128,5247,1,31:38,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:38,110.6,110.0,96.8,95.8,13.9,14.2,0.048,0.5,5.6,0.0,0.032,0.017,11.1,0.667,0.68,0.215,0.225,106.11,106.96,89.13,70,0.122,3.0
62,24205,24205,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,39.041666666666664,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,3,2,0,0,0,4,2,8,14,12.9,0,0,13.0,1,13078,13078,13078,763,12305,8165,19208,13697,6843,13697,6436,8097,1,13019,13681,16329,6208,4320,12169,8286,1,21788,7971,13441,2659,17721,2359,128,16912,1,39:03,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:03,107.0,108.5,93.1,92.6,14.0,15.9,0.094,1.5,18.8,0.0,0.049,0.027,12.5,0.3,0.368,0.144,0.147,100.67,100.2,83.5,82,0.0,3.0
63,24265,24265,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,35.85333333333333,5,17,0.294,2,4,0.5,10,12,0.833,2,5,7,1,0,1,0,3,1,8,22,0,34.9,0,0,34.0,1,13078,13078,13078,2467,6938,2017,19466,3785,6843,3790,214,207,7235,3049,4837,4152,13432,16665,4548,8286,25486,4829,330,2389,12091,4412,2359,128,4020,1,35:51,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:51,102.8,103.9,104.7,105.3,-1.9,-1.4,0.042,0.0,4.5,0.049,0.139,0.091,0.0,0.353,0.494,0.239,0.242,103.22,102.42,85.35,77,0.105,15.0
64,24531,24531,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,32.2,9,15,0.6,3,8,0.375,0,0,0.0,0,0,0,1,2,0,0,1,4,2,21,-8,20.5,0,0,25.0,1,13078,13078,13078,5351,1509,3138,5112,1715,1278,8156,14182,15041,14182,13019,22618,23475,13432,4320,12169,8286,17177,21788,7971,2789,19777,12319,2359,128,8444,1,32:12,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:12,104.7,107.4,120.2,114.1,-15.5,-6.7,0.059,0.5,5.6,0.0,0.0,0.0,11.1,0.7,0.7,0.224,0.225,102.2,103.6,86.34,68,0.067,3.0
65,24776,24776,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,34.266666666666666,9,21,0.429,5,14,0.357,0,0,0.0,1,2,3,2,1,0,0,1,5,3,23,-14,28.6,0,0,33.0,1,13078,13078,13078,3668,1509,732,13456,299,77,8442,14182,15041,14182,6309,13681,12926,9102,9005,12169,8286,17177,24518,4876,2060,23355,7299,2359,128,4410,1,34:16,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:16,82.9,81.7,102.7,101.3,-19.8,-19.5,0.133,2.0,8.3,0.023,0.053,0.037,4.2,0.548,0.548,0.244,0.251,111.84,113.46,94.55,82,0.088,3.0
66,25218,25218,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800044,2018-10-22T00:00:00,DAL vs. CHI,W,31.67,6,15,0.4,4,11,0.364,4,4,1.0,0,2,2,4,1,2,0,0,0,5,20,9,33.4,0,0,34.0,1,1,1,1,5777,4937,3138,14646,725,316,8390,2731,4084,1,13019,13681,16329,4179,9005,1473,8286,1,1,1764,3226,4931,5025,2359,128,4020,1,31:40,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:40,117.6,120.3,108.1,108.8,9.5,11.5,0.174,4.0,18.2,0.0,0.067,0.034,4.5,0.533,0.597,0.231,0.238,105.4,103.82,86.52,69,0.144,16.0
67,25431,25431,2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800032,2018-10-20T00:00:00,DAL vs. MIN,W,35.40833333333333,7,19,0.368,4,11,0.364,1,3,0.333,2,2,4,2,2,0,0,2,5,2,19,2,24.8,0,0,29.0,1,1,1,1,2789,3482,1250,16586,725,316,8390,10713,6549,13775,3049,13681,9946,9102,4320,12169,8286,23649,24518,7971,3763,10185,9427,2359,128,6240,1,35:25,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:25,126.6,132.5,126.6,128.2,0.0,4.3,0.067,1.0,8.3,0.05,0.071,0.059,8.3,0.474,0.468,0.237,0.235,108.15,105.06,87.55,77,0.018,16.0
