,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22112,22112,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,23.75,3,4,0.75,0,1,0.0,2,2,1.0,1,7,8,2,1,0,1,0,1,2,8,1,22.6,0,0,20.0,1,1,1,1,12950,12305,18618,1866,13697,16257,13697,6436,8097,1,6309,2211,3077,9102,9005,12169,2599,1,4829,7971,13441,11129,10847,2359,128,11770,1,23:45,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:45,117.3,115.7,108.6,116.0,8.7,-0.3,0.105,2.0,25.0,0.056,0.212,0.157,12.5,0.75,0.82,0.109,0.115,104.77,102.06,85.05,51,0.143,7.0
69,22476,22476,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,28.43166666666667,2,6,0.333,1,2,0.5,0,0,0.0,2,7,9,1,0,0,2,2,3,1,5,6,23.3,0,0,20.0,1,13078,13078,13078,8737,15736,14888,17130,7527,12673,3790,14182,15041,14182,3049,2211,2348,13432,16665,12169,862,23649,17131,12643,17583,6873,10396,2359,128,11770,1,28:26,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,28.000000:26,106.1,109.1,97.1,101.5,9.0,7.6,0.05,0.0,14.3,0.047,0.2,0.115,0.0,0.417,0.417,0.075,0.078,114.7,110.58,92.15,66,0.08,7.0
70,22801,22801,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,19.851666666666667,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,1,9,-3,14.1,0,0,13.0,1,1,1,1,16293,9407,9647,12796,13697,12673,13697,10713,13450,1,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,12338,15279,16854,2359,128,16912,1,19:51,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:51,95.2,104.7,113.7,111.6,-18.6,-7.0,0.077,0.0,10.0,0.0,0.176,0.07,0.0,0.444,0.477,0.173,0.176,108.18,103.97,86.64,43,0.092,20.0
71,23255,23255,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,22.866666666666667,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,0,3,1,12,26,17.6,0,0,19.0,1,1,1,1,13756,6938,13029,2540,3785,6843,3790,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,17131,12643,9014,292,14282,2359,128,12470,1,22:52,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:52,135.7,137.5,83.6,85.1,52.1,52.4,0.0,0.0,0.0,0.063,0.08,0.073,12.5,0.857,0.857,0.145,0.149,101.26,99.71,83.09,48,0.102,21.0
72,23608,23608,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,19.35,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,2,1,1,1,0,2,0,4,-3,18.0,0,0,15.0,1,13078,13078,13078,16696,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,4837,7497,9102,9005,4548,2599,1,11136,18923,18802,15279,14034,2359,128,15448,1,19:21,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,19.000000:21,105.7,114.3,121.0,127.5,-15.2,-13.2,0.133,2.0,22.2,0.0,0.227,0.111,11.1,0.333,0.333,0.137,0.142,108.6,101.71,84.75,42,0.067,22.0
73,23951,23951,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,16.336666666666666,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,0,2,1,0,5,8.1,0,0,6.0,1,1,1,1,19034,22860,22125,22860,13697,20119,13697,14182,8097,14182,13019,9906,12926,13432,16665,4548,8286,1,11136,12643,23456,7615,20993,2359,128,21890,1,16:20,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,16.000000:20,115.0,115.6,109.6,94.1,5.5,21.5,0.077,0.0,25.0,0.0,0.2,0.103,0.0,0.0,0.0,0.077,0.081,90.14,96.96,80.8,32,-0.017,19.0
74,24375,24375,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,30.331666666666667,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,0,1,1,0,0,1,1,14,-4,18.4,0,0,21.0,1,13078,13078,13078,6981,6938,9647,7016,1715,3157,3790,10713,8097,10961,13019,13681,16329,19301,9005,4548,8286,1,4829,12643,7186,16234,13733,2359,128,11052,1,30:20,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,30.000000:20,103.0,104.6,108.9,109.1,-5.9,-4.5,0.0,0.0,0.0,0.0,0.056,0.027,9.1,0.722,0.709,0.147,0.153,104.57,103.65,86.38,65,0.082,6.0
75,24651,24651,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,25.583333333333332,7,10,0.7,1,3,0.333,0,0,0.0,2,3,5,2,1,2,0,1,0,0,15,7,29.0,0,0,27.0,1,1,1,1,11290,3482,8165,2794,7527,9513,8453,14182,15041,14182,3049,9906,7497,9102,9005,1473,8286,17177,1,18923,6333,6164,7078,2359,128,7336,1,25:35,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,25.000000:35,132.2,127.3,121.5,118.9,10.6,8.4,0.1,2.0,15.4,0.095,0.13,0.114,7.7,0.75,0.75,0.186,0.193,98.31,101.32,84.43,55,0.14,16.0
76,24955,24955,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,12.915,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,1,5,4,10.4,0,0,9.0,1,13078,13078,13078,21279,15736,18618,8362,13697,12673,13697,10713,13450,1,13019,13681,16329,19301,16665,12169,2599,1,4829,12643,17583,8431,19475,2359,128,19895,1,12:55,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,12.000000:55,114.8,121.7,91.3,96.0,23.4,25.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.563,0.154,0.152,94.18,89.2,74.33,23,0.129,9.0
77,25226,25226,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,18.583333333333332,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,0,6,-5,14.6,0,0,13.0,1,13078,13078,13078,17341,12305,18618,1866,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,9005,4548,8286,17177,11136,18923,16101,17195,16485,2359,128,16912,1,18:35,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,18.000000:35,99.8,97.7,109.2,111.6,-9.4,-13.9,0.143,2.0,28.6,0.0,0.188,0.083,14.3,0.75,0.75,0.104,0.109,112.41,112.36,93.63,44,0.095,9.0
78,25702,25702,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800017,2018-10-19T00:00:00,CHA @ ORL,W,14.4,6,8,0.75,3,3,1.0,0,0,0.0,2,6,8,2,1,0,1,0,1,0,15,3,29.6,0,0,30.0,1,1,1,1,20357,4937,11313,1866,1715,9513,1,14182,15041,14182,3049,3258,3077,9102,9005,12169,2599,1,4829,18923,6333,9253,6797,2359,128,5743,1,14:24,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:24,130.9,128.1,115.3,115.2,15.6,13.0,0.2,2.0,18.2,0.167,0.316,0.258,9.1,0.938,0.938,0.265,0.27,107.13,108.33,90.28,32,0.25,9.0
79,25907,25907,2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800003,2018-10-17T00:00:00,CHA vs. MIL,L,14.498333333333331,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,2,1,1,6,1.5,0,0,2.0,1,13078,13078,13078,20300,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,13432,9005,12169,8286,1,11136,12643,23233,6873,24653,2359,128,24226,1,14:30,,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:30,114.9,115.6,104.2,96.9,10.7,18.8,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.094,0.093,102.57,105.94,88.29,32,-0.048,21.0
