,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10560,10560,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800726,2019-01-25T00:00:00,DAL vs. DET,W,20.683333333333337,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,1,0,0,0,0,3,2,9,11,17.7,0,0,16.0,1,1,1,1,15605,9407,14888,3022,13697,20119,13697,10713,8097,10961,13019,3258,5530,13432,16665,12169,8286,1,17131,7971,12338,3898,14223,2359,128,14669,1,20:41,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:41,130.8,134.1,109.2,107.3,21.6,26.8,0.067,0.0,14.3,0.0,0.231,0.14,0.0,0.667,0.654,0.13,0.133,95.52,95.15,79.29,41,0.125,18.0
34,11081,11081,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,2.7016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,25355,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,21391,19777,24436,2359,128,24226,1,2:42,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:42,116.7,100.0,199.5,214.3,-82.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,120.1,124.37,103.64,7,0.114,22.0
35,11282,11282,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,16.206666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,1,1,4,5,16.9,0,0,13.0,1,13078,13078,13078,19124,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,862,17177,4829,12643,18802,7615,14816,2359,128,16912,1,16:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:12,130.3,129.4,113.6,118.2,16.7,11.2,0.067,0.0,16.7,0.0,0.133,0.071,0.0,0.4,0.4,0.139,0.144,100.82,99.22,82.68,34,0.062,7.0
36,11434,11434,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,14.116666666666667,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,2,1,0,0,0,1,4,11,-6,19.0,0,0,18.0,1,13078,13078,13078,20530,9407,14888,3022,13697,20119,13697,4391,4084,8227,3049,9906,7497,9102,9005,12169,8286,1,4829,2953,10094,18066,13324,2359,128,13225,1,14:07,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:07,95.9,96.6,119.2,109.7,-23.3,-13.1,0.286,2.0,20.0,0.105,0.333,0.179,10.0,0.667,0.709,0.229,0.227,98.13,102.01,85.01,29,0.27,8.0
37,12075,12075,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,20.516666666666666,2,5,0.4,1,2,0.5,4,5,0.8,2,2,4,2,0,0,0,0,2,6,9,-8,16.8,0,0,16.0,1,13078,13078,13078,15746,15736,16739,14646,7527,12673,3790,2731,3085,7683,3049,13681,9946,9102,16665,12169,8286,1,11136,1031,12338,19777,14885,2359,128,14669,1,20:31,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:31,126.8,122.5,151.9,146.2,-25.1,-23.7,0.125,0.0,22.2,0.1,0.125,0.111,0.0,0.5,0.625,0.152,0.164,89.09,92.41,77.01,40,0.074,20.0
38,12386,12386,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,17.033333333333335,3,7,0.429,0,1,0.0,2,3,0.667,2,1,3,1,0,1,0,0,1,3,8,1,16.1,0,0,14.0,1,13078,13078,13078,18542,12305,13029,13456,13697,16257,13697,6436,6549,9511,3049,18138,12926,13432,16665,4548,8286,1,4829,4876,13441,11129,15407,2359,128,16193,1,17:02,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:02,115.9,117.6,112.2,111.4,3.7,6.2,0.091,0.0,11.1,0.091,0.043,0.067,0.0,0.429,0.481,0.195,0.197,97.62,97.22,81.02,34,0.092,19.0
39,12752,12752,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,18.266666666666666,7,8,0.875,0,1,0.0,1,1,1.0,2,1,3,0,1,0,2,0,1,1,15,15,23.6,0,0,22.0,1,1,1,1,17595,3482,11313,1122,13697,16257,13697,10713,13450,1,3049,18138,12926,19301,9005,12169,862,1,4829,12643,6333,2307,10212,2359,128,10384,1,18:16,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:16,130.5,133.3,91.0,94.9,39.5,38.5,0.0,0.0,0.0,0.111,0.042,0.071,11.1,0.875,0.889,0.205,0.21,105.74,102.48,85.4,39,0.172,7.0
40,13053,13053,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,16.35,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,2,1,0,0,0,1,3,2,-2,8.8,0,0,8.0,1,1,1,1,19027,19280,22125,8362,13697,20119,13697,14182,8097,14182,6309,9906,9946,9102,9005,12169,8286,1,4829,4876,21391,14203,20576,2359,128,20579,1,16:21,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:21,73.5,77.1,80.9,78.4,-7.4,-1.2,0.286,2.0,33.3,0.045,0.167,0.1,16.7,0.5,0.347,0.095,0.096,106.51,105.69,88.07,35,0.085,21.0
41,13464,13464,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,14.55,3,5,0.6,1,3,0.333,1,2,0.5,3,4,7,2,0,0,1,0,3,1,8,-5,22.4,0,0,20.0,1,13078,13078,13078,20256,12305,16739,5112,7527,9513,8453,10713,8097,10961,1530,6983,4152,9102,16665,12169,2599,1,17131,12643,13441,17195,10983,2359,128,11770,1,14:33,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:33,110.9,110.0,113.8,126.7,-2.9,-16.7,0.167,0.0,25.0,0.176,0.222,0.2,0.0,0.7,0.68,0.154,0.163,104.18,98.97,82.47,30,0.163,20.0
42,13689,13689,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,17.246666666666666,5,6,0.833,0,0,0.0,3,5,0.6,2,1,3,1,1,1,2,0,1,4,13,3,26.1,0,0,23.0,1,13078,13078,13078,18376,6938,14888,1274,13697,20119,13697,4391,3085,10599,3049,18138,12926,13432,9005,4548,862,1,4829,2953,8060,9253,8671,2359,128,9703,1,17:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:15,113.3,120.5,114.0,107.3,-0.7,13.2,0.091,1.0,10.0,0.1,0.05,0.075,10.0,0.833,0.793,0.2,0.202,111.44,111.33,92.77,39,0.157,5.0
43,13920,13920,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,17.366666666666667,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,0,0,1,0,1,0,3,6,-22,18.6,0,0,16.0,1,13078,13078,13078,18265,12305,11313,16046,13697,9513,13697,14182,15041,14182,3049,3258,3077,19301,16665,4548,8286,17177,1,4876,16101,25461,13599,2359,128,14669,1,17:22,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:22,58.6,56.4,108.9,107.3,-50.3,-50.9,0.0,0.0,0.0,0.08,0.316,0.182,0.0,0.375,0.375,0.19,0.197,107.68,110.56,92.13,39,0.164,6.0
44,14172,14172,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,23.75,5,6,0.833,2,3,0.667,3,3,1.0,3,5,8,2,1,2,1,0,1,2,15,23,35.6,0,0,33.0,1,1,1,1,12950,6938,14888,1274,3785,9513,1965,4391,6549,1,1530,4837,3077,9102,9005,1473,2599,1,4829,7971,6333,606,4143,2359,128,4410,1,23:45,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:45,113.8,117.0,65.4,64.0,48.5,53.0,0.125,2.0,20.0,0.115,0.152,0.136,10.0,1.0,1.025,0.145,0.145,98.3,98.02,81.68,47,0.297,8.0
45,14537,14537,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.5,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,3,0,2,0,6,1,3,1,9.6,0,0,10.0,1,13078,13078,13078,19627,19280,23689,1,13697,20119,13697,10713,8097,10961,13019,9906,12926,19301,1915,12169,862,1,25785,12643,20260,11129,20023,2359,128,19162,1,15:30,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:30,98.8,95.0,93.7,94.9,5.0,0.1,0.0,0.0,0.0,0.0,0.12,0.071,60.0,1.0,0.798,0.116,0.124,120.71,122.32,101.94,40,-0.07,7.0
46,14609,14609,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,14.55,2,7,0.286,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,2,1,3,6,-6,7.4,0,0,8.0,1,1,1,1,20256,15736,13029,19497,13697,20119,13697,6436,4084,10961,6309,18138,16329,19301,9005,12169,8286,23649,4829,4876,16101,18066,21394,2359,128,20579,1,14:33,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:33,108.7,112.9,130.9,132.3,-22.2,-19.4,0.0,0.0,0.0,0.063,0.071,0.067,10.0,0.286,0.342,0.278,0.284,104.78,102.27,85.22,31,-0.022,20.0
47,14960,14960,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,13.233333333333333,3,6,0.5,0,1,0.0,4,5,0.8,3,5,8,1,0,0,0,0,6,4,10,-6,21.1,0,0,19.0,1,13078,13078,13078,21080,12305,14888,8362,13697,16257,13697,2731,3085,7683,1530,4837,3077,13432,16665,12169,8286,1,25785,2953,11141,18066,11898,2359,128,12470,1,13:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:14,92.8,100.0,127.7,126.9,-34.9,-26.9,0.167,0.0,11.1,0.2,0.556,0.333,0.0,0.5,0.61,0.25,0.249,99.6,96.12,80.1,27,0.19,7.0
48,15377,15377,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,17.8,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,4,1,5,3,11.6,0,0,10.0,1,1,1,1,17948,15736,18618,8362,13697,12673,13697,10713,8097,10961,6309,13681,12926,19301,16665,12169,2599,1,21788,12643,17583,9253,18665,2359,128,19162,1,17:48,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:48,128.8,126.3,110.8,112.5,17.9,13.8,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.5,0.512,0.119,0.124,105.01,105.17,87.64,38,0.013,19.0
49,15658,15658,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,18.675,5,11,0.455,0,3,0.0,4,4,1.0,2,0,2,0,0,0,0,0,2,3,14,-1,16.4,0,0,16.0,1,13078,13078,13078,17255,6938,6910,12408,13697,9513,13697,2731,4084,1,3049,22618,16329,19301,16665,12169,8286,1,11136,4876,7186,13203,15170,2359,128,14669,1,18:41,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:41,91.9,90.2,92.0,97.4,-0.1,-7.2,0.0,0.0,0.0,0.08,0.0,0.043,0.0,0.455,0.549,0.277,0.3,104.87,102.81,85.68,41,0.12,7.0
50,16101,16101,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,6.5,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,2,3,4,-6,7.6,0,0,7.0,1,13078,13078,13078,23802,19280,22125,8362,13697,20119,13697,6436,6549,9511,6309,13681,12926,19301,16665,12169,8286,1,11136,4876,18802,18066,21293,2359,128,21277,1,6:30,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:30,112.7,114.3,163.7,146.7,-51.0,-32.4,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.602,0.2,0.197,102.06,107.08,89.23,14,0.081,8.0
51,16432,16432,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,16.916666666666668,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,2,3,8,-27,10.9,0,0,12.0,1,13078,13078,13078,18625,12305,16739,5112,7527,12673,3790,10713,8097,10961,13019,13681,16329,13432,9005,12169,8286,1,11136,4876,13441,25895,19129,2359,128,17675,1,16:55,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:55,88.9,83.3,161.9,158.3,-73.1,-75.0,0.111,1.0,12.5,0.0,0.154,0.063,12.5,0.7,0.68,0.175,0.19,97.83,102.15,85.12,36,0.061,6.0
52,16779,16779,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,18.408333333333335,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,2,0,1,1,0,2,2,8,1,20.6,0,0,17.0,1,13078,13078,13078,17483,12305,16739,5112,13697,16257,13697,6436,8097,1,3049,18138,12926,9102,16665,4548,2599,1,11136,7971,13441,11129,12244,2359,128,13945,1,18:25,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:25,98.0,97.6,100.9,95.2,-2.9,2.4,0.167,0.0,25.0,0.105,0.04,0.068,0.0,0.6,0.68,0.125,0.131,106.23,109.52,91.26,42,0.167,19.0
53,17140,17140,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,15.716666666666669,1,4,0.25,0,3,0.0,4,4,1.0,4,4,8,1,3,0,1,0,3,3,6,3,17.1,0,0,17.0,1,13078,13078,13078,19460,19280,18618,20197,13697,9513,13697,2731,4084,1,771,6983,3077,13432,1915,12169,2599,1,17131,4876,16101,9253,14678,2359,128,13945,1,15:43,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:43,88.1,88.2,80.1,81.8,8.1,6.4,0.143,0.33,10.0,0.235,0.235,0.235,30.0,0.25,0.521,0.225,0.237,103.47,102.31,85.26,34,0.265,7.0
54,17383,17383,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,14.716666666666669,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,5,3,5,5,5.2,0,0,6.0,1,1,1,1,20152,15736,18618,8362,13697,16257,13697,10713,6549,13775,13019,18138,20002,19301,9005,12169,8286,1,24518,4876,17583,7615,22741,2359,128,21890,1,14:43,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:43,101.9,110.0,88.5,84.8,13.4,25.2,0.0,0.0,0.0,0.0,0.048,0.029,16.7,0.5,0.47,0.182,0.185,104.44,102.74,85.62,30,-0.105,21.0
55,17680,17680,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,20.75,7,12,0.583,0,4,0.0,2,3,0.667,1,3,4,1,2,0,0,0,3,4,16,10,20.3,0,0,21.0,1,1,1,1,15541,3482,5764,6036,13697,6843,13697,6436,6549,9511,6309,9906,9946,13432,4320,12169,8286,1,17131,2953,5582,4390,12460,2359,128,11052,1,20:45,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:45,109.9,107.3,79.3,85.0,30.6,22.3,0.143,0.5,6.3,0.059,0.115,0.093,12.5,0.583,0.601,0.319,0.341,95.91,93.69,78.07,41,0.148,20.0
56,17837,17837,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,16.0,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,1,2,2,2,-5,11.1,0,0,10.0,1,1,1,1,19271,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,4320,4548,8286,17177,11136,7971,21391,17195,19021,2359,128,19162,1,16:00,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:00,100.7,103.1,115.6,111.8,-14.8,-8.6,0.273,1.5,33.3,0.0,0.176,0.097,22.2,0.25,0.25,0.176,0.178,98.46,99.0,82.5,32,0.031,20.0
57,18504,18504,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,23.633333333333333,4,7,0.571,0,2,0.0,4,5,0.8,3,7,10,0,2,0,2,1,2,2,12,-10,28.0,1,0,26.0,1,13078,13078,13078,13060,9407,13029,6274,13697,12673,13697,2731,3085,7683,1530,2211,1683,19301,4320,12169,862,17177,11136,7971,9014,21208,7617,1,128,7882,1,23:38,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:38,106.8,107.8,126.2,127.5,-19.4,-19.6,0.0,0.0,0.0,0.12,0.292,0.204,18.2,0.571,0.652,0.186,0.188,104.64,103.58,86.32,51,0.11,8.0
58,18612,18612,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,15.966666666666669,2,6,0.333,2,3,0.667,1,2,0.5,3,1,4,1,2,0,0,2,4,2,7,5,11.3,0,0,14.0,1,1,1,1,19298,15736,14888,17130,3785,9513,1965,10713,8097,10961,1530,18138,9946,13432,4320,12169,8286,23649,21788,7971,14879,7615,18901,2359,128,16193,1,15:58,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:58,113.4,111.8,94.4,97.1,19.0,14.7,0.083,0.5,10.0,0.143,0.083,0.121,20.0,0.5,0.509,0.2,0.212,102.93,102.21,85.18,34,-0.01,21.0
59,18797,18797,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,16.45,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,2,1,0,1,0,4,1,8,-3,21.4,0,0,19.0,1,1,1,1,18943,12305,18618,1866,13697,20119,13697,6436,8097,1,3049,4837,4152,9102,9005,12169,2599,1,21788,12643,13441,15279,11667,2359,128,12470,1,16:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:27,101.9,100.0,115.0,110.5,-13.1,-10.5,0.2,2.0,25.0,0.1,0.238,0.171,12.5,0.75,0.82,0.128,0.133,109.13,112.34,93.62,39,0.149,19.0
60,19061,19061,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,16.946666666666665,5,9,0.556,0,3,0.0,7,8,0.875,1,6,7,2,1,0,0,0,5,6,17,-2,27.4,0,0,26.0,1,13078,13078,13078,18610,6938,9647,7016,13697,9513,13697,745,942,6907,6309,3258,4152,9102,9005,12169,8286,1,24518,1031,4945,14203,7931,2359,128,7882,1,16:57,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:57,116.0,110.0,117.7,117.9,-1.7,-7.9,0.222,2.0,12.5,0.05,0.375,0.194,6.3,0.556,0.679,0.304,0.334,109.05,111.88,93.23,40,0.203,8.0
61,19506,19506,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,18.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,4,6,27,15.6,0,0,13.0,1,1,1,1,17323,12305,18618,1866,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,1,17131,2953,16101,233,15774,2359,128,16912,1,18:36,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:36,166.3,171.1,101.1,102.7,65.3,68.3,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.75,0.75,0.095,0.097,98.94,96.77,80.65,38,0.066,8.0
62,21079,21079,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,17.066666666666666,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,1,0,1,1,2,7,-11,14.8,0,0,13.0,1,1,1,1,18519,12305,14888,8362,13697,16257,13697,10713,13450,1,3049,13681,9946,19301,16665,4548,8286,17177,4829,7971,14879,21828,16351,2359,128,16912,1,17:04,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:04,102.1,105.3,135.1,134.2,-32.9,-28.9,0.0,0.0,0.0,0.1,0.182,0.129,0.0,0.5,0.543,0.136,0.142,108.17,106.88,89.06,38,0.086,18.0
63,21617,21617,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,25.616666666666667,4,8,0.5,1,4,0.25,4,5,0.8,0,5,5,4,1,1,1,1,4,4,13,34,30.0,0,0,27.0,1,1,1,1,11256,9407,11313,8362,7527,6843,11030,2731,3085,7683,13019,4837,7497,4179,9005,4548,2599,17177,21788,2953,8060,44,6589,2359,128,7336,1,25:37,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:37,125.5,124.5,58.2,58.2,67.3,66.3,0.182,4.0,26.7,0.0,0.156,0.1,6.7,0.563,0.637,0.2,0.201,100.77,101.18,84.32,53,0.163,22.0
64,21863,21863,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,16.816666666666666,3,5,0.6,1,3,0.333,4,6,0.667,2,2,4,0,0,1,2,0,1,5,11,16,24.8,0,0,22.0,1,1,1,1,18690,12305,16739,5112,7527,9513,8453,2731,1976,9511,3049,13681,9946,19301,16665,4548,862,1,4829,1764,10094,1991,9427,2359,128,10384,1,16:49,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:49,120.1,123.5,80.4,76.5,39.7,47.1,0.0,0.0,0.0,0.154,0.118,0.133,0.0,0.7,0.72,0.211,0.211,96.02,97.05,80.87,34,0.202,6.0
65,22249,22249,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,20.016666666666666,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,0,1,1,0,0,2,2,7,17,12.6,0,0,12.0,1,1,1,1,16156,12305,16739,5112,13697,12673,13697,10713,13450,1,13019,9906,12926,19301,9005,4548,8286,1,11136,7971,14879,1710,17917,2359,128,17675,1,20:01,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:01,122.6,116.7,76.6,76.2,46.0,40.5,0.0,0.0,0.0,0.0,0.097,0.07,16.7,0.6,0.643,0.136,0.143,97.98,100.72,83.93,42,0.092,20.0
66,22671,22671,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,10.95,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,0,1,0,2,4,6,0,12.9,0,0,11.0,1,13078,13078,13078,22226,19280,22125,8362,13697,20119,13697,2731,3085,7683,6309,18138,16329,13432,16665,12169,2599,1,11136,2953,16101,12091,17721,2359,128,18444,1,10:57,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:57,90.2,95.7,91.4,88.0,-1.2,7.7,0.2,0.0,25.0,0.083,0.091,0.087,0.0,0.5,0.714,0.107,0.109,106.26,105.21,87.67,23,0.238,8.0
67,22844,22844,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,15.153333333333334,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,1,0,1,0,1,3,7,6,15.3,0,0,14.0,1,1,1,1,19878,15736,18618,8362,13697,16257,13697,4391,4084,8227,13019,6983,9946,13432,9005,12169,2599,1,4829,4876,14879,6873,16009,2359,128,16193,1,15:09,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:09,145.0,135.5,117.5,116.1,27.5,19.4,0.083,1.0,12.5,0.0,0.308,0.174,12.5,0.5,0.608,0.194,0.212,94.4,98.2,81.83,31,0.106,20.0
68,23491,23491,2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,15.233333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,0,4,0,8,-4,16.4,0,0,16.0,1,13078,13078,13078,19813,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,4548,2599,1,21788,18923,13441,16234,15170,2359,128,14669,1,15:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:14,110.7,112.5,123.5,125.0,-12.8,-12.5,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.8,0.8,0.135,0.145,102.28,100.83,84.03,32,0.077,20.0
