,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15352,15352,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,23.766666666666666,3,8,0.375,1,1,1.0,2,3,0.667,0,1,1,7,1,0,0,3,1,3,9,-1,19.7,0,0,18.0,1,13078,13078,13078,12927,12305,11313,16046,7527,16257,1,6436,6549,9511,13019,18138,20002,1262,9005,12169,8286,25486,4829,4876,12338,13203,12856,2359,128,13225,1,23:46,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,23.000000:46,111.2,111.5,115.9,113.5,-4.7,-1.9,0.389,7.0,41.2,0.0,0.05,0.021,5.9,0.438,0.483,0.167,0.175,104.09,105.02,87.52,52,0.091,4.0
34,15609,15609,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,22.503333333333337,4,7,0.571,2,2,1.0,2,2,1.0,2,2,4,7,2,2,1,1,4,2,12,-6,34.3,0,0,31.0,1,13078,13078,13078,14074,9407,13029,6274,3785,12673,1,6436,8097,1,3049,13681,9946,1262,4320,1473,2599,17177,21788,7971,9014,18066,4664,2359,128,5247,1,22:30,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,22.000000:30,97.0,100.0,104.8,105.6,-7.8,-5.6,0.5,3.5,41.2,0.077,0.063,0.069,11.8,0.714,0.761,0.172,0.171,114.12,111.98,93.32,51,0.158,4.0
35,16033,16033,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,12.166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,3,1,2,-15,9.8,0,0,8.0,1,13078,13078,13078,21644,19280,22125,8362,13697,16257,13697,14182,15041,14182,3049,13681,9946,9102,16665,12169,8286,1,17131,12643,21391,23762,19894,2359,128,20579,1,12:10,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,12.000000:10,95.3,93.1,138.2,144.8,-42.8,-51.7,0.182,0.0,50.0,0.133,0.222,0.167,0.0,0.5,0.5,0.059,0.06,115.83,114.41,95.34,29,0.048,4.0
36,16315,16315,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,24.4,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,3,3,0,0,0,5,2,2,0,9.5,0,0,10.0,1,13078,13078,13078,12373,22860,20488,22860,13697,16257,13697,6436,8097,1,6309,6983,7497,6208,1915,12169,8286,1,24518,7971,21391,12091,20111,2359,128,19162,1,24:24,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,24.000000:24,111.0,108.9,114.1,107.0,-3.1,1.9,0.143,1.0,30.0,0.04,0.182,0.106,30.0,0.0,0.258,0.117,0.119,106.66,111.15,92.62,56,-0.013,4.0
37,16768,16768,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,12.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,0,-6,3.2,0,0,3.0,1,13078,13078,13078,21644,22860,22125,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,9102,9005,12169,8286,1,4829,18923,23456,18066,23751,2359,128,23709,1,12:10,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,12.000000:10,85.4,91.7,114.6,116.7,-29.2,-25.0,0.222,2.0,40.0,0.071,0.0,0.038,20.0,0.0,0.0,0.107,0.104,99.02,94.68,78.9,24,-0.031,16.0
38,17321,17321,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,35.67166666666667,3,9,0.333,0,2,0.0,0,0,0.0,2,7,9,9,1,2,0,0,3,3,6,5,35.3,0,0,28.0,1,1,1,1,2604,12305,9647,17130,13697,12673,13697,14182,15041,14182,3049,2211,2348,570,9005,1473,8286,1,17131,4876,16101,7615,4253,2359,128,6809,1,35:40,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,35.000000:40,104.7,107.7,101.1,100.0,3.6,7.7,0.31,9.0,47.4,0.048,0.194,0.115,5.3,0.333,0.333,0.108,0.108,106.57,105.63,88.03,78,0.103,17.0
39,17699,17699,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,32.416666666666664,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,10,2,1,0,1,5,2,8,-8,25.2,0,0,23.0,1,13078,13078,13078,5150,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,22618,20002,357,4320,4548,8286,17177,24518,7971,13441,19777,9200,2359,128,9703,1,32:25,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:25,100.2,101.5,116.9,117.2,-16.7,-15.7,0.435,5.0,55.6,0.031,0.0,0.015,11.1,0.667,0.667,0.111,0.113,96.99,96.25,80.21,66,0.074,3.0
40,17816,17816,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,34.31666666666667,4,5,0.8,2,3,0.667,4,4,1.0,0,3,3,8,2,2,0,0,2,3,14,5,33.6,0,0,31.0,1,1,1,1,3630,9407,16739,1450,3785,9513,1965,2731,4084,1,13019,9906,12926,847,4320,1473,8286,1,11136,4876,7186,7615,4939,2359,128,5247,1,34:19,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,34.000000:19,120.2,118.6,109.8,113.0,10.4,5.5,0.296,4.0,47.1,0.0,0.079,0.046,11.8,1.0,1.036,0.118,0.122,97.97,97.21,81.01,70,0.148,3.0
41,18133,18133,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,29.466666666666665,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,6,4,1,0,0,3,1,7,0,19.8,0,0,20.0,1,13078,13078,13078,7751,12305,20488,1,7527,16257,1,14182,15041,14182,6309,9906,9946,1912,823,4548,8286,1,17131,12643,14879,12091,12784,2359,128,11770,1,29:28,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,29.000000:28,102.4,108.1,110.0,108.1,-7.5,0.0,0.25,1.5,46.2,0.034,0.107,0.07,30.8,1.167,1.167,0.101,0.099,102.89,101.0,84.16,62,0.082,16.0
42,18356,18356,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,23.363333333333333,3,5,0.6,1,3,0.333,1,2,0.5,0,6,6,7,2,1,0,0,1,2,8,-2,26.7,0,0,24.0,1,1,1,1,13311,12305,16739,5112,7527,9513,8453,10713,8097,10961,13019,3258,5530,1262,4320,4548,8286,1,4829,7971,13441,14203,8322,2359,128,9078,1,23:22,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,23.000000:22,111.1,105.5,112.1,113.2,-1.0,-7.8,0.333,3.5,46.7,0.0,0.25,0.128,13.3,0.7,0.68,0.138,0.148,108.6,110.94,92.45,55,0.127,15.0
43,18650,18650,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800349,2018-12-03T00:00:00,NOP vs. LAC,L,28.886666666666667,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,4,4,1,0,0,0,2,7,-8,16.8,0,0,18.0,1,13078,13078,13078,8314,12305,16739,5112,7527,12673,3790,14182,15041,14182,6309,9906,9946,4179,823,4548,8286,1,1,7971,14879,19777,14885,2359,128,13225,1,28:53,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,28.000000:53,118.7,118.6,126.4,130.0,-7.7,-11.4,0.16,1.0,30.8,0.04,0.136,0.085,30.8,0.7,0.7,0.141,0.143,100.26,98.87,82.39,59,0.064,17.0
44,18869,18869,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,38.266666666666666,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,9,1,0,0,0,3,1,7,11,20.7,0,0,18.0,1,1,1,1,1038,12305,14888,8362,7527,9513,8453,14182,15041,14182,6309,22618,20002,570,9005,12169,8286,1,17131,12643,14879,3898,12182,2359,128,13225,1,38:16,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,38.000000:16,115.6,118.5,104.6,101.2,11.0,17.3,0.265,9.0,56.3,0.032,0.0,0.014,6.3,0.583,0.583,0.08,0.08,103.03,103.48,86.24,81,0.058,4.0
45,19242,19242,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,24.45,1,2,0.5,1,1,1.0,3,4,0.75,2,4,6,9,1,0,0,0,3,2,6,12,25.7,0,0,22.0,1,13078,13078,13078,12327,19280,22125,8362,7527,16257,1,4391,4084,8227,3049,6983,5530,570,9005,12169,8286,1,17131,7971,16101,3481,8908,2359,128,10384,1,24:27,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,24.000000:27,126.3,126.9,100.5,101.9,25.8,25.0,0.45,9.0,64.3,0.095,0.154,0.128,7.1,0.75,0.798,0.086,0.087,104.01,103.07,85.89,52,0.155,4.0
46,19376,19376,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,36.766666666666666,4,8,0.5,2,6,0.333,2,2,1.0,2,4,6,12,3,2,0,0,4,2,12,24,40.2,1,0,36.0,1,1,1,1,1833,9407,11313,8362,3785,3157,8453,6436,8097,1,3049,6983,5530,127,1915,1473,8286,1,21788,7971,9014,488,2763,1,128,3333,1,36:46,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:46,119.6,125.0,96.9,96.2,22.7,28.8,0.343,4.0,50.0,0.049,0.1,0.074,12.5,0.625,0.676,0.12,0.122,105.75,103.79,86.49,80,0.121,17.0
47,19806,19806,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,2,1,4.9,0,0,5.0,1,13078,13078,13078,24565,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,12643,21391,11129,22944,2359,128,22503,1,4:31,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,4.000000:31,96.9,111.1,100.0,100.0,-3.1,11.1,0.5,1.0,33.3,0.0,0.4,0.222,33.3,1.0,1.0,0.2,0.194,102.66,95.65,79.7,9,0.194,23.0
48,21716,21716,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,6.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1,0,-8,6.0,0,0,4.0,1,13078,13078,13078,23808,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,1,1,12643,23456,19777,22270,2359,128,23088,1,6:29,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,6.000000:29,57.6,57.1,107.5,106.7,-49.9,-49.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,106.46,107.35,89.46,14,0.089,8.0
49,21856,21856,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,6.9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,1,5.4,0,0,4.0,1,1,1,1,23628,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,4829,18923,23456,11129,22617,2359,128,23088,1,6:54,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,6.000000:54,92.9,92.9,81.3,80.0,11.6,12.9,0.333,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.118,0.125,100.03,100.87,84.06,14,0.053,8.0
50,22266,22266,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,11.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,0,4,4.7,0,0,4.0,1,1,1,1,21928,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,17177,4829,18923,23456,8431,22992,2359,128,23088,1,11:41,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,11.000000:41,96.2,92.6,80.5,80.8,15.6,11.8,0.273,3.0,60.0,0.0,0.083,0.037,20.0,0.0,0.0,0.061,0.065,106.98,108.87,90.73,27,0.026,21.0
51,22783,22783,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,8.31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-3,3.0,0,0,2.0,1,1,1,1,23142,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,12643,23456,15279,23943,2359,128,24226,1,8:19,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,8.000000:19,114.7,105.3,122.6,127.8,-7.9,-22.5,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.172,104.55,106.86,89.05,19,-0.027,19.0
52,22905,22905,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,8.05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0,0,-6,3.0,0,0,2.0,1,13078,13078,13078,23216,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,17177,17131,18923,23456,18066,23943,2359,128,24226,1,8:03,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,8.000000:03,118.2,116.7,145.8,158.8,-27.5,-42.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,108.16,104.35,86.96,18,-0.111,8.0
53,23377,23377,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,7.053333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,1,1,0,-9,2.9,0,0,3.0,1,13078,13078,13078,23570,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,9005,12169,8286,17177,4829,12643,23456,20502,24135,2359,128,23709,1,7:03,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,7.000000:03,51.2,50.0,114.2,100.0,-63.1,-50.0,0.333,1.0,20.0,0.167,0.0,0.095,20.0,0.0,0.0,0.211,0.215,103.85,112.29,93.57,16,-0.171,7.0
54,23705,23705,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,30.19333333333333,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,5,2,0,0,0,4,2,8,-21,15.9,0,0,16.0,1,13078,13078,13078,7105,12305,13029,13456,7527,6843,11030,10713,8097,10961,13019,13681,16329,2819,4320,12169,8286,1,21788,7971,13441,25296,15565,2359,128,14669,1,30:12,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,30.000000:12,99.8,103.1,132.6,135.4,-32.8,-32.3,0.227,2.5,33.3,0.0,0.077,0.03,13.3,0.5,0.508,0.125,0.126,106.13,103.33,86.11,65,0.032,4.0
55,23768,23768,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,20.766666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,2,1,0,1,3,2,8,-5,11.7,0,0,14.0,1,13078,13078,13078,15533,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,18138,20002,13432,4320,4548,8286,17177,17131,7971,13441,17195,18585,2359,128,16193,1,20:46,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,20.000000:46,107.2,108.3,119.9,118.8,-12.8,-10.4,0.067,0.5,12.5,0.0,0.048,0.023,25.0,0.8,0.8,0.132,0.133,110.99,110.95,92.46,48,0.04,4.0
56,24157,24157,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,19.966666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,1,1,0,2,1,5,-13,19.1,0,0,16.0,1,13078,13078,13078,16197,15736,22125,1,7527,16257,1,14182,15041,14182,13019,9906,12926,6208,16665,4548,2599,1,11136,12643,17583,22892,13269,2359,128,14669,1,19:58,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,19.000000:58,89.4,82.2,110.6,111.1,-21.2,-28.9,0.273,0.0,60.0,0.0,0.136,0.083,0.0,1.25,1.25,0.043,0.046,104.09,108.18,90.15,45,0.129,7.0
57,24457,24457,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,13.333333333333334,1,3,0.333,0,2,0.0,0,1,0.0,2,2,4,4,2,0,0,0,4,1,2,3,10.8,0,0,10.0,1,13078,13078,13078,21010,19280,20488,17130,13697,12673,13697,14182,13450,14182,3049,13681,9946,4179,4320,12169,8286,1,21788,12643,21391,9253,19199,2359,128,19162,1,13:20,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,13.000000:20,110.0,112.5,105.6,103.1,4.4,9.4,0.364,2.0,44.4,0.105,0.2,0.138,22.2,0.333,0.291,0.128,0.129,115.13,115.2,96.0,32,0.0,24.0
58,25618,25618,2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,24734,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,16234,24653,2359,128,24783,1,4:09,,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,4.000000:09,146.4,130.0,170.0,170.0,-23.6,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,109.19,115.66,96.39,10,0.0,23.0
