,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22652,22652,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,15.51,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,1,2,1,4,9.7,0,0,8.0,1,13078,13078,13078,19624,22860,18618,22860,13697,20119,13697,10713,8097,10961,3049,6983,5530,13432,16665,12169,8286,17177,4829,7971,23233,8431,19950,2359,128,20579,1,15:31,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,15.000000:31,101.4,105.9,89.2,91.4,12.2,14.5,0.077,0.0,16.7,0.1,0.19,0.146,0.0,0.0,0.102,0.122,0.123,110.48,106.77,88.97,34,0.019,8.0
34,23042,23042,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,15.551666666666666,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,8,-5,10.6,0,0,11.0,1,1,1,1,19576,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,11136,18923,13441,17195,19339,2359,128,18444,1,15:33,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,15.000000:33,104.5,93.5,105.6,109.7,-1.1,-16.1,0.0,0.0,0.0,0.0,0.12,0.081,16.7,0.8,0.8,0.188,0.209,92.53,95.68,79.73,31,0.13,5.0
35,23274,23274,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,27.45,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,1,2,0,0,3,2,12,-5,24.8,0,0,22.0,1,13078,13078,13078,9589,6938,11313,4564,13697,20119,13697,6436,8097,1,6309,9906,9946,9102,9005,1473,8286,1,17131,7971,9014,17195,9427,2359,128,10384,1,27:27,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,27.000000:27,89.8,86.4,96.8,94.9,-7.0,-8.5,0.2,2.0,16.7,0.037,0.115,0.075,8.3,0.625,0.676,0.159,0.167,100.23,103.17,85.97,59,0.151,19.0
36,23499,23499,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,16.666666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,3,1,7,3,14.1,0,0,14.0,1,13078,13078,13078,18795,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,1,17131,12643,14879,9253,16854,2359,128,16193,1,16:40,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,16.000000:40,128.6,132.3,115.7,118.8,12.9,13.5,0.071,1.0,14.3,0.0,0.188,0.115,14.3,0.7,0.7,0.182,0.182,93.2,90.72,75.6,31,0.071,20.0
37,23781,23781,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800106,2018-10-31T00:00:00,CHI vs. DEN,L,29.985,3,6,0.5,1,3,0.333,1,2,0.5,2,5,7,1,1,0,1,0,2,4,8,4,19.9,0,0,19.0,1,13078,13078,13078,7273,12305,14888,8362,7527,9513,8453,10713,8097,10961,3049,4837,4152,13432,9005,12169,2599,1,11136,2953,13441,8431,12706,2359,128,12470,1,29:59,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,29.000000:59,105.0,103.4,93.4,94.9,11.6,8.5,0.056,1.0,11.1,0.067,0.135,0.104,11.1,0.583,0.581,0.125,0.127,93.74,93.65,78.04,58,0.091,17.0
38,24047,24047,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800091,2018-10-29T00:00:00,CHI vs. GSW,L,22.933333333333337,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,0,1,2,3,-14,7.4,0,0,7.0,1,13078,13078,13078,13689,22860,23689,22860,13697,16257,13697,4391,4084,8227,6309,18138,16329,19301,9005,12169,2599,1,4829,7971,20260,23355,21394,2359,128,21277,1,22:56,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,22.000000:56,116.2,114.0,144.3,144.9,-28.1,-30.9,0.0,0.0,0.0,0.038,0.045,0.042,25.0,0.0,0.543,0.073,0.075,102.81,103.6,86.34,50,0.008,13.0
39,24421,24421,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800076,2018-10-27T00:00:00,CHI @ ATL,W,18.31833333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,4,0,4,18,13.8,0,0,12.0,1,1,1,1,17543,15736,16739,14646,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,9005,1473,8286,1,21788,18923,18802,1452,17071,2359,128,17675,1,18:19,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,18.000000:19,97.1,97.6,52.4,51.2,44.7,46.4,0.0,0.0,0.0,0.053,0.13,0.095,16.7,0.4,0.4,0.133,0.133,108.95,110.05,91.71,41,0.028,1.0
40,24596,24596,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800067,2018-10-26T00:00:00,CHI @ CHA,L,27.5,0,4,0.0,0,1,0.0,0,2,0.0,0,7,7,2,0,0,0,1,1,2,0,-18,11.4,0,0,9.0,1,13078,13078,13078,9548,22860,18618,22860,13697,16257,13697,14182,8097,14182,13019,2211,4152,9102,16665,12169,8286,17177,4829,7971,23456,24704,18807,2359,128,19895,1,27:30,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,F,,27.000000:30,95.2,94.7,123.3,122.0,-28.1,-27.3,0.105,0.0,28.6,0.0,0.226,0.117,0.0,0.0,0.0,0.082,0.084,100.47,101.24,84.36,57,0.017,1.0
41,24956,24956,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800056,2018-10-24T00:00:00,CHI vs. CHA,W,13.0,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,5,8.2,0,0,9.0,1,1,1,1,21236,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,13441,7615,20908,2359,128,19895,1,13:00,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,13.000000:00,131.6,134.6,106.4,115.4,25.2,19.2,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.8,0.8,0.207,0.21,101.17,96.0,80.0,26,0.137,22.0
42,25090,25090,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800044,2018-10-22T00:00:00,CHI @ DAL,L,17.62,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,2,1,3,-5,10.8,0,0,9.0,1,13078,13078,13078,18076,19280,22125,8362,13697,16257,13697,10713,8097,10961,6309,9906,9946,19301,16665,4548,8286,1,11136,12643,20260,17195,19199,2359,128,19895,1,17:37,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,17.000000:37,110.0,107.5,116.3,120.0,-6.2,-12.5,0.0,0.0,0.0,0.056,0.125,0.095,0.0,0.5,0.521,0.067,0.071,109.46,108.97,90.81,40,0.053,7.0
43,25767,25767,2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800014,2018-10-18T00:00:00,CHI @ PHI,L,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,25303,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,2:49,,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,2.000000:49,102.0,100.0,128.7,116.7,-26.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,96.45,102.25,85.21,6,-0.074,9.0
