,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,23280,23280,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,19.416666666666668,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,1,1,0,0,0,0,2,11,13,12.7,0,0,15.0,1,1,1,1,16638,9407,13029,6274,3785,4781,7351,10713,13450,1,13019,18138,20002,13432,9005,12169,8286,1,1,7971,10094,3056,17862,2359,128,15448,1,19:25,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,19.000000:25,98.3,100.0,66.8,69.6,31.5,30.4,0.125,1.0,11.1,0.0,0.043,0.023,11.1,0.714,0.739,0.17,0.175,115.84,112.48,93.73,45,0.191,21.0
70,23675,23675,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.233333333333334,5,8,0.625,3,6,0.5,0,1,0.0,0,1,1,0,0,1,0,0,3,3,13,0,17.2,0,0,19.0,1,1,1,1,13430,6938,11313,4564,1715,3157,3790,14182,13450,14182,13019,18138,20002,19301,16665,4548,8286,1,17131,4876,8060,12091,14599,2359,128,12470,1,23:14,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,23.000000:14,98.8,101.8,102.7,103.6,-3.9,-1.8,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.813,0.77,0.129,0.13,119.0,116.73,97.27,57,0.093,20.0
71,23977,23977,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.416666666666668,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-8,8.0,0,0,10.0,1,13078,13078,13078,18970,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,13441,19777,21053,2359,128,19162,1,16:25,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,16.000000:25,99.9,97.5,122.4,130.6,-22.5,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.17,0.182,113.21,111.11,92.59,40,0.015,8.0
72,24164,24164,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,24.7,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,2,1,1,0,0,2,1,13,8,19.2,0,0,20.0,1,1,1,1,12104,9407,11313,8362,3785,4781,7351,4391,6549,1,13019,18138,20002,9102,9005,4548,8286,1,11136,12643,8060,5515,13199,2359,128,11770,1,24:42,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,24.000000:42,103.6,103.6,88.2,87.7,15.5,15.9,0.125,2.0,16.7,0.0,0.033,0.016,8.3,0.625,0.697,0.147,0.154,109.49,109.8,91.5,56,0.101,21.0
73,24415,24415,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,9.233333333333333,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,2,4,-1,4.0,0,0,5.0,1,1,1,1,22833,19280,20488,17130,7527,12673,3790,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,1,7971,18802,13203,23450,2359,128,22503,1,9:14,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,9.000000:14,90.1,100.0,108.0,105.0,-17.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.111,0.11,108.23,103.97,86.64,20,0.051,22.0
74,24932,24932,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,8.25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,1,3,-4,5.0,0,0,6.0,1,13078,13078,13078,23158,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,4829,12643,20260,16234,22857,2359,128,21890,1,8:15,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,8.000000:15,120.1,129.4,129.5,144.4,-9.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.227,0.235,111.71,101.82,84.85,17,-0.022,7.0
75,25048,25048,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,24.4,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,2,0,5,-5,8.0,0,0,8.0,1,13078,13078,13078,12373,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,11136,18923,17583,17195,21053,2359,128,20579,1,24:24,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,G,,24.000000:24,115.4,114.0,122.0,124.0,-6.6,-10.0,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.092,98.6,98.36,81.97,50,0.019,3.0
76,25472,25472,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,20.933333333333337,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,1,0,12,6.8,0,0,6.0,1,1,1,1,15415,22860,18618,22860,13697,9513,13697,14182,15041,14182,3049,13681,9946,9102,9005,12169,8286,1,1,12643,23456,3481,21807,2359,128,21890,1,20:56,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,20.000000:56,126.0,122.5,87.3,88.1,38.8,34.4,0.105,2.0,28.6,0.105,0.074,0.087,14.3,0.0,0.0,0.109,0.111,93.19,94.01,78.34,40,0.0,21.0
77,25800,25800,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,29.183333333333337,4,7,0.571,4,7,0.571,0,0,0.0,0,4,4,1,0,2,1,0,1,0,12,1,27.3,0,0,27.0,1,1,1,1,8037,9407,13029,6274,725,2023,3467,14182,15041,14182,13019,6983,9946,13432,16665,1473,2599,1,4829,18923,9014,11129,7978,2359,128,7336,1,29:11,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,29.000000:11,98.5,98.5,89.9,95.5,8.6,3.0,0.05,0.0,12.5,0.0,0.103,0.057,0.0,0.857,0.857,0.1,0.102,111.06,107.73,89.78,65,0.129,20.0
78,26082,26082,2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,12.715,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-8,2.2,0,0,2.0,1,13078,13078,13078,21376,22860,18618,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,23233,19777,24369,2359,128,24226,1,12:43,,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,12.000000:43,88.6,81.5,126.3,115.4,-37.7,-33.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.0,0.102,0.172,0.186,91.73,100.04,83.37,27,-0.086,8.0
