,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10632,10632,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800725,2019-01-25T00:00:00,MEM vs. SAC,L,21.47833333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,4,1,1,1,0,2,0,3,-7,17.6,0,0,15.0,1,13078,13078,13078,14953,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,4179,9005,4548,2599,1,11136,18923,20260,18945,14282,2359,128,15448,1,21:29,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,21.000000:29,76.5,76.1,82.0,91.3,-5.5,-15.2,0.308,4.0,57.1,0.0,0.107,0.059,14.3,0.75,0.75,0.061,0.063,108.34,102.8,85.67,46,0.115,16.0
34,10938,10938,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800713,2019-01-23T00:00:00,MEM vs. CHA,L,40.38333333333333,4,11,0.364,2,8,0.25,0,0,0.0,2,4,6,1,2,0,0,0,2,0,10,-11,16.7,0,0,19.0,1,13078,13078,13078,434,9407,6910,16628,3785,1278,11030,14182,15041,14182,3049,6983,5530,13432,4320,12169,8286,1,11136,18923,11141,21828,14961,2359,128,12470,1,40:23,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,40.000000:23,107.1,110.1,123.9,122.5,-16.8,-12.4,0.038,0.5,7.1,0.053,0.111,0.081,14.3,0.455,0.455,0.149,0.153,95.3,94.49,78.75,79,0.029,15.0
35,11288,11288,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800697,2019-01-21T00:00:00,MEM vs. NOP,L,37.63,3,8,0.375,2,7,0.286,0,0,0.0,0,3,3,0,2,4,0,0,0,0,8,-9,21.6,0,0,21.0,1,13078,13078,13078,1326,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,9906,12926,19301,4320,129,8286,1,1,18923,13441,20502,11560,2359,128,11052,1,37:38,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,37.000000:38,92.4,95.9,104.3,108.2,-11.9,-12.3,0.0,0.0,0.0,0.0,0.107,0.042,20.0,0.5,0.5,0.119,0.118,96.59,93.12,77.6,73,0.061,16.0
36,11531,11531,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800684,2019-01-19T00:00:00,MEM @ TOR,L,29.95,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,3,4,2,0,0,1,2,7,0,18.3,0,0,19.0,1,13078,13078,13078,7302,12305,11313,16046,7527,6843,11030,14182,15041,14182,13019,6983,9946,6208,823,1473,8286,1,4829,7971,14879,12091,13825,2359,128,12470,1,29:57,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,29.000000:57,104.0,108.5,104.8,104.9,-0.7,3.6,0.143,0.75,20.0,0.0,0.138,0.067,26.7,0.438,0.438,0.169,0.17,98.24,96.16,80.13,59,0.047,3.0
37,11701,11701,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800671,2019-01-18T00:00:00,MEM @ BOS,L,35.766666666666666,5,12,0.417,2,5,0.4,2,2,1.0,1,5,6,2,2,4,0,0,2,2,14,10,34.2,0,0,32.0,1,13078,13078,13078,2537,6938,5764,14305,3785,4781,7351,6436,8097,1,6309,4837,5530,9102,4320,129,8286,1,11136,7971,7186,4390,4708,2359,128,4793,1,35:46,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,35.000000:46,117.7,121.9,105.1,105.3,12.6,16.6,0.077,1.0,11.8,0.024,0.161,0.083,11.8,0.5,0.543,0.183,0.182,101.16,99.31,82.76,73,0.088,3.0
38,12074,12074,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800660,2019-01-16T00:00:00,MEM vs. MIL,L,16.866666666666667,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,2,4,1,0,2,2,5,12,24.3,0,0,21.0,1,13078,13078,13078,18661,19280,18618,20197,7527,12673,3790,6436,8097,1,13019,6983,9946,13432,4320,129,2599,1,11136,7971,17583,3481,9737,2359,128,11052,1,16:52,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,G,,16.000000:52,108.5,110.5,81.4,78.9,27.0,31.6,0.077,0.5,12.5,0.0,0.211,0.103,25.0,0.375,0.512,0.171,0.172,107.52,108.14,90.12,38,0.125,16.0
39,12357,12357,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800646,2019-01-14T00:00:00,MEM @ HOU,L,13.9,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-2,1.2,0,0,2.0,1,13078,13078,13078,20669,22860,20488,22860,13697,12673,13697,10713,8097,10961,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,23233,14203,24821,2359,128,24226,1,13:54,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,13.000000:54,98.6,96.6,102.7,107.1,-4.1,-10.6,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.0,0.129,0.161,0.17,99.45,98.42,82.01,29,-0.083,9.0
40,12604,12604,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800631,2019-01-12T00:00:00,MEM @ MIA,L,15.985,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-12,3.2,0,0,3.0,1,13078,13078,13078,19283,22860,18618,22860,13697,9513,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,21391,22409,23751,2359,128,23709,1,15:59,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,15.000000:59,100.6,100.0,136.3,136.7,-35.7,-36.7,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.205,0.147,0.152,88.46,88.58,73.82,29,-0.034,7.0
41,13096,13096,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800611,2019-01-09T00:00:00,MEM vs. SAS,W,20.616666666666667,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,6,3,11.6,0,0,11.0,1,1,1,1,15659,12305,11313,16046,13697,9513,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,2599,1,4829,18923,16101,9253,18665,2359,128,18444,1,20:37,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,20.000000:37,99.1,100.0,87.8,88.6,11.2,11.4,0.0,0.0,0.0,0.0,0.115,0.058,11.1,0.375,0.375,0.188,0.186,101.04,100.11,83.43,42,0.039,17.0
42,13445,13445,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,12.353333333333332,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,0,2,4,-1,9.9,0,0,9.0,1,13078,13078,13078,21553,22860,20488,22860,13697,16257,13697,2731,4084,1,13019,13681,16329,13432,9005,12169,2599,1,1,7971,18802,13203,19818,2359,128,19895,1,12:21,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,12.000000:21,132.2,122.2,129.2,125.9,3.0,-3.7,0.091,1.0,14.3,0.0,0.2,0.095,14.3,0.0,0.42,0.2,0.223,99.63,104.91,87.43,27,0.048,9.0
43,13685,13685,2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,20.583333333333332,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,2,-9,7.4,0,0,6.0,1,13078,13078,13078,15690,19280,13029,22485,13697,12673,13697,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,11136,18923,21391,20502,21394,2359,128,21890,1,20:35,,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,20.000000:35,78.1,81.8,102.0,104.7,-23.9,-22.8,0.167,0.0,22.2,0.034,0.067,0.045,0.0,0.143,0.143,0.135,0.137,105.17,101.44,84.53,44,-0.052,9.0
44,14235,14235,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,26.186666666666667,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,0,2,0,3,-19,9.3,0,0,9.0,1,13078,13078,13078,10741,19280,13029,22485,7527,4781,12397,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,11136,18923,20260,24932,20254,2359,128,19895,1,26:11,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,26.000000:11,84.3,86.3,117.0,121.2,-32.7,-34.9,0.059,0.0,12.5,0.0,0.2,0.077,0.0,0.214,0.214,0.123,0.122,97.19,94.4,78.67,51,0.0,13.0
45,14606,14606,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,39.70166666666667,5,11,0.455,1,5,0.2,0,0,0.0,1,3,4,1,2,4,0,1,3,0,11,3,27.3,0,0,25.0,1,13078,13078,13078,582,6938,6910,12408,7527,4781,12397,14182,15041,14182,6309,9906,9946,13432,4320,129,8286,17177,17131,18923,10094,9253,7978,2359,128,8444,1,39:42,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,39.000000:42,92.8,96.3,94.5,93.8,-1.7,2.5,0.042,0.5,7.1,0.024,0.065,0.045,14.3,0.5,0.5,0.143,0.144,98.78,97.33,81.1,81,0.071,0.0
46,14929,14929,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,37.99166666666667,2,6,0.333,2,5,0.4,4,5,0.8,0,1,1,3,1,3,0,0,1,3,10,3,23.7,0,0,22.0,1,1,1,1,1153,15736,14888,17130,3785,4781,7351,2731,3085,7683,13019,18138,20002,6208,9005,438,8286,1,4829,4876,11141,9253,10160,2359,128,10384,1,37:60,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:60,119.5,117.6,108.4,113.5,11.1,4.1,0.103,3.0,25.0,0.0,0.026,0.014,8.3,0.5,0.61,0.111,0.114,94.93,93.49,77.91,74,0.061,0.0
47,15376,15376,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,29.216666666666665,1,11,0.091,0,6,0.0,0,0,0.0,0,3,3,1,1,0,2,0,2,0,2,-20,12.1,0,0,10.0,1,13078,13078,13078,8002,19280,6910,22834,13697,3157,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,862,1,11136,18923,21391,25130,18302,2359,128,19162,1,29:13,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,29.000000:13,79.7,82.8,108.2,115.3,-28.5,-32.5,0.05,1.0,7.7,0.0,0.086,0.041,7.7,0.091,0.091,0.185,0.181,101.07,96.11,80.09,58,-0.061,13.0
48,15637,15637,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,34.36666666666667,5,8,0.625,3,5,0.6,2,2,1.0,0,5,5,1,4,3,0,0,2,4,15,21,27.5,0,0,30.0,1,1,1,1,3588,6938,11313,4564,1715,4781,2996,6436,8097,1,13019,4837,7497,13432,823,438,8286,1,11136,2953,6333,878,7888,2359,128,5743,1,34:22,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,34.000000:22,123.1,126.2,89.0,91.0,34.1,35.1,0.04,0.25,7.1,0.0,0.132,0.079,28.6,0.813,0.845,0.183,0.184,94.36,92.18,76.82,65,0.129,0.0
49,16057,16057,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,36.68333333333333,3,11,0.273,0,5,0.0,5,5,1.0,3,7,10,1,1,1,1,0,1,2,11,-4,29.5,1,0,26.0,1,1,1,1,1895,12305,6910,19983,13697,4781,13697,1748,3085,1,1530,2211,1683,13432,9005,4548,2599,1,4829,7971,10094,16234,6840,1,128,7882,1,36:41,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:41,103.3,104.5,103.1,109.0,0.2,-4.4,0.045,1.0,6.7,0.081,0.159,0.123,6.7,0.273,0.417,0.187,0.19,90.02,87.01,72.51,66,0.1,13.0
50,16307,16307,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,34.86666666666667,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,3,2,1,2,0,3,2,5,-2,20.1,0,0,18.0,1,13078,13078,13078,3195,15736,8165,21508,7527,4781,12397,14182,15041,14182,13019,9906,12926,6208,4320,4548,862,1,17131,7971,17583,14203,12584,2359,128,13225,1,34:52,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,34.000000:52,96.6,98.6,102.8,101.4,-6.2,-2.9,0.115,1.5,20.0,0.0,0.091,0.044,13.3,0.25,0.25,0.158,0.161,95.35,94.99,79.16,69,0.0,12.0
51,16593,16593,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,29.008333333333333,3,10,0.3,3,8,0.375,0,0,0.0,0,3,3,3,1,0,2,0,2,1,9,-26,22.1,0,0,22.0,1,13078,13078,13078,8208,12305,8165,19208,1715,1278,8156,14182,15041,14182,13019,9906,12926,6208,9005,12169,862,1,11136,12643,12338,25839,11213,2359,128,10384,1,29:01,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,29.000000:01,78.7,77.6,120.4,120.0,-41.7,-42.4,0.176,3.0,21.4,0.0,0.088,0.048,7.1,0.45,0.45,0.153,0.157,108.28,109.21,91.01,67,0.056,0.0
52,16902,16902,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800433,2018-12-15T00:00:00,CHI @ SAS,W,41.583333333333336,1,12,0.083,1,10,0.1,5,5,1.0,0,7,7,2,0,2,1,0,2,2,8,20,28.4,0,0,24.0,1,1,1,1,262,19280,5764,22848,7527,506,13688,1748,3085,1,13019,2211,4152,9102,16665,1473,2599,1,11136,7971,13441,1056,7411,2359,128,9078,1,41:35,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,41.000000:35,111.6,116.0,93.4,93.7,18.2,22.4,0.059,0.0,12.5,0.0,0.184,0.09,0.0,0.125,0.282,0.152,0.155,94.35,92.34,76.95,81,0.046,0.0
53,17159,17159,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800418,2018-12-13T00:00:00,CHI @ ORL,L,38.17666666666667,6,11,0.545,4,5,0.8,2,3,0.667,1,4,5,2,2,3,0,1,3,1,18,-7,34.0,0,0,35.0,1,13078,13078,13078,1077,4937,6910,7511,725,4781,1515,6436,6549,9511,6309,6983,7497,9102,4320,438,8286,17177,17131,12643,4316,18945,4784,2359,128,3642,1,38:11,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,38.000000:11,92.4,93.5,100.4,102.6,-8.0,-9.1,0.1,1.0,12.5,0.033,0.1,0.071,12.5,0.727,0.731,0.175,0.177,98.47,96.81,80.68,77,0.135,0.0
54,17569,17569,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800394,2018-12-10T00:00:00,CHI vs. SAC,L,34.655,3,9,0.333,1,6,0.167,2,2,1.0,0,3,3,1,4,3,0,1,0,2,9,-17,19.1,0,0,20.0,1,13078,13078,13078,3359,12305,9647,17130,7527,3157,13051,6436,8097,1,13019,9906,12926,13432,823,438,8286,17177,1,7971,12338,24434,13269,2359,128,11770,1,34:39,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,34.000000:39,83.1,85.1,106.9,109.6,-23.8,-24.5,0.05,0.25,6.7,0.0,0.079,0.043,26.7,0.389,0.455,0.171,0.171,104.35,101.8,84.84,74,0.047,13.0
55,17993,17993,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,19.716666666666665,2,10,0.2,1,7,0.143,0,0,0.0,0,0,0,0,0,1,0,0,3,1,5,-18,8.0,0,0,8.0,1,13078,13078,13078,16405,15736,8165,21508,7527,2023,13417,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,17131,12643,17583,24704,21053,2359,128,20579,1,19:43,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,19.000000:43,84.8,82.9,137.1,138.2,-52.3,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.238,0.249,83.36,83.99,69.99,35,-0.083,12.0
56,18127,18127,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800373,2018-12-07T00:00:00,CHI vs. OKC,W,36.413333333333334,8,12,0.667,4,6,0.667,0,0,0.0,0,6,6,0,1,3,0,0,3,1,20,-4,35.2,0,0,36.0,1,1,1,1,2089,2320,5764,3022,725,3157,1965,14182,15041,14182,13019,3258,5530,19301,9005,438,8286,1,17131,12643,3226,16234,4292,2359,128,3333,1,36:25,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:25,108.3,106.0,107.0,112.0,1.3,-6.1,0.0,0.0,0.0,0.0,0.146,0.083,7.7,0.833,0.833,0.149,0.153,111.44,110.07,91.72,84,0.13,13.0
57,18553,18553,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800350,2018-12-04T00:00:00,CHI @ IND,L,41.05,5,11,0.455,3,6,0.5,2,2,1.0,3,3,6,3,1,1,0,1,0,3,15,-7,28.7,0,0,29.0,1,13078,13078,13078,328,6938,6910,12408,1715,3157,3790,6436,8097,1,1530,9906,5530,6208,9005,4548,8286,17177,1,4876,6333,18945,7246,2359,128,6240,1,41:03,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,41.000000:03,90.4,95.1,102.8,101.2,-12.4,-6.1,0.111,3.0,18.8,0.061,0.086,0.071,6.3,0.591,0.631,0.133,0.132,98.81,97.05,80.88,82,0.12,0.0
58,19021,19021,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,25.866666666666667,4,13,0.308,1,8,0.125,2,2,1.0,0,3,3,1,4,4,1,1,3,2,11,-19,27.1,0,0,26.0,1,13078,13078,13078,11035,9407,4771,19090,7527,1278,13593,6436,8097,1,13019,9906,12926,13432,823,129,2599,17177,17131,7971,10094,24932,8078,2359,128,7882,1,25:52,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,25.000000:52,89.9,91.5,116.0,119.7,-26.1,-28.1,0.067,0.25,5.3,0.0,0.115,0.055,21.1,0.346,0.396,0.29,0.295,114.09,111.34,92.78,59,0.031,0.0
59,19106,19106,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,33.766666666666666,3,9,0.333,2,6,0.333,0,0,0.0,0,4,4,7,0,3,1,1,0,1,8,-22,35.3,0,0,29.0,1,13078,13078,13078,4069,12305,9647,17130,3785,3157,8453,14182,15041,14182,13019,6983,9946,1262,16665,438,2599,17177,1,12643,13441,25461,4253,2359,128,6240,1,33:46,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,33.000000:46,86.5,88.2,118.4,118.8,-31.9,-30.6,0.318,0.0,43.8,0.0,0.125,0.058,0.0,0.444,0.444,0.122,0.121,98.57,97.37,81.15,68,0.128,0.0
60,19348,19348,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,40.983333333333334,2,10,0.2,2,10,0.2,2,4,0.5,2,4,6,4,2,2,0,0,2,3,8,4,25.2,0,0,24.0,1,13078,13078,13078,341,15736,8165,21508,3785,506,12397,6436,4084,10961,3049,6983,5530,4179,4320,1473,8286,1,11136,4876,13441,8431,9200,2359,128,9078,1,40:59,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,40.000000:59,116.5,117.0,114.2,112.5,2.2,4.5,0.118,2.0,22.2,0.043,0.095,0.067,11.1,0.3,0.34,0.146,0.147,102.55,103.07,85.89,88,0.025,0.0
61,19676,19676,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,37.175,6,10,0.6,5,8,0.625,0,0,0.0,1,5,6,4,1,0,2,0,0,1,17,6,35.2,0,0,36.0,1,13078,13078,13078,1570,4937,8165,5112,299,1278,2891,14182,15041,14182,6309,4837,5530,4179,9005,12169,862,1,1,12643,4945,6873,4292,2359,128,3333,1,37:11,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,37.000000:11,104.4,107.8,98.1,98.7,6.3,9.1,0.154,4.0,26.7,0.026,0.125,0.076,6.7,0.85,0.85,0.129,0.13,102.03,100.07,83.39,77,0.143,12.0
62,19992,19992,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,40.416666666666664,5,18,0.278,4,13,0.308,0,0,0.0,1,10,11,5,0,2,1,0,1,1,14,-5,43.7,1,0,40.0,1,13078,13078,13078,429,6938,1610,19959,725,117,10584,14182,15041,14182,6309,613,1212,2819,16665,1473,2599,1,4829,12643,7186,17195,2023,1,128,2286,1,40:25,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,40.000000:25,98.0,100.0,104.0,109.5,-6.0,-9.5,0.217,0.0,21.7,0.022,0.189,0.111,0.0,0.389,0.389,0.186,0.19,105.25,101.54,84.62,87,0.132,0.0
63,20158,20158,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,39.61666666666667,9,16,0.563,5,10,0.5,4,4,1.0,2,11,13,2,4,3,1,1,2,7,27,-6,53.6,1,0,55.0,1,13078,13078,13078,609,1509,2465,6903,299,506,3790,2731,4084,1,3049,391,622,9102,823,438,2599,17177,11136,591,1087,18066,718,1,128,428,1,39:37,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,39.000000:37,95.4,98.8,107.7,107.1,-12.3,-8.3,0.091,0.5,8.3,0.043,0.239,0.141,16.7,0.719,0.76,0.224,0.229,103.96,102.38,85.32,85,0.211,12.0
64,20647,20647,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,33.28333333333333,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,1,4,0,0,0,4,0,11,0,13.3,0,0,19.0,1,1,1,1,4449,9407,11313,8362,1715,3157,3790,14182,15041,14182,13019,6983,9946,13432,823,12169,8286,1,21788,18923,10094,12091,17460,2359,128,12470,1,33:17,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,33.000000:17,102.0,101.3,98.6,101.3,3.4,0.0,0.043,0.25,7.7,0.0,0.108,0.06,30.8,0.688,0.688,0.154,0.157,109.29,108.16,90.14,75,0.03,13.0
65,21069,21069,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,31.1,4,10,0.4,3,8,0.375,1,1,1.0,0,4,4,1,1,1,1,1,0,2,12,-30,23.3,0,0,24.0,1,13078,13078,13078,6286,9407,8165,14646,1715,1278,8156,10713,13450,1,13019,6983,9946,13432,9005,4548,2599,17177,1,7971,9014,26003,10396,2359,128,9078,1,31:06,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,31.000000:06,74.4,76.6,117.0,121.5,-42.6,-45.0,0.077,1.0,8.3,0.0,0.133,0.061,8.3,0.55,0.575,0.157,0.158,102.91,99.55,82.96,64,0.095,12.0
66,21421,21421,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,29.201666666666668,7,12,0.583,6,9,0.667,0,0,0.0,1,2,3,4,1,3,0,0,3,1,20,-18,37.6,0,0,39.0,1,13078,13078,13078,8023,3482,5764,6036,123,781,1965,14182,15041,14182,6309,13681,12926,4179,9005,438,8286,1,17131,12643,3226,24704,3498,2359,128,2507,1,29:12,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,29.000000:12,101.0,103.1,123.0,125.4,-22.0,-22.2,0.211,4.0,23.5,0.029,0.08,0.05,5.9,0.833,0.833,0.186,0.188,109.8,107.67,89.72,64,0.139,0.0
67,21707,21707,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.916666666666668,2,10,0.2,2,7,0.286,0,0,0.0,1,1,2,4,1,1,0,0,2,1,6,-22,16.4,0,0,16.0,1,13078,13078,13078,5566,15736,8165,21508,3785,2023,10658,14182,15041,14182,6309,18138,16329,4179,9005,4548,8286,1,11136,12643,16101,25461,15170,2359,128,14669,1,31:55,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,31.000000:55,84.4,84.8,122.6,118.2,-38.1,-33.3,0.19,4.0,26.7,0.031,0.036,0.033,6.7,0.3,0.3,0.151,0.152,97.72,99.26,82.72,66,0.011,0.0
68,21966,21966,2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,36.205,5,9,0.556,3,7,0.429,1,1,1.0,0,3,3,0,1,2,0,0,3,2,14,13,22.6,0,0,24.0,1,13078,13078,13078,2215,6938,9647,7016,1715,2023,6990,10713,13450,1,13019,9906,12926,19301,9005,1473,8286,1,17131,7971,7186,3056,10847,2359,128,9078,1,36:12,,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,36.000000:12,99.2,102.4,87.4,88.8,11.8,13.7,0.0,0.0,0.0,0.0,0.073,0.038,10.0,0.722,0.742,0.114,0.112,109.99,107.39,89.49,82,0.094,12.0
