,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22890,22890,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,22.966666666666665,3,11,0.273,0,6,0.0,6,10,0.6,1,1,2,2,1,1,0,0,2,7,12,-13,19.4,0,0,18.0,1,13078,13078,13078,13665,12305,6910,19983,13697,3157,13697,1138,444,10599,6309,18138,16329,9102,9005,4548,8286,1,11136,591,9014,22892,13062,2359,128,13225,1,22:58,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,22.000000:58,91.7,97.9,131.8,125.0,-40.1,-27.1,0.167,2.0,10.5,0.036,0.067,0.047,5.3,0.273,0.39,0.309,0.308,101.11,100.32,83.6,48,0.016,18.0
71,23386,23386,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,31.516666666666666,8,15,0.533,4,9,0.444,1,1,1.0,1,4,5,1,3,1,3,0,1,1,21,-4,37.5,0,0,39.0,1,13078,13078,13078,5912,2320,3138,7990,725,781,6848,10713,13450,1,6309,6983,7497,13432,1915,4548,286,1,4829,12643,2789,16234,3527,2359,128,2507,1,31:31,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:31,89.9,89.4,92.0,94.0,-2.1,-4.6,0.067,0.33,5.3,0.029,0.111,0.071,15.8,0.667,0.68,0.25,0.251,102.1,101.28,84.4,66,0.177,5.0
72,23485,23485,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,32.166666666666664,6,10,0.6,4,7,0.571,2,4,0.5,1,5,6,1,0,0,1,0,2,4,18,-7,29.7,0,0,31.0,1,13078,13078,13078,5374,4937,8165,5112,725,2023,3467,6436,4084,10961,6309,4837,5530,13432,16665,12169,2599,1,11136,2953,4316,18945,6744,2359,128,5247,1,32:10,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,32.000000:10,105.4,101.6,115.5,112.5,-10.2,-10.9,0.063,0.0,7.7,0.03,0.156,0.092,0.0,0.8,0.765,0.164,0.172,92.52,95.5,79.59,64,0.184,18.0
73,23760,23760,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,29.75,6,13,0.462,5,9,0.556,1,2,0.5,3,4,7,0,1,1,0,1,2,3,18,-14,28.4,0,0,32.0,1,13078,13078,13078,7479,4937,4771,12177,299,781,3685,10713,8097,10961,1530,6983,4152,19301,9005,4548,8286,17177,11136,4876,4316,23355,7411,2359,128,4793,1,29:45,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:45,109.4,106.1,126.8,127.3,-17.4,-21.2,0.0,0.0,0.0,0.083,0.16,0.115,6.7,0.654,0.648,0.188,0.195,105.07,106.49,88.74,66,0.119,6.0
74,24247,24247,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,34.50333333333333,7,13,0.538,1,5,0.2,0,0,0.0,0,6,6,1,0,1,0,0,5,2,15,4,26.7,0,0,25.0,1,1,1,1,3474,3482,4771,7807,7527,4781,12397,14182,15041,14182,13019,3258,5530,13432,16665,4548,8286,1,24518,7971,6333,8431,8322,2359,128,8444,1,34:30,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,F,,34.000000:30,105.4,105.5,99.3,98.6,6.0,6.8,0.038,0.0,7.1,0.0,0.154,0.082,0.0,0.577,0.577,0.163,0.162,101.94,102.25,85.21,73,0.088,1.0
75,24329,24329,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,28.135,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,5,0,0,0,0,3,1,4,15,13.9,0,0,11.0,1,1,1,1,8976,15736,13029,19497,13697,6843,13697,14182,15041,14182,13019,13681,16329,2819,16665,12169,8286,1,17131,12643,18802,2307,16998,2359,128,18444,1,28:08,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:08,132.0,135.4,109.1,112.3,22.9,23.1,0.167,0.0,41.7,0.0,0.063,0.034,0.0,0.286,0.286,0.097,0.099,113.96,110.89,92.41,65,0.021,5.0
76,24861,24861,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,31.55,3,12,0.25,2,8,0.25,1,2,0.5,3,3,6,3,0,1,0,1,4,2,9,6,23.7,0,0,22.0,1,1,1,1,5876,12305,5764,20197,3785,1278,11030,10713,8097,10961,1530,9906,5530,6208,16665,4548,8286,17177,21788,7971,12338,6873,10160,2359,128,10384,1,31:33,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,31.000000:33,101.9,103.1,96.3,95.2,5.5,7.9,0.158,0.0,18.8,0.1,0.103,0.102,0.0,0.333,0.349,0.171,0.179,96.67,96.61,80.51,64,0.04,6.0
77,25081,25081,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,29.15,4,7,0.571,2,4,0.5,5,7,0.714,1,7,8,0,0,0,0,1,4,5,15,-5,24.6,0,0,25.0,1,13078,13078,13078,8076,9407,13029,6274,3785,6843,3790,1748,1420,9308,6309,2211,3077,19301,16665,12169,8286,17177,21788,1764,6333,17195,9538,2359,128,8444,1,29:09,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,29.000000:09,92.7,91.7,94.0,98.4,-1.4,-6.7,0.0,0.0,0.0,0.03,0.206,0.119,0.0,0.714,0.744,0.149,0.153,101.4,99.62,83.02,60,0.167,18.0
78,25659,25659,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,28.55,4,9,0.444,2,6,0.333,7,7,1.0,1,6,7,4,0,2,0,0,1,3,17,10,37.4,0,0,34.0,1,13078,13078,13078,8622,9407,9647,12796,3785,3157,8453,745,1420,1,6309,3258,4152,4179,16665,1473,8286,1,4829,4876,4945,4390,3553,2359,128,4020,1,28:33,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:33,123.6,128.1,117.9,114.3,5.7,13.8,0.182,0.0,25.0,0.034,0.24,0.13,0.0,0.556,0.704,0.167,0.168,107.13,106.76,88.97,64,0.17,19.0
79,25997,25997,2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,33.211666666666666,2,5,0.4,2,4,0.5,7,9,0.778,0,5,5,0,0,0,0,0,2,6,13,17,19.0,0,0,20.0,1,1,1,1,4509,15736,16739,14646,3785,6843,3790,745,670,8140,13019,4837,7497,19301,16665,12169,8286,1,11136,1031,8060,1710,13324,2359,128,11770,1,33:13,,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,33.000000:13,123.4,123.4,103.0,102.6,20.4,20.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.6,0.725,0.108,0.111,110.33,110.56,92.14,77,0.079,5.0
