,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15440,15440,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,30.723333333333333,8,15,0.533,0,0,0.0,0,1,0.0,10,13,23,3,2,1,1,1,3,1,16,-1,52.1,1,0,46.0,1,1,1,1,6622,2320,3138,7990,13697,20119,13697,14182,13450,14182,11,154,13,6208,4320,4548,2599,17177,17131,12643,5582,13203,834,1,128,1211,1,30:43,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:43,102.3,107.5,106.5,107.4,-4.3,0.1,0.158,1.5,15.0,0.25,0.351,0.299,10.0,0.533,0.518,0.198,0.197,108.52,105.46,87.88,67,0.211,15.0
35,15747,15747,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.583333333333336,8,11,0.727,0,0,0.0,5,8,0.625,8,15,23,2,3,0,1,1,2,5,21,-1,51.6,1,0,48.0,1,1,1,1,3404,2320,6910,2459,13697,20119,13697,1748,942,10503,58,54,13,9102,1915,12169,2599,17177,11136,1764,2789,13203,886,1,128,964,1,34:35,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:35,110.8,108.7,105.4,110.1,5.3,-1.4,0.105,0.67,10.0,0.182,0.405,0.284,15.0,0.727,0.723,0.207,0.215,97.02,95.77,79.81,69,0.232,14.0
36,16128,16128,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,29.316666666666663,3,7,0.429,0,0,0.0,0,2,0.0,5,9,14,1,0,1,1,1,2,1,6,-12,30.3,0,0,25.0,1,13078,13078,13078,7895,12305,13029,13456,13697,20119,13697,14182,8097,14182,389,970,457,13432,16665,4548,2599,17177,11136,12643,16101,22409,6455,2359,128,8444,1,29:19,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:19,88.3,89.8,108.0,112.1,-19.8,-22.2,0.077,0.0,11.1,0.132,0.25,0.189,0.0,0.429,0.381,0.118,0.121,98.4,95.78,79.82,59,0.126,2.0
37,16361,16361,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,35.15,9,13,0.692,0,0,0.0,2,4,0.5,4,8,12,2,2,1,1,0,3,4,20,16,41.4,1,0,38.0,1,1,1,1,2981,1509,4771,2922,13697,20119,13697,6436,4084,10961,771,1440,868,9102,4320,4548,2599,1,17131,2953,3226,1991,2462,1,128,2761,1,35:09,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:09,134.6,137.0,115.1,113.5,19.5,23.5,0.074,1.0,10.5,0.143,0.267,0.207,10.5,0.692,0.678,0.213,0.212,100.53,100.37,83.64,73,0.121,14.0
38,16509,16509,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,34.96666666666667,2,8,0.25,0,0,0.0,1,5,0.2,3,11,14,0,2,3,5,0,4,3,5,-4,43.8,0,0,35.0,1,1,1,1,3123,15736,11313,20197,13697,20119,13697,10713,3085,14147,1530,391,457,19301,4320,438,39,1,21788,4876,17583,16234,2010,2359,128,3642,1,34:58,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:58,94.0,93.4,91.7,98.7,2.3,-5.3,0.0,0.0,0.0,0.077,0.262,0.173,16.7,0.25,0.245,0.146,0.149,108.01,104.33,86.94,76,0.067,15.0
39,16935,16935,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,34.7,10,14,0.714,0,0,0.0,6,7,0.857,3,7,10,0,2,0,2,2,5,4,26,6,42.0,1,0,40.0,1,1,1,1,3320,942,3907,2540,13697,20119,13697,1138,1420,7048,1530,2211,1683,19301,4320,12169,862,23649,24518,2953,1289,6873,2329,1,128,2286,1,34:42,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:42,116.8,118.2,110.6,107.5,6.1,10.7,0.0,0.0,0.0,0.125,0.269,0.2,10.5,0.714,0.761,0.268,0.268,91.21,91.99,76.66,66,0.173,2.0
40,17143,17143,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,34.955,7,13,0.538,0,0,0.0,2,3,0.667,4,10,14,1,1,1,2,2,5,4,16,21,42.3,1,0,37.0,1,1,1,1,3135,3482,4771,7807,13697,20119,13697,6436,6549,9511,771,613,457,13432,9005,4548,862,23649,24518,2953,5582,878,2271,1,128,3036,1,34:57,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:57,142.6,142.9,108.5,111.3,34.2,31.6,0.038,1.0,6.3,0.143,0.333,0.241,6.3,0.538,0.559,0.188,0.19,98.16,96.81,80.68,70,0.113,15.0
41,17479,17479,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,27.166666666666668,6,11,0.545,0,0,0.0,1,5,0.2,3,4,7,2,3,2,0,2,6,3,13,-7,27.4,0,0,26.0,1,1,1,1,9845,4937,6910,7511,13697,20119,13697,10713,3085,14147,1530,6983,4152,9102,1915,1473,8286,23649,25785,4876,8060,18945,7931,2359,128,7882,1,27:10,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:10,108.8,109.1,118.1,117.5,-9.3,-8.5,0.111,0.67,11.1,0.1,0.174,0.132,16.7,0.545,0.492,0.258,0.262,98.84,98.94,82.45,55,0.041,15.0
42,17840,17840,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,30.533333333333335,6,8,0.75,0,0,0.0,0,0,0.0,4,9,13,1,1,0,0,1,1,2,12,-16,28.1,1,0,26.0,1,13078,13078,13078,6785,4937,11313,1866,13697,20119,13697,14182,15041,14182,771,970,622,13432,9005,12169,8286,17177,4829,7971,9014,24096,7561,1,128,7882,1,30:32,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:32,112.8,108.3,129.8,135.0,-17.0,-26.7,0.053,1.0,10.0,0.138,0.3,0.22,10.0,0.75,0.75,0.132,0.139,94.35,94.32,78.6,60,0.146,2.0
43,18229,18229,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,26.283333333333335,5,14,0.357,0,0,0.0,2,2,1.0,9,1,10,0,3,1,2,0,2,2,12,-22,30.0,1,0,28.0,1,13078,13078,13078,10660,6938,3907,16880,13697,20119,13697,6436,8097,1,20,18138,1683,19301,1915,4548,862,1,11136,7971,9014,25461,6589,1,128,6809,1,26:17,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:17,85.5,88.7,128.7,130.2,-43.2,-41.5,0.0,0.0,0.0,0.281,0.042,0.179,16.7,0.357,0.403,0.277,0.273,99.13,96.79,80.66,53,0.063,2.0
44,18746,18746,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800348,2018-12-03T00:00:00,HOU @ MIN,L,37.916666666666664,11,14,0.786,0,0,0.0,2,2,1.0,2,6,8,3,2,0,3,1,2,4,24,6,45.1,0,0,41.0,1,13078,13078,13078,1187,577,3907,1738,13697,20119,13697,6436,8097,1,3049,3258,3077,6208,4320,12169,286,17177,11136,2953,1758,6873,1779,2359,128,2067,1,37:55,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:55,107.4,109.6,103.9,101.4,3.5,8.2,0.176,1.5,15.0,0.067,0.154,0.116,10.0,0.786,0.806,0.215,0.217,92.24,92.41,77.01,73,0.213,2.0
45,18933,18933,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800334,2018-12-01T00:00:00,HOU vs. CHI,W,32.766666666666666,7,11,0.636,0,0,0.0,4,7,0.571,2,13,15,0,0,0,1,1,2,5,18,12,39.0,1,0,35.0,1,1,1,1,4873,3482,6910,4374,13697,20119,13697,2731,1420,10857,3049,154,316,19301,16665,12169,2599,17177,11136,1764,4316,3481,3088,1,128,3642,1,32:46,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:46,108.6,111.6,91.5,94.2,17.1,17.4,0.0,0.0,0.0,0.065,0.342,0.217,0.0,0.636,0.639,0.189,0.192,103.98,101.08,84.23,69,0.2,14.0
46,19122,19122,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800326,2018-11-30T00:00:00,HOU @ SAS,W,29.533333333333335,12,16,0.75,0,0,0.0,3,4,0.75,8,4,12,1,0,1,4,2,4,4,27,31,57.9,1,0,50.0,1,1,1,1,7701,331,2465,1866,13697,20119,13697,4391,4084,8227,58,6983,868,13432,16665,4548,105,23649,21788,2953,1087,89,439,1,128,769,1,29:32,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:32,152.9,157.6,99.7,103.3,53.1,54.3,0.043,0.0,5.3,0.25,0.138,0.197,0.0,0.75,0.76,0.254,0.247,99.95,96.7,80.59,59,0.195,2.0
47,19361,19361,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,32.516666666666666,9,12,0.75,0,0,0.0,0,2,0.0,5,3,8,2,1,0,2,1,2,1,18,-6,35.6,0,0,32.0,1,13078,13078,13078,5067,1509,5764,1866,13697,20119,13697,14182,8097,14182,389,9906,3077,9102,9005,12169,862,17177,11136,12643,4316,18066,4143,2359,128,4793,1,32:31,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:31,124.3,124.6,126.5,131.8,-2.1,-7.2,0.091,2.0,12.5,0.161,0.103,0.133,6.3,0.75,0.699,0.182,0.186,98.87,96.69,80.57,65,0.121,15.0
48,19715,19715,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,37.95,8,14,0.571,0,0,0.0,1,2,0.5,8,6,14,2,1,0,4,2,5,4,17,-4,47.8,1,0,41.0,1,13078,13078,13078,1172,2320,3907,6274,13697,20119,13697,10713,8097,10961,58,3258,457,9102,9005,12169,105,23649,24518,2953,4945,16234,1333,1,128,2067,1,37:57,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:57,122.8,122.4,129.9,126.0,-7.1,-3.6,0.074,2.0,11.1,0.205,0.182,0.194,5.6,0.571,0.571,0.174,0.176,95.11,96.76,80.63,76,0.107,2.0
49,20085,20085,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,39.95,4,4,1.0,0,0,0.0,4,4,1.0,5,5,10,3,2,0,4,0,1,3,12,-8,38.5,1,0,33.0,1,13078,13078,13078,525,9407,18618,1,13697,20119,13697,2731,4084,1,389,4837,1683,6208,4320,12169,105,1,4829,4876,9014,19777,3229,1,128,4410,1,39:57,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,39.000000:57,105.1,106.5,114.3,116.9,-9.2,-10.4,0.13,1.5,27.3,0.132,0.122,0.127,18.2,1.0,1.042,0.093,0.094,94.15,92.52,77.1,77,0.167,2.0
50,20181,20181,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,43.475,14,21,0.667,0,0,0.0,1,1,1.0,12,9,21,1,3,2,3,0,2,2,29,-11,67.7,1,0,61.0,1,13078,13078,13078,105,114,732,3022,13697,20119,13697,10713,13450,1,1,970,34,13432,1915,1473,286,1,11136,7971,778,21828,126,1,128,193,1,43:29,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,43.000000:29,107.2,108.2,119.8,118.4,-12.6,-10.2,0.053,0.33,4.0,0.245,0.25,0.247,12.0,0.667,0.676,0.231,0.233,94.82,94.95,79.13,85,0.223,2.0
51,20534,20534,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,36.86666666666667,12,14,0.857,0,0,0.0,3,4,0.75,4,11,15,0,1,0,4,0,5,3,27,4,56.0,1,0,50.0,1,1,1,1,1783,331,3907,1175,13697,20119,13697,4391,4084,8227,771,391,316,19301,9005,12169,105,1,24518,4876,1087,8431,543,1,128,769,1,36:52,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:52,125.2,119.7,113.6,113.0,11.6,6.7,0.0,0.0,0.0,0.154,0.297,0.238,5.9,0.857,0.857,0.21,0.219,97.15,99.6,83.0,76,0.224,15.0
52,21158,21158,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,35.11666666666667,11,14,0.786,0,0,0.0,1,3,0.333,5,11,16,1,1,1,4,1,1,3,23,24,57.7,1,0,50.0,1,1,1,1,3012,577,3907,1738,13697,20119,13697,10713,6549,13775,389,391,217,13432,9005,4548,105,17177,4829,4876,2060,488,446,1,128,769,1,35:07,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:07,127.1,129.9,99.3,98.7,27.8,31.2,0.043,1.0,5.9,0.185,0.262,0.232,5.9,0.786,0.751,0.188,0.189,106.07,105.25,87.71,77,0.221,15.0
53,21505,21505,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.633333333333333,3,9,0.333,0,0,0.0,4,4,1.0,4,6,10,1,0,1,0,2,1,3,10,-1,26.5,1,0,23.0,1,1,1,1,7591,12305,9647,17130,13697,20119,13697,2731,4084,1,771,3258,1683,13432,16665,4548,8286,23649,4829,4876,11141,13203,8450,1,128,9703,1,29:38,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:38,111.5,116.0,102.2,113.5,9.2,2.5,0.059,0.0,8.3,0.125,0.207,0.164,0.0,0.333,0.465,0.183,0.186,88.89,82.61,68.84,50,0.157,14.0
54,21763,21763,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.35,11,15,0.733,0,0,0.0,2,4,0.5,3,6,9,2,1,0,1,1,4,4,24,12,39.8,0,0,37.0,1,1,1,1,2121,577,3138,2439,13697,20119,13697,6436,4084,10961,1530,3258,2348,9102,9005,12169,2599,17177,21788,2953,1758,3481,2872,2359,128,3036,1,36:21,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:21,125.7,125.0,103.9,107.4,21.9,17.6,0.095,2.0,10.5,0.111,0.194,0.155,5.3,0.733,0.716,0.227,0.234,91.03,89.79,74.83,68,0.156,2.0
55,22090,22090,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,28.766666666666666,8,9,0.889,0,0,0.0,2,5,0.4,3,4,7,1,1,0,1,0,1,4,18,-3,29.9,0,0,28.0,1,1,1,1,8415,2320,9647,1103,13697,20119,13697,6436,3085,13684,1530,6983,4152,13432,9005,12169,2599,1,4829,2953,4316,15279,6636,2359,128,6809,1,28:46,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:46,123.9,120.7,130.5,130.4,-6.6,-9.7,0.067,1.0,7.7,0.15,0.182,0.167,7.7,0.889,0.804,0.19,0.198,93.78,95.11,79.26,58,0.141,14.0
56,22343,22343,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,32.93333333333333,4,9,0.444,0,0,0.0,4,6,0.667,8,9,17,1,2,0,2,1,5,5,12,-19,37.9,1,0,34.0,1,13078,13078,13078,4728,9407,9647,12796,13697,20119,13697,2731,1976,9511,58,970,157,13432,4320,12169,862,17177,24518,1764,9014,24932,3414,1,128,4020,1,32:56,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:56,86.1,85.1,118.3,115.2,-32.3,-30.1,0.071,0.5,6.7,0.182,0.3,0.23,13.3,0.444,0.515,0.179,0.189,95.09,96.92,80.77,67,0.135,2.0
57,22498,22498,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800163,2018-11-08T00:00:00,HOU @ OKC,L,33.76166666666666,8,12,0.667,0,0,0.0,1,2,0.5,3,4,7,3,1,1,1,1,4,4,17,-12,34.9,0,0,31.0,1,13078,13078,13078,4077,2320,5764,3022,13697,20119,13697,10713,8097,10961,1530,6983,4152,6208,9005,4548,2599,17177,21788,2953,4945,22409,4412,2359,128,5247,1,33:46,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:46,96.0,95.5,113.0,115.2,-17.0,-19.6,0.167,3.0,17.6,0.081,0.121,0.1,5.9,0.667,0.66,0.179,0.188,95.17,94.55,78.79,67,0.152,2.0
58,23000,23000,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800141,2018-11-05T00:00:00,HOU @ IND,W,35.016666666666666,8,10,0.8,0,0,0.0,2,2,1.0,2,8,10,1,2,0,1,1,2,2,18,6,32.5,1,0,31.0,1,1,1,1,3078,2320,8165,1450,13697,20119,13697,6436,8097,1,3049,1440,1683,13432,4320,12169,2599,17177,11136,7971,4316,6873,5409,1,128,5247,1,35:01,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:01,109.5,105.6,96.1,100.0,13.4,5.6,0.05,0.5,7.1,0.074,0.235,0.164,14.3,0.8,0.827,0.173,0.182,96.17,95.95,79.96,71,0.189,2.0
59,23312,23312,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800129,2018-11-03T00:00:00,HOU @ CHI,W,35.21666666666667,4,11,0.364,0,0,0.0,4,6,0.667,6,6,12,1,4,1,2,1,5,6,12,1,32.9,1,0,31.0,1,1,1,1,2930,9407,6910,16628,13697,20119,13697,2731,1976,9511,202,3258,868,13432,823,4548,862,17177,24518,1031,9014,11129,5241,1,128,5247,1,35:13,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:13,93.5,92.2,94.4,95.9,-0.9,-3.7,0.048,0.25,5.3,0.154,0.207,0.176,21.1,0.364,0.44,0.205,0.214,102.25,102.22,85.19,77,0.052,2.0
60,23436,23436,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800118,2018-11-02T00:00:00,HOU @ BKN,W,37.38333333333333,8,11,0.727,0,0,0.0,6,10,0.6,4,9,13,5,0,0,2,1,1,10,22,15,51.1,1,0,44.0,1,1,1,1,1442,2320,6910,2459,13697,20119,13697,1138,444,10599,771,970,622,2819,16665,12169,862,17177,4829,83,2389,2307,934,1,128,1537,1,37:23,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:23,127.3,132.9,111.6,112.3,15.7,20.5,0.2,0.0,23.8,0.105,0.25,0.176,0.0,0.727,0.714,0.184,0.186,96.09,93.73,78.11,73,0.212,2.0
61,23880,23880,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800101,2018-10-30T00:00:00,HOU vs. POR,L,30.4,6,11,0.545,0,0,0.0,2,7,0.286,7,7,14,1,4,0,3,1,2,4,14,-15,37.3,1,0,35.0,1,13078,13078,13078,6898,4937,6910,7511,13697,20119,13697,6436,1420,14012,105,2211,457,13432,823,12169,286,17177,11136,2953,7186,23762,3585,1,128,3642,1,30:24,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:24,78.5,79.4,98.7,101.6,-20.3,-22.2,0.071,0.25,5.3,0.146,0.269,0.189,21.1,0.545,0.497,0.231,0.232,102.28,100.26,83.55,63,0.134,15.0
62,24621,24621,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800070,2018-10-26T00:00:00,HOU vs. LAC,L,33.96666666666667,6,10,0.6,0,0,0.0,2,2,1.0,8,7,15,1,1,2,1,1,2,2,14,-12,41.5,1,0,36.0,1,13078,13078,13078,3913,4937,8165,5112,13697,20119,13697,6436,8097,1,58,2211,316,13432,9005,1473,2599,17177,11136,7971,7186,22409,2436,1,128,3333,1,33:58,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:58,95.0,97.2,109.5,115.5,-14.5,-18.3,0.056,1.0,7.7,0.174,0.25,0.203,7.7,0.6,0.643,0.135,0.138,105.03,101.04,84.2,72,0.171,15.0
63,24804,24804,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800057,2018-10-24T00:00:00,HOU vs. UTA,L,37.7,5,9,0.556,0,0,0.0,0,2,0.0,6,6,12,2,5,1,2,0,2,2,10,-16,31.4,1,0,30.0,1,13078,13078,13078,1280,6938,9647,7016,13697,20119,13697,14182,8097,14182,202,3258,868,9102,354,4548,862,1,11136,7971,11141,24096,5912,1,128,5743,1,37:42,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:42,87.2,87.2,108.1,105.0,-20.9,-17.8,0.087,0.4,11.8,0.13,0.188,0.154,29.4,0.556,0.506,0.17,0.172,99.08,100.58,83.82,78,0.088,15.0
64,25278,25278,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800039,2018-10-21T00:00:00,HOU @ LAC,L,33.61833333333333,11,14,0.786,0,0,0.0,1,2,0.5,0,6,6,5,1,0,3,1,3,2,23,10,45.7,0,0,40.0,1,13078,13078,13078,4191,577,3907,1738,13697,20119,13697,10713,8097,10961,13019,3258,5530,2819,9005,12169,286,17177,17131,7971,2060,4390,1676,2359,128,2286,1,33:37,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:37,118.4,123.4,104.8,106.2,13.6,17.3,0.263,5.0,23.8,0.0,0.158,0.087,4.8,0.786,0.773,0.222,0.22,94.63,92.09,76.74,64,0.204,2.0
65,25362,25362,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800035,2018-10-20T00:00:00,HOU @ LAL,W,33.638333333333335,9,16,0.563,0,0,0.0,1,3,0.333,2,10,12,0,2,0,1,5,3,2,19,4,34.4,1,0,33.0,1,1,1,1,4179,1509,2465,6903,13697,20119,13697,10713,6549,13775,3049,613,868,19301,4320,12169,2599,26069,17131,7971,3763,8431,4617,1,128,4410,1,33:38,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:38,111.5,111.3,106.6,104.9,4.9,6.3,0.0,0.0,0.0,0.054,0.238,0.152,10.5,0.563,0.548,0.209,0.214,113.81,114.87,95.72,80,0.108,2.0
66,26013,26013,2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800009,2018-10-17T00:00:00,HOU vs. NOP,L,26.183333333333337,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,2,3,2,8,-14,21.1,0,0,19.0,1,13078,13078,13078,10742,9407,9647,12796,13697,20119,13697,14182,15041,14182,1530,4837,3077,13432,9005,12169,2599,23649,17131,7971,13441,23355,11898,2359,128,12470,1,26:11,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:11,98.3,98.3,125.6,122.4,-27.3,-24.1,0.059,1.0,9.1,0.094,0.217,0.145,9.1,0.444,0.444,0.149,0.152,104.93,106.33,88.61,58,0.058,15.0
