,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14597,14597,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,27.833333333333332,13,18,0.722,4,7,0.571,5,5,1.0,1,2,3,3,0,0,0,0,3,3,35,25,43.1,0,0,45.0,1,1,1,1,9240,193,1610,2535,725,2023,3467,1748,3085,1,6309,13681,12926,6208,16665,12169,8286,1,17131,4876,262,381,2114,2359,128,1382,1,27:50,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:50,136.8,138.1,96.2,98.4,40.6,39.7,0.143,0.0,13.0,0.053,0.054,0.054,0.0,0.833,0.866,0.294,0.296,110.44,108.65,90.54,63,0.247,15.0
35,14708,14708,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,35.233333333333334,6,17,0.353,0,5,0.0,2,2,1.0,1,4,5,1,0,0,0,2,3,2,14,-2,21.5,0,0,20.0,1,13078,13078,13078,2924,4937,2017,17024,13697,4781,13697,6436,8097,1,6309,6983,7497,13432,16665,12169,8286,23649,17131,7971,7186,14203,11621,2359,128,11770,1,35:14,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:14,109.7,109.7,111.9,112.5,-2.3,-2.8,0.042,0.0,5.3,0.029,0.125,0.076,0.0,0.353,0.391,0.22,0.225,98.36,98.09,81.74,72,0.036,15.0
36,15188,15188,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,39.34166666666667,7,22,0.318,3,9,0.333,7,7,1.0,2,2,4,3,2,1,1,2,2,3,24,1,37.3,0,0,38.0,1,1,1,1,677,3482,572,18985,1715,781,8453,745,1420,1,3049,13681,9946,6208,4320,4548,2599,23649,11136,4876,1758,11129,3585,2359,128,2761,1,39:21,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:21,99.7,105.9,101.5,103.5,-1.7,2.4,0.125,1.5,10.0,0.038,0.048,0.043,6.7,0.386,0.478,0.267,0.267,108.56,104.32,86.93,85,0.076,3.0
37,15457,15457,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,33.733333333333334,4,14,0.286,1,3,0.333,2,4,0.5,1,2,3,3,4,1,1,1,2,3,11,-14,21.1,0,0,22.0,1,13078,13078,13078,4096,9407,3907,19497,7527,9513,8453,6436,4084,10961,6309,13681,12926,6208,823,4548,2599,17177,11136,4876,10094,23355,11898,2359,128,10384,1,33:44,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:44,89.8,90.3,111.4,111.3,-21.6,-21.0,0.15,0.75,13.0,0.023,0.065,0.04,17.4,0.321,0.349,0.238,0.243,101.94,101.74,84.78,72,0.0,3.0
38,15732,15732,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,34.05166666666667,10,20,0.5,1,8,0.125,1,2,0.5,0,5,5,5,0,1,0,0,2,1,22,2,38.5,0,0,35.0,1,1,1,1,3859,942,979,8362,7527,1278,13593,10713,8097,10961,13019,4837,7497,2819,16665,4548,8286,1,11136,12643,2389,10185,3229,2359,128,3642,1,34:03,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:03,113.4,113.7,106.5,109.5,6.9,4.2,0.208,0.0,19.2,0.0,0.128,0.068,0.0,0.525,0.527,0.259,0.265,105.16,103.61,86.34,73,0.141,16.0
39,16077,16077,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,30.2,5,15,0.333,0,3,0.0,2,2,1.0,0,4,4,2,2,3,0,0,3,4,12,-3,26.8,0,0,24.0,1,13078,13078,13078,7093,6938,3138,17130,13697,9513,13697,6436,8097,1,13019,6983,9946,9102,4320,438,8286,1,17131,2953,9014,15279,8264,2359,128,9078,1,30:12,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:12,102.9,100.0,99.2,103.2,3.6,-3.2,0.105,1.0,10.0,0.0,0.129,0.06,10.0,0.333,0.378,0.25,0.26,99.97,99.34,82.78,62,0.053,16.0
40,16294,16294,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,29.55,5,16,0.313,0,3,0.0,1,2,0.5,1,3,4,1,2,1,0,5,3,2,11,-14,18.3,0,0,18.0,1,1,1,1,7683,6938,2465,19023,13697,9513,13697,10713,8097,10961,6309,9906,9946,13432,4320,4548,8286,26069,17131,7971,10094,23355,13825,2359,128,13225,1,29:33,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:33,98.7,96.5,122.6,123.2,-23.9,-26.7,0.071,0.5,5.0,0.036,0.15,0.083,10.0,0.313,0.326,0.279,0.294,90.96,91.78,76.48,57,-0.005,16.0
41,16635,16635,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,34.29833333333333,11,19,0.579,2,4,0.5,3,3,1.0,1,2,3,3,1,0,1,1,5,2,27,18,37.1,0,0,37.0,1,1,1,1,3654,577,1250,6222,3785,6843,3790,4391,6549,1,6309,13681,12926,6208,9005,12169,2599,17177,24518,7971,1087,1452,3649,2359,128,3036,1,34:18,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:18,140.0,142.1,122.2,120.0,17.8,22.1,0.107,3.0,12.5,0.04,0.071,0.057,4.2,0.632,0.664,0.256,0.259,105.49,105.66,88.05,76,0.108,3.0
42,16962,16962,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,28.1,5,14,0.357,2,5,0.4,2,2,1.0,0,1,1,4,1,3,1,1,1,1,14,-9,32.2,0,0,29.0,1,1,1,1,9010,6938,3907,16880,3785,4781,7351,6436,8097,1,13019,18138,20002,4179,9005,438,2599,17177,4829,12643,7186,20502,5526,2359,128,6240,1,28:06,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:06,118.6,122.0,135.6,135.0,-17.1,-13.0,0.19,4.0,20.0,0.0,0.045,0.018,5.0,0.429,0.47,0.222,0.226,102.87,101.64,84.7,59,0.08,16.0
43,17295,17295,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,39.458333333333336,16,27,0.593,2,5,0.4,6,7,0.857,0,5,5,2,4,1,1,3,5,6,40,-2,51.0,0,0,53.0,1,13078,13078,13078,643,40,134,5959,3785,4781,7351,1138,1420,7048,13019,4837,7497,9102,823,4548,2599,25486,24518,1031,111,14203,944,2359,128,544,1,39:28,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:28,82.3,88.9,93.4,92.5,-11.1,-3.6,0.143,0.5,5.6,0.0,0.119,0.055,11.1,0.63,0.665,0.37,0.372,101.43,97.93,81.61,81,0.217,3.0
44,17492,17492,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,39.266666666666666,10,21,0.476,0,5,0.0,3,4,0.75,0,3,3,4,1,0,0,1,3,6,23,10,31.6,0,0,30.0,1,13078,13078,13078,696,942,732,11818,13697,4781,13697,4391,4084,8227,13019,9906,12926,4179,9005,12169,8286,17177,17131,1031,2060,4390,5800,2359,128,5743,1,39:16,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:16,120.6,125.6,113.6,110.0,7.0,15.6,0.16,4.0,14.3,0.0,0.073,0.038,3.6,0.476,0.505,0.261,0.26,96.99,96.57,80.48,78,0.091,3.0
45,17827,17827,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,33.06666666666667,7,15,0.467,3,7,0.429,2,2,1.0,0,5,5,4,1,1,2,1,1,3,19,15,39.0,0,0,37.0,1,1,1,1,4634,3482,3138,12018,1715,2023,6990,6436,8097,1,13019,4837,7497,4179,9005,4548,862,17177,4829,4876,3763,2307,3088,2359,128,3036,1,33:04,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:04,124.5,123.9,105.6,105.8,19.0,18.1,0.174,4.0,19.0,0.0,0.143,0.079,4.8,0.567,0.598,0.205,0.211,101.5,101.61,84.68,71,0.135,16.0
46,18516,18516,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,39.586666666666666,7,19,0.368,2,7,0.286,2,2,1.0,1,2,3,4,2,2,0,1,5,2,18,9,31.6,0,0,31.0,1,13078,13078,13078,616,3482,1250,16586,3785,2023,10658,6436,8097,1,6309,13681,12926,4179,4320,1473,8286,17177,24518,7971,4316,4931,5800,2359,128,5247,1,39:35,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:35,107.1,108.2,100.3,97.6,6.8,10.6,0.138,2.0,15.4,0.024,0.045,0.035,7.7,0.421,0.453,0.229,0.227,102.26,103.07,85.89,85,0.05,3.0
47,18774,18774,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,38.55,11,22,0.5,2,6,0.333,0,0,0.0,0,2,2,3,4,0,1,0,2,1,24,-1,29.9,0,0,33.0,1,13078,13078,13078,927,577,572,8362,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,823,12169,2599,1,11136,12643,1758,13203,6636,2359,128,4410,1,38:33,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:33,119.6,118.5,122.0,121.3,-2.5,-2.7,0.115,0.75,10.3,0.0,0.067,0.032,13.8,0.545,0.545,0.286,0.295,99.46,100.23,83.53,81,0.068,3.0
48,19049,19049,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,37.85166666666667,14,21,0.667,0,4,0.0,5,5,1.0,1,3,4,1,3,1,1,0,5,3,33,4,42.3,0,0,42.0,1,13078,13078,13078,1224,114,732,3022,13697,6843,13697,1748,3085,1,6309,9906,9946,13432,1915,4548,2599,1,24518,4876,370,8431,2271,2359,128,1898,1,37:51,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:51,117.2,115.6,112.3,114.9,5.0,0.7,0.045,0.33,3.7,0.029,0.079,0.056,11.1,0.667,0.711,0.299,0.306,96.15,95.74,79.79,77,0.153,15.0
49,19518,19518,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,34.78333333333333,6,17,0.353,1,5,0.2,2,4,0.5,1,5,6,2,1,1,0,3,1,3,15,0,27.2,0,0,26.0,1,1,1,1,3256,4937,2017,17024,7527,4781,12397,6436,4084,10961,6309,4837,5530,9102,9005,4548,8286,25486,4829,4876,6333,12091,8026,2359,128,7882,1,34:47,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:47,108.0,108.5,108.5,108.5,-0.5,0.0,0.111,2.0,9.1,0.025,0.185,0.09,4.5,0.382,0.4,0.235,0.243,98.17,97.98,81.65,71,0.064,16.0
50,19918,19918,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,36.233333333333334,8,21,0.381,2,4,0.5,0,0,0.0,3,6,9,1,1,0,0,0,3,1,18,-8,29.3,0,0,30.0,1,13078,13078,13078,2194,2320,732,16012,3785,6843,3790,14182,15041,14182,1530,3258,2348,13432,9005,12169,8286,1,17131,12643,4316,19777,6945,2359,128,5743,1,36:14,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:14,97.2,97.3,107.0,109.6,-9.8,-12.3,0.043,1.0,4.3,0.07,0.143,0.106,4.3,0.429,0.429,0.253,0.256,98.59,97.37,81.14,74,0.079,16.0
51,20129,20129,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,36.25,8,19,0.421,3,8,0.375,0,2,0.0,0,1,1,5,2,1,0,2,2,5,19,-18,28.7,0,0,30.0,1,13078,13078,13078,2179,2320,1250,14249,1715,1278,8156,14182,8097,14182,13019,18138,20002,2819,4320,4548,8286,23649,11136,1764,3763,24704,7246,2359,128,5743,1,36:15,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:15,104.3,107.8,131.1,131.2,-26.8,-23.4,0.2,2.5,18.5,0.0,0.038,0.014,7.4,0.5,0.478,0.247,0.251,103.71,101.96,84.97,77,0.055,3.0
52,20478,20478,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,32.875,7,15,0.467,2,4,0.5,6,6,1.0,1,0,1,1,2,2,0,1,4,4,22,-30,28.7,0,0,30.0,1,13078,13078,13078,4786,3482,3138,12018,3785,6843,3790,1138,1976,1,6309,22618,20002,13432,4320,1473,8286,17177,21788,2953,2389,26003,7246,2359,128,5743,1,32:53,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:53,94.7,97.4,129.2,138.7,-34.5,-41.3,0.059,0.5,5.0,0.023,0.0,0.013,10.0,0.533,0.624,0.224,0.223,115.78,110.24,91.86,76,0.076,3.0
53,20749,20749,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,38.46666666666667,13,23,0.565,5,9,0.556,0,0,0.0,1,3,4,2,1,0,1,0,3,0,31,3,40.8,0,0,44.0,1,1,1,1,960,193,416,6883,299,781,3685,14182,15041,14182,6309,9906,9946,9102,9005,12169,2599,1,17131,18923,539,9253,2612,2359,128,1537,1,38:28,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:28,112.3,116.7,113.6,114.3,-1.3,2.4,0.095,2.0,7.7,0.022,0.079,0.048,3.8,0.674,0.674,0.25,0.253,98.9,96.71,80.59,78,0.146,4.0
54,21016,21016,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,39.166666666666664,9,16,0.563,3,5,0.6,4,4,1.0,3,4,7,0,0,0,0,0,4,3,25,22,33.4,0,0,35.0,1,1,1,1,725,1509,2465,6903,1715,4781,2996,2731,4084,1,1530,6983,4152,19301,16665,12169,8286,1,21788,4876,1495,731,5025,2359,128,3642,1,39:10,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:10,122.7,125.3,95.4,97.6,27.3,27.7,0.0,0.0,0.0,0.081,0.087,0.084,0.0,0.656,0.704,0.185,0.185,104.59,102.33,85.28,83,0.128,3.0
55,21377,21377,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,30.666666666666668,8,16,0.5,1,4,0.25,1,2,0.5,0,1,1,2,3,1,0,2,2,2,18,-13,22.2,0,0,24.0,1,13078,13078,13078,6674,2320,2465,8362,7527,6843,11030,10713,8097,10961,13019,18138,20002,9102,1915,4548,8286,23649,11136,7971,4316,22892,11140,2359,128,9078,1,30:40,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:40,89.9,88.1,109.9,109.1,-20.0,-21.0,0.133,0.67,9.1,0.0,0.029,0.014,13.6,0.531,0.533,0.256,0.265,102.62,104.09,86.74,67,0.071,3.0
56,21566,21566,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.373333333333335,9,20,0.45,3,8,0.375,2,2,1.0,0,1,1,4,2,2,0,1,4,2,23,-11,34.2,0,0,35.0,1,13078,13078,13078,2814,1509,979,12746,1715,1278,8156,6436,8097,1,13019,18138,20002,4179,4320,1473,8286,17177,21788,7971,2060,21828,4708,2359,128,3642,1,35:22,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:22,105.6,111.5,126.9,128.9,-21.2,-17.4,0.19,2.0,14.8,0.0,0.029,0.013,7.4,0.525,0.551,0.258,0.257,108.28,104.49,87.07,78,0.075,3.0
57,22070,22070,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,34.81666666666667,6,15,0.4,1,6,0.167,1,1,1.0,0,2,2,1,1,0,1,1,2,3,14,13,19.9,0,0,20.0,1,1,1,1,3230,4937,3138,14646,7527,3157,13051,10713,13450,1,13019,13681,16329,13432,9005,12169,2599,17177,11136,4876,7186,3056,12706,2359,128,11770,1,34:49,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:49,113.6,112.9,93.6,94.3,20.0,18.6,0.04,1.0,5.9,0.0,0.045,0.027,5.9,0.433,0.453,0.2,0.201,96.53,96.51,80.42,70,0.044,16.0
58,22558,22558,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,34.95,8,20,0.4,2,6,0.333,5,5,1.0,2,5,7,2,0,0,0,2,0,4,23,5,34.4,0,0,34.0,1,1,1,1,3137,2320,979,14646,3785,3157,8453,1748,3085,1,3049,4837,4152,9102,16665,12169,8286,23649,1,2953,2060,7615,4617,2359,128,4020,1,34:57,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:57,114.6,120.8,114.0,113.9,0.6,6.9,0.087,0.0,8.3,0.049,0.147,0.093,0.0,0.45,0.518,0.253,0.256,101.52,98.88,82.4,72,0.128,16.0
59,22806,22806,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,35.88333333333333,17,26,0.654,5,10,0.5,1,2,0.5,2,2,4,6,2,4,0,0,4,3,40,10,63.8,0,0,63.0,1,1,1,1,2440,22,170,4247,299,506,3790,10713,8097,10961,3049,13681,9946,1912,4320,129,8286,1,21788,4876,111,4390,196,2359,128,145,1,35:53,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:53,122.2,120.0,107.0,108.1,15.2,11.9,0.3,3.0,17.1,0.054,0.051,0.053,5.7,0.75,0.744,0.337,0.347,99.25,99.66,83.05,75,0.239,16.0
60,23224,23224,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,28.006666666666668,7,14,0.5,1,4,0.25,1,1,1.0,1,2,3,1,2,2,0,1,0,1,16,19,25.1,0,0,25.0,1,1,1,1,9088,3482,3907,8362,7527,6843,11030,10713,13450,1,6309,13681,12926,13432,4320,1473,8286,17177,1,12643,5582,1238,9256,2359,128,8444,1,28:00,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:00,122.6,122.4,89.4,89.7,33.2,32.8,0.053,0.5,5.9,0.038,0.057,0.049,11.8,0.536,0.554,0.232,0.236,99.47,99.4,82.84,58,0.133,16.0
61,23230,23230,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,35.8,13,24,0.542,2,8,0.25,2,2,1.0,2,3,5,4,3,0,0,1,3,2,30,16,39.0,0,0,41.0,1,13078,13078,13078,2507,193,299,7795,3785,1278,11030,6436,8097,1,3049,9906,7497,4179,1915,12169,8286,17177,17131,7971,649,1991,3088,2359,128,2067,1,35:48,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:48,112.0,113.3,95.5,95.1,16.5,18.1,0.167,1.33,12.5,0.045,0.088,0.064,9.4,0.583,0.603,0.292,0.292,111.02,110.61,92.18,83,0.144,16.0
62,23589,23589,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,29.783333333333335,2,8,0.25,0,3,0.0,4,6,0.667,0,2,2,4,4,1,0,1,3,3,8,12,15.4,0,0,16.0,1,1,1,1,7449,15736,11313,20197,13697,9513,13697,2731,1976,9511,13019,13681,16329,4179,823,4548,8286,17177,17131,4876,13441,3481,15919,2359,128,14669,1,29:47,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:47,131.8,133.8,108.7,117.2,23.1,16.7,0.148,1.0,21.1,0.0,0.05,0.032,21.1,0.25,0.376,0.205,0.211,108.79,103.95,86.63,65,0.0,16.0
63,24020,24020,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,27.593333333333337,7,13,0.538,3,6,0.5,2,2,1.0,0,4,4,2,1,0,1,3,1,1,19,20,28.8,0,0,30.0,1,1,1,1,9456,3482,4771,7807,1715,3157,3790,6436,8097,1,13019,6983,9946,9102,9005,12169,2599,25486,4829,12643,3763,1056,7191,2359,128,5743,1,27:36,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,27.000000:36,127.3,131.6,94.6,96.5,32.7,35.1,0.1,2.0,11.8,0.0,0.098,0.069,5.9,0.654,0.684,0.238,0.242,101.83,99.15,82.63,57,0.179,3.0
64,24196,24196,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,32.5,7,15,0.467,1,5,0.2,2,2,1.0,2,4,6,1,1,0,1,1,0,3,17,-7,27.7,0,0,27.0,1,1,1,1,5083,3482,3138,12018,7527,4781,12397,6436,8097,1,3049,6983,5530,13432,9005,12169,2599,17177,1,4876,4945,18945,7769,2359,128,7336,1,32:30,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:30,101.8,101.6,103.3,112.7,-1.5,-11.1,0.063,1.0,5.6,0.063,0.108,0.087,5.6,0.5,0.535,0.233,0.24,97.15,93.05,77.54,63,0.131,3.0
65,24434,24434,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,35.72,7,20,0.35,3,7,0.429,2,5,0.4,2,5,7,2,0,0,1,2,4,4,19,-1,33.4,0,0,33.0,1,13078,13078,13078,2572,3482,979,17089,1715,2023,6990,6436,3085,13684,3049,4837,4152,9102,16665,12169,2599,23649,21788,2953,3763,13203,5025,2359,128,4410,1,35:43,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,106.7,108.0,105.2,107.9,1.5,0.1,0.095,0.0,8.3,0.047,0.106,0.078,0.0,0.425,0.428,0.265,0.269,103.36,101.46,84.55,75,0.057,3.0
66,24743,24743,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,29.018333333333334,7,12,0.583,2,3,0.667,6,6,1.0,1,1,2,2,1,1,0,0,3,5,22,18,29.4,0,0,30.0,1,1,1,1,8194,3482,5764,6036,3785,9513,1965,1138,1976,1,6309,18138,16329,9102,9005,4548,8286,1,17131,1764,2389,1452,6891,2359,128,5743,1,29:01,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:01,145.6,146.6,112.8,117.5,32.9,29.0,0.087,2.0,11.1,0.04,0.033,0.036,5.6,0.667,0.751,0.239,0.238,97.39,95.11,79.26,58,0.125,3.0
67,25206,25206,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,38.36666666666667,5,25,0.2,1,9,0.111,2,2,1.0,2,2,4,4,2,1,0,2,2,1,13,4,24.8,0,0,24.0,1,13078,13078,13078,1005,6938,215,21508,7527,781,13664,6436,8097,1,3049,13681,9946,4179,4320,4548,8286,23649,11136,12643,8060,8431,9427,2359,128,9078,1,38:22,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:22,100.9,105.6,103.0,102.3,-2.1,3.3,0.143,2.0,12.5,0.039,0.041,0.04,6.3,0.22,0.251,0.262,0.264,112.9,110.72,92.27,89,-0.019,16.0
68,25551,25551,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,30.266666666666666,9,15,0.6,4,7,0.571,2,3,0.667,0,2,2,2,2,0,0,0,1,2,24,18,27.4,0,0,32.0,1,1,1,1,7026,1509,3138,5112,725,2023,3467,6436,6549,9511,13019,13681,16329,9102,4320,12169,8286,1,4829,7971,1758,1452,7931,2359,128,4793,1,30:16,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:16,138.9,142.4,112.3,110.0,26.6,32.4,0.095,1.0,10.0,0.0,0.053,0.034,10.0,0.733,0.735,0.281,0.279,94.55,94.36,78.63,59,0.125,16.0
69,25806,25806,2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,31.016666666666666,6,17,0.353,3,6,0.5,6,6,1.0,1,4,5,1,2,0,0,1,4,3,21,-9,26.5,0,0,30.0,1,1,1,1,6367,4937,2017,17024,1715,3157,3790,1138,1976,1,6309,6983,7497,13432,4320,12169,8286,17177,21788,4876,2789,20502,8450,2359,128,5743,1,31:01,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,31.000000:01,99.9,102.8,114.2,113.7,-14.3,-10.9,0.05,0.5,4.3,0.025,0.133,0.071,8.7,0.441,0.535,0.259,0.262,113.53,112.2,93.5,72,0.074,16.0
