,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11107,11107,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24907,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,3:47,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,3.000000:47,109.8,112.5,170.1,142.9,-60.3,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,95.15,79.3,8,0.0,23.0
34,11191,11191,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800694,2019-01-21T00:00:00,DAL @ MIL,L,29.766666666666666,6,15,0.4,2,3,0.667,2,2,1.0,0,3,3,5,1,0,0,1,3,3,16,-12,26.1,0,0,26.0,1,13078,13078,13078,7465,4937,3138,14646,3785,9513,1965,6436,8097,1,13019,9906,12926,2819,9005,12169,8286,17177,17131,4876,5582,22409,8671,2359,128,7882,1,29:46,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:46,97.5,97.0,112.6,116.9,-15.1,-20.0,0.25,5.0,22.7,0.0,0.1,0.042,4.5,0.467,0.504,0.221,0.228,107.33,105.62,88.02,66,0.083,3.0
35,11549,11549,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,21.833333333333332,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,4,2,0,0,0,1,2,12,-10,19.6,0,0,20.0,1,13078,13078,13078,14650,6938,9647,7016,7527,9513,8453,10713,13450,1,13019,9906,12926,4179,4320,12169,8286,1,4829,7971,9014,21208,12924,2359,128,11770,1,21:50,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,21.000000:50,96.2,97.7,123.9,120.9,-27.7,-23.3,0.364,2.0,26.7,0.0,0.167,0.071,13.3,0.611,0.636,0.229,0.226,94.09,94.53,78.78,43,0.145,5.0
36,12057,12057,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,20.066666666666663,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,1,6,-10,9.7,0,0,10.0,1,13078,13078,13078,16115,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,4829,12643,16101,21208,19950,2359,128,19162,1,20:04,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:04,107.0,110.3,140.4,135.9,-33.4,-25.6,0.214,1.5,27.3,0.0,0.053,0.025,18.2,0.5,0.5,0.17,0.173,93.24,93.29,77.74,39,0.043,18.0
37,12438,12438,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,29.816666666666663,3,10,0.3,2,3,0.667,4,4,1.0,1,3,4,1,2,0,1,4,4,2,12,0,19.3,0,0,21.0,1,13078,13078,13078,7421,12305,8165,19208,3785,9513,1965,2731,4084,1,6309,9906,9946,13432,4320,12169,2599,25957,21788,7971,9014,12091,13140,2359,128,11052,1,29:49,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:49,119.6,120.3,118.4,122.4,1.2,-2.1,0.048,0.5,6.7,0.024,0.088,0.053,13.3,0.4,0.51,0.179,0.183,96.04,94.18,78.48,59,0.033,17.0
38,12866,12866,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,16.191666666666666,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,2,0,1,0,1,2,0,9,-4,15.0,0,0,16.0,1,1,1,1,19134,12305,18618,1866,1715,9513,1,14182,15041,14182,13019,22618,23475,9102,16665,4548,8286,17177,11136,18923,12338,16234,16199,2359,128,14669,1,16:12,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,16.000000:12,108.0,111.8,114.3,120.0,-6.3,-8.2,0.182,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.103,0.105,106.66,102.27,85.23,34,0.123,9.0
39,13066,13066,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,14.75,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,1,2,7,-3,7.5,0,0,9.0,1,1,1,1,20136,12305,14888,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,17177,4829,7971,14879,15279,21351,2359,128,19895,1,14:45,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:45,99.1,103.3,107.9,106.3,-8.8,-2.9,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.189,0.193,102.18,100.88,84.07,30,0.06,22.0
40,13837,13837,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,25.733333333333334,4,14,0.286,1,3,0.333,4,4,1.0,1,10,11,8,2,1,0,1,0,3,13,9,39.2,1,0,35.0,1,13078,13078,13078,11151,9407,3907,19497,7527,9513,8453,2731,4084,1,6309,613,1212,847,4320,4548,8286,17177,1,4876,8060,4931,3035,1,128,3642,1,25:44,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:44,101.1,101.9,86.5,83.6,14.6,18.2,0.444,4.0,30.8,0.043,0.313,0.2,7.7,0.321,0.412,0.3,0.303,100.32,101.66,84.72,54,0.229,7.0
41,13980,13980,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,13078,13078,13078,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,18066,24653,2359,128,24783,1,2:24,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,2.000000:24,33.3,33.3,136.1,133.3,-102.7,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,120.0,100.0,6,0.111,10.0
42,14307,14307,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,1,2,9,8.0,0,0,6.0,1,1,1,1,21735,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,1,4829,12643,21391,4931,21053,2359,128,21890,1,12:00,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:00,106.4,107.7,77.5,73.1,28.9,34.6,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.198,101.68,104.0,86.67,26,0.0,10.0
43,14448,14448,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,2,-1,5.5,0,0,5.0,1,13078,13078,13078,22683,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,17177,11136,18923,21391,13203,22573,2359,128,22503,1,9:40,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,9.000000:40,109.4,110.5,111.3,115.8,-2.0,-5.3,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.238,0.248,96.73,94.34,78.62,19,-0.027,11.0
44,15573,15573,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,32.75,5,8,0.625,1,3,0.333,0,2,0.0,0,6,6,3,2,1,0,0,3,3,11,-2,23.7,0,0,23.0,1,13078,13078,13078,4886,6938,11313,4564,7527,9513,8453,14182,8097,14182,13019,3258,5530,6208,4320,4548,8286,1,17131,4876,10094,14203,10160,2359,128,9703,1,32:45,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:45,109.5,112.9,115.5,115.7,-6.0,-2.9,0.12,1.5,21.4,0.0,0.176,0.085,14.3,0.688,0.619,0.141,0.143,104.3,102.6,85.5,70,0.078,3.0
45,15805,15805,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,24.45,4,10,0.4,2,3,0.667,0,0,0.0,1,1,2,3,3,3,0,1,2,0,10,4,22.9,0,0,23.0,1,13078,13078,13078,12327,9407,8165,14646,3785,9513,1965,14182,15041,14182,6309,18138,16329,6208,1915,438,8286,17177,11136,18923,11141,8431,10612,2359,128,9703,1,24:27,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:27,110.1,113.5,102.8,103.8,7.3,9.7,0.176,1.0,18.8,0.036,0.037,0.036,18.8,0.5,0.5,0.21,0.211,105.15,103.07,85.89,52,0.062,3.0
46,16108,16108,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,20.866666666666667,2,9,0.222,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,3,1,7,4,12.6,0,0,13.0,1,13078,13078,13078,15467,15736,9647,21283,7527,12673,3790,6436,8097,1,6309,13681,12926,9102,9005,12169,8286,1,17131,12643,14879,8431,17917,2359,128,16912,1,20:52,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,20.000000:52,117.3,117.1,106.3,107.3,11.0,9.8,0.154,2.0,15.4,0.043,0.087,0.065,7.7,0.278,0.354,0.22,0.23,94.68,94.31,78.59,41,0.006,3.0
47,16441,16441,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,24.55,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,8,3,9.5,0,0,9.0,1,13078,13078,13078,12235,9407,13029,6274,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,13441,9253,20111,2359,128,19895,1,24:33,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,24.000000:33,122.8,120.4,119.8,119.2,3.0,1.1,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.125,0.13,102.33,103.63,86.35,54,0.042,3.0
48,16723,16723,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,30.183333333333337,5,13,0.385,0,4,0.0,2,2,1.0,2,2,4,3,2,0,0,1,2,2,12,-7,19.3,0,0,19.0,1,13078,13078,13078,7111,6938,4771,15813,13697,6843,13697,6436,8097,1,3049,13681,9946,6208,4320,12169,8286,17177,11136,7971,9014,18945,13140,2359,128,12470,1,30:11,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:11,98.4,100.0,113.4,110.3,-15.0,-10.3,0.167,1.5,15.8,0.051,0.059,0.055,10.5,0.385,0.432,0.198,0.2,107.57,108.14,90.12,68,0.053,17.0
49,17201,17201,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,20.733333333333334,4,10,0.4,1,3,0.333,4,6,0.667,0,1,1,1,0,0,0,1,3,3,13,-8,15.7,0,0,16.0,1,13078,13078,13078,15556,9407,8165,14646,7527,9513,8453,2731,1976,9511,13019,18138,20002,13432,16665,12169,8286,17177,17131,4876,8060,19777,15710,2359,128,14669,1,20:44,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:44,89.0,88.6,101.8,104.4,-12.8,-15.8,0.167,0.0,7.1,0.0,0.04,0.021,0.0,0.45,0.514,0.241,0.251,104.13,103.02,85.85,44,0.086,5.0
50,17414,17414,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,22.911666666666665,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,0,1,0,0,1,3,5,-4,11.0,0,0,9.0,1,1,1,1,13722,19280,20488,17130,13697,12673,13697,4391,4084,8227,13019,22618,23475,9102,16665,4548,8286,1,4829,4876,17583,16234,19067,2359,128,19895,1,22:55,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,22.000000:55,97.4,95.9,97.1,102.0,0.3,-6.1,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.525,0.094,0.1,105.55,103.7,86.42,49,0.062,15.0
51,17708,17708,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,31.633333333333333,7,9,0.778,1,2,0.5,2,4,0.5,1,2,3,4,1,1,0,0,3,4,17,16,28.6,0,0,27.0,1,1,1,1,5808,3482,9647,1751,7527,12673,3790,6436,4084,10961,6309,13681,12926,4179,9005,4548,8286,1,17131,2953,4945,1991,7299,2359,128,7336,1,31:38,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,31.000000:38,99.1,100.0,73.8,74.6,25.3,25.4,0.25,4.0,25.0,0.029,0.05,0.041,6.3,0.833,0.79,0.167,0.168,101.94,100.91,84.09,66,0.158,16.0
52,17836,17836,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,30.153333333333332,7,9,0.778,0,1,0.0,0,0,0.0,0,0,0,3,2,3,0,0,1,1,14,11,25.5,0,0,23.0,1,1,1,1,7135,3482,9647,1751,13697,16257,13697,14182,15041,14182,13019,22618,23475,6208,4320,438,8286,1,4829,12643,7186,3898,9039,2359,128,9703,1,30:09,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:09,124.8,129.8,111.5,110.5,13.4,19.3,0.136,1.5,21.4,0.0,0.0,0.0,14.3,0.778,0.778,0.153,0.152,92.17,90.74,75.61,57,0.127,15.0
53,18346,18346,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,25.05,5,9,0.556,1,3,0.333,0,2,0.0,0,2,2,7,0,2,0,3,4,3,11,-9,29.9,0,0,25.0,1,13078,13078,13078,11781,6938,9647,7016,7527,9513,8453,14182,8097,14182,13019,13681,16329,1262,16665,1473,8286,25486,21788,4876,10094,20502,6636,2359,128,8444,1,25:03,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:03,103.2,103.7,122.3,122.6,-19.1,-18.9,0.438,0.0,41.2,0.0,0.083,0.038,0.0,0.611,0.557,0.164,0.166,102.94,102.51,85.43,54,0.105,9.0
54,18799,18799,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,5.366666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24216,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,16234,25271,2359,128,25304,1,5:22,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,5.000000:22,73.1,75.0,110.5,108.3,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,107.69,107.33,89.44,12,-0.138,22.0
55,19214,19214,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,2.6,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,0,2,2,7,4.7,0,0,4.0,1,13078,13078,13078,25391,22860,23689,22860,13697,20119,13697,6436,4084,10961,6309,22618,20002,13432,16665,12169,8286,1,1,7971,21391,6164,22992,2359,128,23088,1,2:36,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,2.000000:36,153.4,166.7,60.0,50.0,93.4,116.7,0.5,0.0,25.0,0.333,0.0,0.143,0.0,0.0,0.362,0.375,0.399,106.34,110.77,92.31,6,0.059,10.0
56,19415,19415,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,0,-1.0,0,0,0.0,1,1,1,1,24498,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,12643,23456,12091,25996,2359,128,25304,1,4:42,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,4.000000:42,81.0,80.0,67.3,88.9,13.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,111.11,97.02,80.85,10,-0.25,10.0
57,20054,20054,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,8.603333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1,2,-2,2.0,0,0,2.0,1,1,1,1,23054,19280,23689,1,13697,20119,13697,14182,13450,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,12643,21391,14203,24436,2359,128,24226,1,8:36,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,8.000000:36,119.6,111.8,112.7,116.7,7.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.056,0.059,96.3,97.64,81.36,17,-0.029,22.0
58,20817,20817,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,24.955,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,4,0,1,0,2,4,2,8,-5,21.8,0,0,18.0,1,13078,13078,13078,11885,12305,9647,17130,13697,16257,13697,6436,8097,1,6309,9906,9946,4179,16665,4548,8286,23649,21788,7971,13441,17195,11423,2359,128,13225,1,24:57,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:57,85.8,84.6,98.7,98.0,-12.9,-13.4,0.333,0.0,28.6,0.032,0.13,0.074,0.0,0.333,0.405,0.161,0.178,97.06,98.1,81.75,52,0.084,7.0
59,21546,21546,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,8.533333333333333,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,0,1,1,9,19,16.4,0,0,15.0,1,1,1,1,23072,9407,18618,1,13697,20119,13697,10713,13450,1,13019,13681,16329,4179,9005,12169,8286,1,4829,12643,12338,1238,15170,2359,128,15448,1,8:32,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,8.000000:32,151.2,152.9,44.1,38.9,107.1,114.1,0.667,4.0,44.4,0.0,0.182,0.167,11.1,1.0,1.014,0.294,0.291,93.04,98.44,82.03,17,0.441,23.0
60,21973,21973,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,12.9,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,1,1,1,2,12,7.6,0,0,7.0,1,1,1,1,21281,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,13681,12926,19301,9005,4548,8286,17177,4829,12643,21391,3481,21293,2359,128,21277,1,12:54,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:54,130.5,123.1,80.0,80.0,50.5,43.1,0.0,0.0,0.0,0.1,0.143,0.125,20.0,0.333,0.258,0.161,0.175,92.13,94.88,79.07,26,-0.011,8.0
61,22298,22298,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,2,3.5,0,0,3.0,1,1,1,1,25692,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,1,1,18923,23456,10185,23655,2359,128,23709,1,1:38,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,1.000000:38,133.3,100.0,50.0,50.0,83.3,50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,102.86,117.55,97.96,4,0.125,22.0
62,22762,22762,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,15.783333333333331,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,2,2,1,0,1,0,0,11,9,17.4,0,0,18.0,1,13078,13078,13078,19404,6938,13029,2540,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,17177,1,18923,10094,4931,14467,2359,128,13225,1,15:47,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,15.000000:47,119.9,121.1,97.8,97.4,22.1,23.7,0.25,1.0,18.2,0.05,0.071,0.059,18.2,0.786,0.786,0.196,0.198,115.87,115.56,96.3,38,0.215,10.0
63,22827,22827,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25813,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:16,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,1.000000:16,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,23.0
64,23522,23522,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13078,13078,13078,25055,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,7615,24821,2359,128,24783,1,3:27,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,3.000000:27,191.0,183.3,85.7,85.7,105.3,97.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.77,90.43,75.36,6,0.059,22.0
65,23715,23715,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,11.116666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,4,12,6.7,0,0,6.0,1,13078,13078,13078,22166,19280,23689,1,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,11136,12643,18802,3481,21839,2359,128,21890,1,11:07,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,11.000000:07,129.3,132.0,84.8,84.0,44.5,48.0,0.083,0.0,33.3,0.0,0.143,0.077,0.0,1.0,1.064,0.074,0.075,108.55,107.95,89.96,25,0.099,9.0
66,24054,24054,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,14.016666666666667,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,6,-19,6.5,0,0,7.0,1,13078,13078,13078,20593,15736,16739,14646,13697,12673,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,1,4829,12643,16101,24932,21957,2359,128,21277,1,14:01,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:01,62.7,63.3,116.4,118.8,-53.8,-55.4,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.206,0.21,107.8,106.16,88.47,30,0.045,8.0
67,24273,24273,2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,12.263333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-14,3.5,0,0,3.0,1,13078,13078,13078,21610,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,21391,23355,23655,2359,128,23709,1,12:16,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:16,83.3,80.8,138.4,125.0,-55.1,-44.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.177,98.79,105.68,88.07,26,-0.052,21.0
