,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11645,11645,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,35.36666666666667,3,7,0.429,0,0,0.0,1,2,0.5,6,6,12,3,3,1,1,1,5,2,7,-7,28.9,0,0,26.0,1,13078,13078,13078,2818,12305,13029,13456,13697,20119,13697,10713,8097,10961,202,3258,868,6208,1915,4548,2599,17177,24518,7971,14879,18945,7137,2359,128,7882,1,35:22,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,C,,35.000000:22,100.3,98.6,109.3,114.3,-9.1,-15.6,0.136,1.0,21.4,0.167,0.15,0.158,21.4,0.429,0.444,0.128,0.134,99.05,97.72,81.43,74,0.062,15.0
34,11769,11769,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,28.223333333333333,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,2,0,2,0,0,5,3,2,-3,21.8,0,0,17.0,1,1,1,1,8898,19280,20488,17130,13697,20119,13697,14182,15041,14182,771,4837,2348,9102,16665,1473,8286,1,24518,4876,21391,15279,11423,2359,128,13945,1,28:13,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,28.000000:13,101.7,96.4,96.7,100.0,5.1,-3.6,0.111,0.0,40.0,0.133,0.192,0.161,0.0,0.333,0.333,0.047,0.049,95.27,96.09,80.08,56,0.068,19.0
35,12041,12041,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,14.716666666666669,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,2,2,6,16,13.1,0,0,12.0,1,1,1,1,20152,15736,20488,3022,13697,16257,13697,6436,8097,1,6309,13681,12926,6208,9005,12169,8286,1,11136,7971,16101,1991,17597,2359,128,17675,1,14:43,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:43,147.5,151.7,90.4,96.6,57.0,55.2,0.25,3.0,37.5,0.1,0.143,0.125,12.5,0.667,0.773,0.156,0.162,99.15,94.59,78.82,29,0.127,22.0
36,14659,14659,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,23.016666666666666,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,4,0,2,2,0,2,3,8,7,33.2,0,0,26.0,1,13078,13078,13078,13621,15736,16739,14646,13697,20119,13697,2731,4084,1,3049,6983,5530,4179,16665,1473,862,1,11136,4876,13441,6164,5094,2359,128,7882,1,23:01,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,23.000000:01,104.4,104.1,92.0,89.8,12.4,14.3,0.25,0.0,36.4,0.08,0.143,0.113,0.0,0.4,0.592,0.132,0.132,100.81,102.19,85.16,49,0.19,6.0
37,15056,15056,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,17.95,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,1,3,0,0,0,4,2,6,-20,11.7,0,0,13.0,1,13078,13078,13078,17830,15736,18618,8362,13697,20119,13697,6436,8097,1,771,13681,5530,13432,1915,12169,8286,1,21788,7971,16101,25130,18585,2359,128,16912,1,17:57,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,17.000000:57,78.3,77.8,127.5,129.7,-49.2,-52.0,0.111,0.33,11.1,0.2,0.154,0.182,33.3,0.5,0.615,0.19,0.192,98.14,97.6,81.34,36,0.033,5.0
38,15292,15292,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,12.7,2,3,0.667,0,1,0.0,1,1,1.0,1,4,5,2,2,0,0,0,3,4,5,-5,12.0,0,0,12.0,1,1,1,1,21380,15736,20488,3022,13697,16257,13697,10713,13450,1,6309,6983,7497,9102,4320,12169,8286,1,17131,2953,17583,17195,18373,2359,128,17675,1,12:42,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:42,89.3,100.0,124.4,120.8,-35.1,-20.8,0.286,1.0,28.6,0.111,0.333,0.238,28.6,0.667,0.727,0.172,0.167,94.87,90.71,75.59,24,0.136,21.0
39,15529,15529,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,19.083333333333332,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,3,0,2,2,0,2,4,7,8,33.1,0,0,26.0,1,13078,13078,13078,16926,12305,18618,1866,13697,20119,13697,10713,8097,10961,3049,3258,3077,6208,16665,1473,862,1,11136,2953,14879,5515,5136,2359,128,7882,1,19:05,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,19.000000:05,104.4,112.8,94.3,92.3,10.0,20.5,0.273,0.0,37.5,0.1,0.24,0.178,0.0,0.75,0.717,0.109,0.111,101.01,98.1,81.75,39,0.317,22.0
40,16038,16038,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,4.733333333333333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,1,2,-4,7.7,0,0,6.0,1,13078,13078,13078,24481,19280,20488,17130,13697,20119,13697,14182,8097,14182,13019,18138,20002,13432,16665,4548,8286,1,1,12643,21391,16234,21229,2359,128,21890,1,4:44,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,4.000000:44,83.0,72.7,120.0,120.0,-37.0,-47.3,1.0,0.0,20.0,0.0,0.2,0.1,0.0,0.333,0.258,0.364,0.415,99.58,106.48,88.73,11,0.053,5.0
41,16260,16260,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,4.866666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,6,1.2,0,0,1.0,1,1,1,1,24416,22860,25092,22860,13697,20119,13697,14182,8097,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23456,6873,24821,2359,128,24783,1,4:52,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,4.000000:52,111.5,120.0,77.3,60.0,34.2,60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.093,91.33,98.63,82.19,10,-0.16,10.0
42,17345,17345,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,16.266666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,1,4,1,8.1,0,0,8.0,1,13078,13078,13078,19081,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,17177,21788,12643,18802,11129,20993,2359,128,20579,1,16:16,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,16.000000:16,109.3,111.8,104.5,105.7,4.8,6.1,0.077,1.0,20.0,0.063,0.125,0.094,20.0,0.667,0.667,0.103,0.103,103.51,101.8,84.84,34,0.021,7.0
43,17710,17710,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800392,2018-12-10T00:00:00,DET @ PHI,L,10.8,2,7,0.286,0,1,0.0,2,2,1.0,4,0,4,3,0,1,0,2,2,3,6,-8,18.3,0,0,15.0,1,13078,13078,13078,22293,15736,13029,19497,13697,16257,13697,6436,8097,1,771,22618,9946,6208,16665,4548,8286,23649,11136,4876,16101,19777,13825,2359,128,15448,1,10:48,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:48,90.5,87.5,113.1,120.8,-22.6,-33.3,0.5,0.0,27.3,0.308,0.0,0.167,0.0,0.286,0.381,0.276,0.294,108.53,106.67,88.89,24,0.101,7.0
44,17791,17791,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800387,2018-12-09T00:00:00,DET vs. NOP,L,10.705,2,4,0.5,0,0,0.0,2,5,0.4,2,3,5,3,1,0,0,1,1,3,6,1,15.5,0,0,14.0,1,13078,13078,13078,22331,15736,18618,8362,13697,20119,13697,6436,3085,13684,3049,9906,7497,6208,9005,12169,8286,17177,4829,4876,16101,11129,15862,2359,128,16193,1,10:42,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:42,113.9,120.0,107.3,104.5,6.6,15.5,0.375,3.0,30.0,0.182,0.3,0.238,10.0,0.5,0.484,0.28,0.279,95.33,94.16,78.47,20,0.135,20.0
45,18142,18142,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800369,2018-12-07T00:00:00,DET vs. PHI,L,14.283333333333331,2,5,0.4,0,1,0.0,4,4,1.0,3,2,5,3,1,1,0,0,3,4,8,1,20.5,0,0,18.0,1,13078,13078,13078,20432,15736,16739,14646,13697,16257,13697,2731,4084,1,1530,13681,7497,6208,9005,4548,8286,1,17131,2953,13441,11129,12319,2359,128,13225,1,14:17,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:17,131.1,128.1,124.7,121.2,6.4,6.9,0.25,3.0,27.3,0.25,0.167,0.208,9.1,0.4,0.592,0.211,0.227,106.46,109.22,91.02,32,0.108,18.0
46,18438,18438,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,17.516666666666666,2,3,0.667,0,0,0.0,4,6,0.667,2,3,5,1,0,0,0,0,1,5,8,-6,15.5,0,0,14.0,1,13078,13078,13078,18155,15736,20488,3022,13697,20119,13697,2731,1976,9511,3049,9906,7497,13432,16665,12169,8286,1,4829,1764,13441,18066,15862,2359,128,16193,1,17:31,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,17.000000:31,75.5,72.5,90.9,85.4,-15.3,-12.9,0.125,0.0,14.3,0.08,0.158,0.114,0.0,0.667,0.709,0.128,0.132,105.39,110.98,92.48,40,0.2,9.0
47,18683,18683,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,14.15,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,2,1,2,1,0,4,2,0,-8,18.2,0,0,14.0,1,13078,13078,13078,20510,22860,22125,22860,13697,20119,13697,14182,15041,14182,1530,9906,5530,9102,9005,1473,2599,1,21788,7971,23456,19777,13889,2359,128,16193,1,14:09,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:09,78.3,92.9,111.8,109.7,-33.5,-16.8,0.2,2.0,40.0,0.15,0.188,0.167,20.0,0.0,0.0,0.083,0.081,107.87,100.07,83.39,28,0.062,21.0
48,18905,18905,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,12.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,2,2,9,8.3,0,0,7.0,1,1,1,1,21728,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,4829,7971,21391,4931,20890,2359,128,21277,1,12:01,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:01,115.1,112.0,75.0,79.2,40.1,32.8,0.091,0.0,33.3,0.0,0.267,0.143,0.0,0.5,0.5,0.071,0.076,99.14,97.86,81.55,25,0.143,21.0
49,19047,19047,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,18.073333333333338,1,2,0.5,0,0,0.0,2,2,1.0,2,7,9,2,1,2,0,0,1,3,4,-5,22.8,0,0,19.0,1,1,1,1,17746,19280,22125,8362,13697,20119,13697,6436,8097,1,3049,2211,2348,9102,9005,1473,8286,1,4829,4876,18802,17195,10703,2359,128,12470,1,18:04,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,18.000000:04,75.1,72.5,87.4,89.5,-12.4,-17.0,0.2,2.0,33.3,0.083,0.368,0.209,16.7,0.5,0.694,0.087,0.094,102.94,103.58,86.32,40,0.277,16.0
50,19646,19646,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,17.3,3,3,1.0,0,0,0.0,3,3,1.0,2,4,6,1,1,0,0,0,3,2,9,20,16.7,0,0,16.0,1,1,1,1,18322,12305,20488,1,13697,20119,13697,4391,6549,1,3049,6983,5530,13432,9005,12169,8286,1,17131,7971,12338,1056,14961,2359,128,14669,1,17:18,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,17.000000:18,126.3,126.8,81.7,82.1,44.6,44.8,0.063,1.0,16.7,0.133,0.16,0.15,16.7,1.0,1.042,0.114,0.116,111.43,110.98,92.49,41,0.175,19.0
51,19828,19828,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,12.933333333333334,1,3,0.333,0,0,0.0,5,6,0.833,3,7,10,2,0,0,0,1,4,4,7,12,22.0,0,0,19.0,1,1,1,1,21264,19280,20488,17130,13697,20119,13697,1748,1976,7235,1530,2211,1683,9102,16665,12169,8286,17177,21788,2953,14879,3481,11279,2359,128,12470,1,12:56,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:56,141.7,128.6,88.2,88.9,53.5,39.7,0.2,0.0,25.0,0.214,0.412,0.323,0.0,0.333,0.621,0.188,0.204,97.61,102.06,85.05,28,0.223,22.0
52,20268,20268,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,4.3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-5,1.2,0,0,1.0,1,1,1,1,24668,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,12643,23456,17195,24821,2359,128,24783,1,4:18,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,4.000000:18,10.1,12.5,85.7,85.7,-75.6,-73.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.182,0.202,94.21,83.72,69.77,8,0.286,21.0
53,20686,20686,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,7.266666666666667,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,0,1,6,-7,7.4,0,0,8.0,1,13078,13078,13078,23494,15736,18618,8362,13697,20119,13697,6436,8097,1,3049,22618,16329,19301,9005,12169,8286,1,1,12643,16101,18945,21394,2359,128,20579,1,7:16,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,7.000000:16,115.2,113.3,156.7,160.0,-41.5,-46.7,0.0,0.0,0.0,0.222,0.0,0.143,16.7,0.5,0.615,0.333,0.338,99.35,99.08,82.57,15,0.098,5.0
54,20929,20929,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,9.333333333333334,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,3,3,2,0,8.6,0,0,7.0,1,1,1,1,22794,22860,20488,22860,13697,20119,13697,6436,8097,1,6309,13681,12926,19301,16665,4548,8286,1,17131,4876,21391,12091,20687,2359,128,21277,1,9:20,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:20,82.4,78.9,82.1,78.9,0.4,0.0,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.0,0.258,0.16,0.172,93.81,97.71,81.43,19,-0.091,21.0
55,21692,21692,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.433333333333334,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,0,2,3,-3,3.2,0,0,4.0,1,1,1,1,24193,19280,20488,17130,13697,20119,13697,10713,13450,1,6309,22618,20002,19301,9005,12169,8286,1,1,7971,20260,15279,23751,2359,128,23088,1,5:26,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:26,88.4,91.7,116.7,116.7,-28.2,-25.0,0.0,0.0,0.0,0.167,0.0,0.067,25.0,0.333,0.436,0.308,0.298,107.96,106.01,88.34,12,0.02,6.0
56,22123,22123,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,9.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,2,2,-6,7.0,0,0,7.0,1,13078,13078,13078,22752,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,9005,12169,8286,1,4829,7971,21391,18066,21689,2359,128,21277,1,9:29,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,9.000000:29,87.4,89.5,116.4,115.0,-28.9,-25.5,0.0,0.0,0.0,0.111,0.333,0.185,33.3,0.5,0.5,0.111,0.118,99.21,98.7,82.25,19,0.09,20.0
57,22417,22417,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,11.766666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,2,2,0,0,2,2,4,0,15.2,0,0,14.0,1,1,1,1,21896,19280,20488,17130,13697,20119,13697,6436,8097,1,1530,9906,5530,19301,4320,1473,8286,1,11136,7971,18802,12091,16071,2359,128,16193,1,11:46,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,11.000000:46,111.7,114.8,118.0,110.7,-6.3,4.1,0.0,0.0,0.0,0.2,0.273,0.231,33.3,0.333,0.515,0.194,0.195,110.22,112.18,93.48,27,0.089,9.0
58,22677,22677,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.866666666666667,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,1,0,1,1,3,2,15,10.0,0,0,9.0,1,1,1,1,21301,22860,20488,22860,13697,20119,13697,6436,8097,1,3049,9906,7497,19301,9005,4548,8286,17177,4829,4876,21391,2307,19774,2359,128,19895,1,12:52,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:52,107.6,103.4,54.3,51.7,53.3,51.7,0.0,0.0,0.0,0.125,0.2,0.161,20.0,0.0,0.258,0.152,0.157,103.56,108.19,90.16,29,0.047,9.0
59,22973,22973,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,8.93,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0,0,-11,-2.0,0,0,0.0,1,13078,13078,13078,22947,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,17177,11136,18923,23456,21828,26087,2359,128,25304,1,8:56,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,8.000000:56,91.0,90.5,132.5,130.4,-41.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.183,116.96,118.25,98.54,21,-0.133,20.0
60,23336,23336,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,15.733333333333333,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,3,1,1,0,0,5,3,9,-1,19.1,0,0,17.0,1,13078,13078,13078,19439,12305,18618,1866,13697,20119,13697,4391,4084,8227,6309,13681,12926,6208,9005,4548,8286,1,24518,4876,12338,13203,13269,2359,128,13945,1,15:44,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,15.000000:44,89.1,87.2,93.7,92.1,-4.6,-4.9,0.429,3.0,30.0,0.053,0.111,0.081,10.0,0.75,0.781,0.163,0.17,115.2,117.46,97.88,39,0.153,5.0
61,23730,23730,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,12.75,3,3,1.0,0,0,0.0,3,5,0.6,0,0,0,3,0,0,1,0,3,4,9,14,16.5,0,0,14.0,1,13078,13078,13078,21354,12305,20488,1,13697,20119,13697,4391,3085,10599,13019,22618,23475,6208,16665,12169,2599,1,17131,2953,12338,2659,15116,2359,128,16193,1,12:45,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:45,128.9,120.7,74.8,75.0,54.1,45.7,0.375,0.0,37.5,0.0,0.0,0.0,0.0,1.0,0.865,0.172,0.184,103.98,107.29,89.41,29,0.19,8.0
62,23937,23937,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,16.75,1,3,0.333,0,0,0.0,3,3,1.0,3,1,4,3,0,1,0,0,2,2,5,-4,17.3,0,0,14.0,1,13078,13078,13078,18740,19280,20488,17130,13697,20119,13697,4391,6549,1,1530,18138,9946,6208,16665,4548,8286,1,11136,7971,17583,16234,14553,2359,128,16193,1,16:45,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,16.000000:45,88.0,90.9,104.6,100.0,-16.5,-9.1,0.3,0.0,37.5,0.15,0.05,0.1,0.0,0.333,0.579,0.128,0.131,95.43,96.0,80.0,33,0.158,7.0
63,24483,24483,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,12.15,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,1,1,2,-6,7.0,0,0,7.0,1,13078,13078,13078,21654,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,6983,7497,19301,9005,12169,8286,1,4829,12643,21391,18066,21689,2359,128,21277,1,12:09,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:09,82.8,83.3,103.1,103.3,-20.3,-20.0,0.0,0.0,0.0,0.067,0.235,0.156,50.0,0.0,1.136,0.063,0.064,119.07,118.52,98.77,30,0.097,18.0
64,24706,24706,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,10.443333333333332,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,0,1,3,2,-2,11.9,0,0,9.0,1,1,1,1,22441,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,6208,16665,12169,2599,1,4829,4876,21391,14203,18446,2359,128,19895,1,10:27,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:27,126.5,119.0,132.9,135.0,-6.4,-16.0,0.333,0.0,50.0,0.125,0.091,0.105,0.0,0.0,0.347,0.12,0.132,92.11,94.22,78.52,21,0.105,21.0
65,25036,25036,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,17.263333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,5,1,2,-8,11.2,0,0,10.0,1,1,1,1,18360,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,9005,4548,8286,1,24518,12643,21391,19777,18940,2359,128,19162,1,17:16,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,17.000000:16,99.8,102.9,113.6,110.3,-13.9,-7.3,0.0,0.0,0.0,0.087,0.235,0.15,33.3,0.5,0.5,0.077,0.077,101.38,101.49,84.57,34,0.016,19.0
66,25340,25340,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,23.133333333333333,1,7,0.143,0,0,0.0,3,6,0.5,5,3,8,1,0,2,0,0,3,7,5,2,22.1,0,0,18.0,1,1,1,1,13530,19280,13029,22485,13697,20119,13697,4391,1976,10961,389,9906,3077,13432,16665,1473,8286,1,17131,591,17583,10185,11213,2359,128,13225,1,23:08,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,23.000000:08,121.3,123.5,127.5,124.5,-6.2,-1.0,0.053,0.0,9.1,0.147,0.167,0.154,0.0,0.143,0.259,0.154,0.156,103.5,103.75,86.46,51,0.015,7.0
67,26007,26007,2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800004,2018-10-17T00:00:00,DET vs. BKN,W,14.716666666666669,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,4,2,2,1,0,5,2,6,9,27.4,0,0,23.0,1,1,1,1,20152,15736,14888,17130,13697,20119,13697,6436,8097,1,3049,4837,4152,4179,4320,1473,2599,1,24518,7971,16101,4931,7931,2359,128,9703,1,14:43,,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,14.000000:43,110.6,116.7,80.7,83.9,29.9,32.8,0.364,2.0,30.8,0.118,0.357,0.226,15.4,0.333,0.436,0.265,0.253,104.11,99.48,82.9,30,0.132,20.0
