,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11362,11362,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800695,2019-01-21T00:00:00,ORL @ ATL,W,34.53333333333333,12,23,0.522,1,3,0.333,4,4,1.0,3,11,14,2,0,0,2,1,1,5,29,8,54.8,1,0,50.0,1,1,1,1,3445,331,416,8305,7527,9513,8453,2731,4084,1,1530,391,457,9102,16665,12169,862,17177,4829,1764,778,5515,627,1,128,769,1,34:32,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:32,118.0,123.2,108.2,111.6,9.8,11.6,0.1,0.0,7.7,0.081,0.314,0.194,0.0,0.543,0.586,0.304,0.3,99.52,95.91,79.92,69,0.218,2.0
35,11501,11501,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800682,2019-01-19T00:00:00,ORL vs. MIL,L,29.8,11,24,0.458,2,5,0.4,3,3,1.0,1,5,6,4,0,0,2,4,0,4,27,-1,46.2,0,0,43.0,1,13078,13078,13078,7434,577,299,12390,3785,4781,7351,4391,6549,1,6309,4837,5530,4179,16665,12169,862,25957,1,2953,1087,13203,1592,2359,128,1713,1,29:48,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:48,113.6,111.1,117.8,116.4,-4.2,-5.3,0.222,0.0,13.8,0.033,0.217,0.113,0.0,0.5,0.533,0.368,0.387,98.19,99.87,83.22,63,0.171,15.0
36,11652,11652,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800673,2019-01-18T00:00:00,ORL vs. BKN,L,32.766666666666666,7,20,0.35,1,3,0.333,1,1,1.0,6,11,17,6,0,0,1,2,0,3,16,-13,48.4,1,0,42.0,1,13078,13078,13078,4873,3482,979,17089,7527,9513,8453,10713,13450,1,202,391,157,1912,16665,12169,2599,23649,1,4876,5582,22892,1253,1,128,1898,1,32:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:46,105.9,104.2,120.1,125.7,-14.2,-21.5,0.25,0.0,23.1,0.171,0.333,0.25,0.0,0.375,0.391,0.235,0.244,105.56,104.01,86.67,72,0.161,13.0
37,11945,11945,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800657,2019-01-16T00:00:00,ORL @ DET,L,37.86833333333333,11,22,0.5,2,4,0.5,0,1,0.0,4,9,13,3,2,1,0,2,1,2,24,-1,45.1,1,0,44.0,1,13078,13078,13078,1218,577,572,8362,3785,6843,3790,14182,13450,14182,771,970,622,6208,4320,4548,8286,23649,4829,7971,1758,13203,1779,1,128,1537,1,37:52,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:52,115.1,116.9,120.3,120.0,-5.1,-3.1,0.125,1.5,11.1,0.118,0.265,0.191,7.4,0.545,0.535,0.293,0.303,89.95,89.36,74.47,71,0.151,2.0
38,12491,12491,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800641,2019-01-13T00:00:00,ORL vs. HOU,W,35.1,9,16,0.563,1,3,0.333,3,4,0.75,2,7,9,6,2,1,0,0,4,3,22,15,42.8,0,0,40.0,1,1,1,1,3024,1509,2465,6903,7527,9513,8453,4391,4084,8227,3049,2211,2348,1912,4320,4548,8286,1,21788,4876,2389,2307,2178,2359,128,2286,1,35:06,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:06,126.8,126.8,101.5,104.2,25.3,22.6,0.273,3.0,23.1,0.063,0.171,0.123,7.7,0.594,0.619,0.25,0.253,99.09,97.78,81.48,71,0.159,13.0
39,12627,12627,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,30.468333333333337,7,18,0.389,0,4,0.0,2,4,0.5,2,11,13,5,4,0,0,1,0,2,16,-21,35.1,1,0,34.0,1,1,1,1,6837,3482,1610,15756,13697,6843,13697,6436,4084,10961,3049,391,622,2819,823,12169,8286,17177,1,7971,5582,25296,4329,1,128,4020,1,30:28,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:28,84.3,86.9,116.8,115.6,-32.5,-28.7,0.385,1.25,17.2,0.057,0.393,0.206,13.8,0.389,0.405,0.343,0.344,99.41,98.46,82.05,61,0.148,15.0
40,13159,13159,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,30.616666666666667,8,17,0.471,3,4,0.75,1,2,0.5,1,7,8,3,2,2,0,1,4,3,20,-2,38.1,0,0,38.0,1,13078,13078,13078,6718,2320,2017,11928,1715,6843,1624,10713,8097,10961,6309,2211,3077,6208,4320,1473,8286,17177,21788,4876,3226,14203,3342,2359,128,2761,1,30:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:37,100.4,101.6,99.4,104.8,1.1,-3.2,0.214,1.5,13.0,0.03,0.226,0.125,8.7,0.559,0.559,0.29,0.295,100.43,97.2,81.0,62,0.155,2.0
41,13351,13351,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,24.616666666666667,7,14,0.5,1,2,0.5,3,4,0.75,2,11,13,3,1,1,1,1,1,2,18,-11,43.1,1,0,39.0,1,13078,13078,13078,12172,3482,3907,8362,7527,12673,3790,4391,4084,8227,3049,391,622,6208,9005,4548,2599,17177,4829,7971,4316,21828,2114,1,128,2507,1,24:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:37,89.9,90.9,111.0,108.9,-21.1,-18.0,0.375,3.0,15.0,0.074,0.423,0.245,5.0,0.536,0.571,0.293,0.29,107.79,108.22,90.18,55,0.236,2.0
42,13574,13574,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,32.1,7,17,0.412,2,5,0.4,0,0,0.0,4,20,24,8,3,0,2,0,1,0,16,-12,59.8,1,0,54.0,1,13078,13078,13078,5421,3482,2017,14547,3785,4781,7351,14182,15041,14182,771,5,6,847,1915,12169,862,1,4829,18923,5582,22409,347,1,128,478,1,32:06,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:06,96.4,97.0,116.9,115.2,-20.4,-18.2,0.5,2.67,28.6,0.114,0.571,0.343,10.7,0.471,0.471,0.27,0.273,98.24,98.69,82.24,66,0.265,2.0
43,13839,13839,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,27.283333333333335,10,16,0.625,1,4,0.25,1,1,1.0,2,5,7,3,1,1,1,1,2,3,22,-16,39.9,0,0,37.0,1,13078,13078,13078,9736,942,2465,4564,7527,6843,11030,10713,13450,1,3049,4837,4152,6208,9005,4548,2599,17177,11136,4876,2389,24096,2851,2359,128,3036,1,27:17,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:17,100.6,103.4,132.1,130.5,-31.5,-27.1,0.188,3.0,15.0,0.074,0.227,0.143,5.0,0.656,0.669,0.266,0.263,104.61,103.8,86.5,59,0.17,2.0
44,14175,14175,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,26.2,10,15,0.667,1,1,1.0,1,3,0.333,2,10,12,3,2,2,3,0,2,2,22,22,53.9,1,0,48.0,1,1,1,1,10727,942,3138,3022,7527,16257,1,10713,6549,13775,3049,613,868,6208,4320,1473,286,1,11136,7971,2389,731,695,1,128,964,1,26:12,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:12,116.8,116.7,76.4,78.8,40.3,37.8,0.188,1.5,14.3,0.1,0.333,0.24,9.5,0.7,0.674,0.316,0.322,98.56,97.1,80.92,54,0.288,2.0
45,14546,14546,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,23.083333333333332,5,13,0.385,1,3,0.333,1,4,0.25,1,4,5,2,0,1,2,0,2,2,12,-15,30.0,0,0,26.0,1,13078,13078,13078,13576,6938,4771,15813,7527,9513,8453,10713,4084,14025,6309,6983,7497,9102,16665,4548,862,1,11136,7971,9014,23762,6589,2359,128,7882,1,23:05,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:05,105.9,104.0,133.3,134.0,-27.3,-30.0,0.125,0.0,11.8,0.042,0.222,0.119,0.0,0.423,0.407,0.273,0.277,103.31,103.97,86.64,50,0.06,2.0
46,14689,14689,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,34.266666666666666,10,15,0.667,0,2,0.0,2,2,1.0,2,9,11,4,3,1,2,0,2,2,22,5,47.2,1,0,43.0,1,1,1,1,3668,942,3138,3022,13697,12673,13697,6436,8097,1,3049,970,1212,4179,1915,4548,862,1,11136,7971,2389,7615,1434,1,128,1713,1,34:16,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:16,121.0,123.2,113.5,117.6,7.5,5.5,0.19,1.33,17.4,0.074,0.22,0.162,13.0,0.667,0.693,0.253,0.253,98.56,95.95,79.96,69,0.194,15.0
47,15075,15075,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,33.36666666666667,12,17,0.706,0,1,0.0,6,8,0.75,4,15,19,8,1,2,1,1,1,6,30,33,72.8,1,0,63.0,1,1,1,1,4386,331,2017,2780,13697,16257,13697,1138,942,8227,771,54,73,847,9005,1473,2599,17177,4829,1031,649,60,67,1,128,145,1,33:22,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:22,117.5,127.5,78.9,78.6,38.6,49.0,0.4,8.0,27.6,0.118,0.333,0.241,3.4,0.706,0.731,0.253,0.253,104.04,99.98,83.32,69,0.416,14.0
48,15368,15368,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,39.056666666666665,10,20,0.5,2,5,0.4,0,0,0.0,3,10,13,2,4,2,0,2,1,1,22,1,42.6,1,0,43.0,1,13078,13078,13078,756,942,979,8362,3785,4781,7351,14182,15041,14182,1530,613,622,9102,823,1473,8286,23649,4829,12643,2389,11129,2220,1,128,1713,1,39:03,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:03,112.8,117.7,115.4,116.5,-2.6,1.3,0.087,0.5,7.7,0.081,0.278,0.178,15.4,0.55,0.55,0.267,0.268,99.67,97.09,80.91,79,0.141,15.0
49,15698,15698,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800491,2018-12-23T00:00:00,ORL vs. MIA,L,29.45,3,12,0.25,0,1,0.0,2,5,0.4,5,2,7,0,3,0,1,0,1,3,8,-23,16.4,0,0,17.0,1,13078,13078,13078,7766,12305,5764,20197,13697,16257,13697,6436,3085,13684,389,13681,4152,19301,1915,12169,2599,1,4829,4876,13441,25576,15170,2359,128,13945,1,29:27,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:27,97.8,94.9,132.2,136.2,-34.4,-41.3,0.0,0.0,0.0,0.156,0.087,0.127,17.6,0.25,0.282,0.243,0.253,95.35,95.35,79.46,59,-0.025,14.0
50,15945,15945,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800474,2018-12-21T00:00:00,ORL @ CHI,L,36.681666666666665,8,19,0.421,1,5,0.2,2,2,1.0,5,14,19,4,0,0,4,1,3,3,19,3,59.8,1,0,51.0,1,13078,13078,13078,1906,2320,1250,14249,7527,4781,12397,6436,8097,1,389,89,73,4179,16665,12169,105,17177,17131,4876,3763,9253,347,1,128,680,1,36:41,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:41,100.3,107.5,103.5,103.0,-3.2,4.5,0.235,0.0,16.7,0.119,0.389,0.244,0.0,0.447,0.478,0.241,0.242,90.6,87.67,73.06,67,0.222,2.0
51,16937,16937,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800429,2018-12-15T00:00:00,ORL vs. UTA,W,30.143333333333334,5,14,0.357,1,3,0.333,4,4,1.0,2,17,19,5,2,0,2,2,3,4,15,3,49.3,1,0,44.0,1,1,1,1,7152,6938,3907,16880,7527,9513,8453,2731,4084,1,3049,18,73,2819,4320,12169,862,23649,17131,2953,6333,9253,1140,1,128,1537,1,30:09,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:09,93.7,92.3,87.2,87.7,6.5,4.6,0.333,2.5,21.7,0.08,0.415,0.288,8.7,0.393,0.476,0.265,0.268,103.03,103.51,86.25,65,0.269,15.0
52,17149,17149,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800418,2018-12-13T00:00:00,ORL vs. CHI,W,32.78333333333333,11,21,0.524,3,6,0.5,1,2,0.5,2,8,10,2,2,2,1,0,2,2,26,-3,48.0,1,0,47.0,1,1,1,1,4853,577,732,8275,1715,3157,3790,10713,8097,10961,3049,1440,1683,9102,4320,1473,2599,1,11136,7971,1289,15279,1303,1,128,1093,1,32:47,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:47,100.4,101.5,102.9,106.2,-2.5,-4.6,0.154,1.0,7.7,0.059,0.333,0.172,7.7,0.595,0.594,0.324,0.335,97.19,95.17,79.31,65,0.219,15.0
53,17691,17691,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800397,2018-12-10T00:00:00,ORL @ DAL,L,25.983333333333334,4,15,0.267,0,1,0.0,0,0,0.0,2,14,16,4,3,2,1,1,1,2,8,-14,39.2,0,0,34.0,1,13078,13078,13078,10931,9407,3138,20132,13697,16257,13697,14182,15041,14182,3049,89,217,4179,1915,1473,2599,17177,4829,7971,13441,23355,3035,2359,128,4020,1,25:59,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:59,70.0,70.4,96.2,94.5,-26.2,-24.2,0.333,1.33,18.2,0.063,0.438,0.25,13.6,0.267,0.267,0.31,0.314,100.13,100.68,83.9,54,0.167,2.0
54,18211,18211,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800370,2018-12-07T00:00:00,ORL vs. IND,L,25.633333333333333,9,17,0.529,1,4,0.25,3,3,1.0,2,8,10,2,2,0,0,1,1,4,22,-8,35.0,1,0,35.0,1,13078,13078,13078,11247,1509,2017,8143,7527,6843,11030,4391,6549,1,3049,1440,1683,9102,4320,12169,8286,17177,4829,2953,2389,19777,4371,1,128,3642,1,25:38,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:38,96.2,98.1,115.4,108.9,-19.2,-10.8,0.154,1.0,9.1,0.071,0.348,0.196,9.1,0.559,0.6,0.328,0.327,101.04,102.99,85.83,54,0.207,14.0
55,18332,18332,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800356,2018-12-05T00:00:00,ORL vs. DEN,L,37.016666666666666,11,19,0.579,2,4,0.5,0,0,0.0,1,14,15,4,1,0,0,0,2,2,24,-9,47.0,1,0,45.0,1,13078,13078,13078,1686,577,1250,6222,3785,6843,3790,14182,15041,14182,6309,89,316,4179,9005,12169,8286,1,11136,7971,1758,20502,1461,1,128,1382,1,37:01,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:01,113.1,111.0,123.8,120.0,-10.8,-9.0,0.2,4.0,16.7,0.029,0.467,0.231,4.2,0.632,0.632,0.256,0.268,93.57,95.96,79.96,73,0.185,14.0
56,18528,18528,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800351,2018-12-04T00:00:00,ORL @ MIA,W,33.03333333333333,8,16,0.5,2,5,0.4,1,2,0.5,3,7,10,3,1,1,0,0,1,2,19,31,37.5,1,0,36.0,1,1,1,1,4651,2320,2465,8362,3785,4781,7351,10713,8097,10961,1530,2211,1683,6208,9005,4548,8286,1,4829,7971,3763,89,3527,1,128,3333,1,33:02,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:02,136.3,142.9,89.0,90.8,47.3,52.1,0.125,3.0,14.3,0.107,0.175,0.147,4.8,0.563,0.563,0.247,0.246,96.16,93.0,77.5,63,0.157,2.0
57,19123,19123,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800327,2018-11-30T00:00:00,ORL @ PHX,W,31.893333333333334,11,20,0.55,2,5,0.4,1,2,0.5,1,14,15,3,2,1,1,0,3,2,25,15,51.5,1,0,49.0,1,1,1,1,5596,577,979,7464,3785,4781,7351,10713,8097,10961,6309,89,316,6208,4320,4548,2599,1,17131,7971,1495,2307,897,1,128,861,1,31:54,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:54,104.3,106.5,83.2,79.7,21.1,26.8,0.2,1.5,11.5,0.037,0.389,0.238,7.7,0.6,0.599,0.343,0.342,93.76,94.82,79.01,62,0.267,2.0
58,19360,19360,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800314,2018-11-28T00:00:00,ORL @ POR,L,28.671666666666667,8,12,0.667,2,2,1.0,2,2,1.0,0,8,8,7,1,0,2,0,6,3,20,-7,45.1,0,0,41.0,1,13078,13078,13078,8509,2320,5764,3022,3785,12673,1,6436,8097,1,13019,1440,3077,1262,9005,12169,862,1,25785,4876,3226,18945,1779,2359,128,2067,1,28:40,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:40,109.5,110.5,120.4,122.8,-10.9,-12.3,0.467,7.0,33.3,0.0,0.286,0.167,4.8,0.75,0.776,0.237,0.239,96.8,95.43,79.52,57,0.212,2.0
59,19730,19730,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800300,2018-11-26T00:00:00,ORL @ GSW,L,32.583333333333336,12,21,0.571,1,4,0.25,5,6,0.833,4,8,12,6,1,1,0,1,4,5,30,-8,55.4,1,0,51.0,1,13078,13078,13078,5017,331,732,6274,7527,6843,11030,1748,1976,7235,771,1440,868,1912,9005,4548,8286,17177,21788,1764,649,19777,594,1,128,680,1,32:35,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:35,103.7,105.9,113.3,115.9,-9.6,-10.1,0.375,6.0,19.4,0.114,0.258,0.182,3.2,0.595,0.635,0.333,0.341,103.12,100.91,84.09,68,0.229,2.0
60,19954,19954,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,35.843333333333334,10,20,0.5,3,8,0.375,8,8,1.0,2,13,15,7,3,2,3,1,2,5,31,17,71.5,1,0,66.0,1,1,1,1,2478,942,979,8362,1715,1278,8156,463,942,1,3049,154,316,1262,1915,1473,286,17177,11136,1764,539,1710,80,1,128,104,1,35:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:51,111.2,114.3,94.8,93.4,16.4,20.9,0.292,2.33,20.6,0.054,0.394,0.214,8.8,0.575,0.659,0.307,0.31,103.17,102.45,85.37,77,0.275,2.0
61,20412,20412,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,27.7,7,14,0.5,0,2,0.0,2,2,1.0,2,6,8,0,2,1,0,2,1,4,16,-9,26.6,0,0,26.0,1,13078,13078,13078,9360,3482,3907,8362,13697,12673,13697,6436,8097,1,3049,3258,3077,19301,4320,4548,8286,23649,4829,2953,5582,20502,8380,2359,128,7882,1,27:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:42,93.4,98.2,109.1,114.5,-15.8,-16.4,0.0,0.0,0.0,0.069,0.222,0.143,11.8,0.5,0.538,0.27,0.279,100.12,95.31,79.42,55,0.121,2.0
62,20759,20759,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,33.575,6,12,0.5,0,3,0.0,2,2,1.0,3,15,18,4,3,0,0,0,2,3,14,8,38.6,1,0,36.0,1,13078,13078,13078,4228,4937,5764,8362,13697,9513,13697,6436,8097,1,1530,54,112,4179,1915,12169,8286,1,11136,4876,7186,5515,3202,1,128,3333,1,33:35,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:35,107.7,107.2,92.0,95.7,15.7,11.6,0.182,1.33,20.0,0.088,0.395,0.25,15.0,0.5,0.543,0.208,0.211,100.42,98.64,82.2,69,0.181,15.0
63,20988,20988,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,31.616666666666667,10,15,0.667,2,3,0.667,6,6,1.0,4,6,10,9,3,0,2,1,2,5,28,14,56.5,1,0,53.0,1,1,1,1,5827,942,3138,3022,3785,9513,1965,1138,1976,1,771,3258,1683,570,1915,12169,862,17177,11136,1764,916,2659,509,1,128,544,1,31:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:37,143.8,149.2,123.7,121.2,20.1,28.0,0.375,3.0,30.0,0.235,0.176,0.196,10.0,0.733,0.794,0.3,0.298,98.71,97.92,81.6,63,0.242,14.0
64,21148,21148,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,31.366666666666667,15,23,0.652,2,5,0.4,4,5,0.8,4,9,13,0,3,2,0,1,1,4,36,12,54.6,1,0,55.0,1,1,1,1,6054,67,416,4248,3785,4781,7351,2731,3085,7683,771,970,622,19301,1915,1473,8286,17177,4829,2953,223,3481,639,1,128,428,1,31:22,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:22,121.1,122.9,106.8,105.7,14.2,17.1,0.0,0.0,0.0,0.118,0.31,0.206,10.7,0.696,0.714,0.35,0.35,107.36,107.12,89.27,70,0.261,15.0
65,21565,21565,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,39.31166666666667,10,19,0.526,3,6,0.5,7,8,0.875,0,8,8,4,1,2,0,0,1,7,30,21,50.6,0,0,49.0,1,1,1,1,685,942,1250,8216,1715,3157,3790,745,942,6907,13019,1440,3077,4179,9005,1473,8286,1,4829,591,649,878,989,2359,128,861,1,39:19,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:19,129.3,127.2,104.2,101.2,25.1,25.9,0.154,4.0,14.3,0.0,0.211,0.116,3.6,0.605,0.666,0.279,0.287,96.7,98.9,82.42,81,0.194,15.0
66,21941,21941,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,32.05,8,17,0.471,1,3,0.333,0,0,0.0,4,7,11,3,2,1,0,2,2,0,17,0,35.7,1,0,34.0,1,13078,13078,13078,5463,2320,2017,11928,7527,9513,8453,14182,15041,14182,771,2211,1212,6208,4320,4548,8286,23649,11136,18923,4945,12091,4100,1,128,4020,1,32:03,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:03,113.6,112.9,113.5,114.5,0.1,-1.6,0.125,1.5,13.6,0.118,0.241,0.175,9.1,0.5,0.5,0.244,0.252,104.18,104.09,86.74,70,0.11,2.0
67,22027,22027,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,26.35,10,17,0.588,1,3,0.333,0,0,0.0,4,10,14,1,2,1,1,3,1,5,21,18,43.3,1,0,41.0,1,1,1,1,10593,942,2017,5981,7527,9513,8453,14182,15041,14182,771,613,457,13432,4320,4548,2599,25486,4829,1764,2789,1452,2082,1,128,2067,1,26:21,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:21,107.7,105.4,71.7,73.2,36.1,32.1,0.077,0.5,5.0,0.129,0.345,0.233,10.0,0.618,0.618,0.302,0.308,101.97,102.01,85.01,56,0.282,2.0
68,22402,22402,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,30.633333333333333,10,16,0.625,1,2,0.5,0,0,0.0,4,10,14,3,2,1,2,0,2,2,21,12,49.3,1,0,45.0,1,1,1,1,6700,942,2465,4564,7527,12673,3790,14182,15041,14182,771,613,457,6208,4320,4548,862,1,11136,7971,2789,3481,1140,1,128,1382,1,30:38,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:38,115.6,114.1,94.4,95.3,21.2,18.8,0.188,1.5,14.3,0.148,0.345,0.25,9.5,0.656,0.656,0.25,0.257,100.13,100.28,83.57,64,0.228,15.0
69,22586,22586,2018-19,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,34.43333333333333,6,14,0.429,0,3,0.0,2,2,1.0,0,9,9,4,4,0,1,0,5,1,14,9,29.8,0,0,29.0,1,13078,13078,13078,3534,4937,3907,13456,13697,9513,13697,6436,8097,1,13019,970,2348,4179,823,12169,2599,1,24518,12643,7186,4931,6691,2359,128,6240,1,34:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:26,98.2,98.6,84.6,86.3,13.6,12.3,0.154,1.0,17.4,0.0,0.25,0.136,17.4,0.429,0.47,0.247,0.249,103.02,101.76,84.8,73,0.091,14.0
