,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12729,12729,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,19.28,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,1,1,2,0,3,0,7,5,21.3,0,0,19.0,1,1,1,1,16764,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,6983,9946,13432,9005,4548,862,1,17131,18923,14879,7615,11743,2359,128,12470,1,19:17,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:17,125.7,123.1,110.7,113.2,14.9,9.9,0.063,1.0,14.3,0.0,0.182,0.114,14.3,0.7,0.7,0.154,0.157,95.9,95.85,79.88,39,0.088,19.0
35,13157,13157,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,26.4,6,9,0.667,2,3,0.667,2,2,1.0,2,7,9,4,1,1,1,0,6,2,16,15,37.8,0,0,35.0,1,1,1,1,10546,4937,9647,3022,3785,9513,1965,6436,8097,1,3049,2211,2348,4179,9005,4548,2599,1,25785,7971,5582,2307,3437,2359,128,3642,1,26:24,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:24,140.3,140.7,110.3,113.0,30.0,27.8,0.19,4.0,26.7,0.118,0.259,0.205,6.7,0.778,0.81,0.186,0.192,99.49,98.18,81.82,54,0.16,20.0
36,13425,13425,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.791666666666668,3,6,0.5,0,1,0.0,1,3,0.333,2,4,6,0,1,1,2,0,3,3,7,8,22.2,0,0,19.0,1,1,1,1,14683,12305,14888,8362,13697,16257,13697,10713,6549,13775,3049,6983,5530,19301,9005,4548,862,1,17131,4876,14879,5515,11140,2359,128,12470,1,21:48,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:48,114.8,117.4,107.4,102.2,7.4,15.2,0.0,0.0,0.0,0.08,0.174,0.125,12.5,0.5,0.478,0.148,0.148,98.99,100.22,83.52,46,0.059,19.0
37,13755,13755,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,13.266666666666667,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,7,-11,10.6,0,0,11.0,1,1,1,1,21058,12305,14888,8362,7527,16257,1,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,17177,4829,18923,14879,21828,19339,2359,128,18444,1,13:16,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:16,83.2,88.0,132.6,126.9,-49.4,-38.9,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.583,0.583,0.194,0.191,92.84,92.26,76.88,25,0.098,20.0
38,14007,14007,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,15.2,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,0,2,6,-4,10.8,0,0,10.0,1,13078,13078,13078,19841,15736,22125,1,13697,20119,13697,6436,8097,1,13019,6983,9946,19301,16665,12169,8286,1,1,7971,16101,16234,19199,2359,128,19162,1,15:12,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:12,91.3,87.9,100.7,103.1,-9.4,-15.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,1.042,0.081,0.086,101.87,102.63,85.53,33,0.163,20.0
39,14349,14349,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,15.0,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,3,4,-6,9.3,0,0,9.0,1,1,1,1,19978,15736,13029,19497,13697,9513,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,1,4829,4876,18802,18066,20254,2359,128,19895,1,15:00,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:00,90.7,90.3,106.6,103.0,-16.0,-12.7,0.111,1.0,11.1,0.071,0.25,0.154,11.1,0.286,0.286,0.229,0.236,100.42,102.4,85.33,31,0.029,7.0
40,14631,14631,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,25.85,3,4,0.75,0,0,0.0,1,4,0.25,1,5,6,4,0,1,1,0,2,2,7,28,26.2,0,0,21.0,1,1,1,1,11053,12305,18618,1866,13697,20119,13697,10713,4084,14025,6309,4837,5530,4179,16665,4548,2599,1,11136,7971,14879,176,8608,2359,128,11052,1,25:51,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,25.000000:51,126.8,125.4,78.2,78.0,48.6,47.5,0.174,0.0,40.0,0.04,0.128,0.094,0.0,0.75,0.608,0.094,0.096,108.81,109.56,91.3,59,0.117,20.0
41,14812,14812,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,5.866666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,13078,13078,13078,23997,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,17177,1,18923,23456,14203,24821,2359,128,24783,1,5:52,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,5.000000:52,94.0,92.3,117.8,107.7,-23.8,-15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.218,100.8,106.36,88.64,13,-0.082,20.0
42,15111,15111,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.058333333333334,0,6,0.0,0,3,0.0,1,2,0.5,0,4,4,0,1,1,1,2,0,1,1,3,10.8,0,0,9.0,1,1,1,1,18529,22860,14888,22860,13697,9513,13697,10713,8097,10961,13019,6983,9946,19301,9005,4548,2599,23649,1,12643,23233,9253,19199,2359,128,19895,1,17:04,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:04,72.0,75.7,71.4,71.4,0.6,4.2,0.0,0.0,0.0,0.0,0.16,0.083,12.5,0.0,0.073,0.195,0.206,103.94,101.3,84.42,37,-0.032,6.0
43,15419,15419,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,15.233333333333333,4,6,0.667,0,1,0.0,2,4,0.5,1,2,3,2,2,0,0,1,2,2,10,-7,14.6,0,0,15.0,1,13078,13078,13078,19813,9407,14888,3022,13697,16257,13697,6436,4084,10961,6309,13681,12926,9102,4320,12169,8286,17177,11136,7971,11141,18945,16485,2359,128,15448,1,15:14,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:14,100.1,100.0,125.0,118.2,-24.9,-18.2,0.286,1.0,16.7,0.067,0.118,0.094,16.7,0.667,0.644,0.294,0.303,99.51,102.41,85.34,32,0.104,7.0
44,15545,15545,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,17.80666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,0,1,0,1,0,0,3,5,3,14.2,0,0,14.0,1,1,1,1,17946,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,9005,12169,2599,1,1,4876,17583,9253,16769,2359,128,16193,1,17:48,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:48,96.6,100.0,92.5,92.1,4.1,7.9,0.0,0.0,0.0,0.0,0.261,0.14,16.7,0.5,0.5,0.146,0.149,104.0,102.43,85.36,38,0.126,20.0
45,15907,15907,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,21.333333333333332,2,8,0.25,0,3,0.0,0,0,0.0,3,2,5,1,1,0,0,0,3,1,4,-26,10.5,0,0,10.0,1,13078,13078,13078,15063,15736,11313,20197,13697,9513,13697,14182,15041,14182,1530,13681,7497,13432,9005,12169,8286,1,17131,12643,18802,25839,19418,2359,128,19162,1,21:20,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:20,88.6,83.7,147.8,147.6,-59.2,-63.9,0.083,1.0,10.0,0.12,0.133,0.125,10.0,0.25,0.25,0.173,0.189,92.93,95.63,79.69,43,-0.017,20.0
46,16276,16276,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,26.05,3,6,0.5,1,2,0.5,3,3,1.0,2,5,7,1,1,0,1,1,2,4,10,16,21.9,0,0,21.0,1,1,1,1,10870,12305,14888,8362,7527,12673,3790,4391,6549,1,3049,4837,4152,13432,9005,12169,2599,17177,11136,2953,11141,1991,11351,2359,128,11052,1,26:03,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:03,110.3,112.5,81.3,79.2,29.0,33.3,0.059,1.0,11.1,0.091,0.152,0.127,11.1,0.583,0.683,0.14,0.146,88.15,88.45,73.7,48,0.158,20.0
47,16484,16484,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,16.606666666666666,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,1,1,0,1,0,4,3,6,-14,14.3,0,0,13.0,1,1,1,1,18834,19280,18618,20197,13697,20119,13697,2731,4084,1,3049,13681,9946,13432,9005,12169,2599,1,21788,4876,16101,23355,16721,2359,128,16912,1,16:36,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:36,95.3,91.2,123.6,125.0,-28.3,-33.8,0.1,1.0,12.5,0.118,0.111,0.114,12.5,0.25,0.521,0.189,0.203,99.6,101.16,84.3,34,0.041,6.0
48,17056,17056,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,21.083333333333332,6,8,0.75,1,2,0.5,3,4,0.75,2,2,4,1,0,1,1,0,1,3,16,16,28.3,0,0,26.0,1,1,1,1,15277,4937,11313,1866,7527,12673,3790,4391,4084,8227,3049,13681,9946,13432,16665,4548,2599,1,4829,4876,5582,1991,7462,2359,128,7882,1,21:05,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:05,145.6,137.2,106.1,102.4,39.5,34.8,0.059,0.0,9.1,0.133,0.154,0.143,0.0,0.813,0.82,0.217,0.23,92.25,96.76,80.63,43,0.181,20.0
49,17327,17327,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,14.966666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1,0,-10,5.6,0,0,5.0,1,13078,13078,13078,19992,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,2599,1,11136,12643,23456,21208,22532,2359,128,22503,1,14:58,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,14.000000:58,76.0,81.3,120.2,120.0,-44.1,-38.8,0.0,0.0,0.0,0.0,0.273,0.115,33.3,0.0,0.0,0.086,0.088,102.88,99.42,82.85,32,-0.028,8.0
50,17448,17448,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,11.916666666666666,2,6,0.333,1,2,0.5,0,0,0.0,3,2,5,0,1,0,0,2,1,1,5,-15,10.0,0,0,11.0,1,13078,13078,13078,21827,15736,14888,17130,7527,12673,3790,14182,15041,14182,1530,13681,7497,19301,9005,12169,8286,23649,4829,12643,17583,23762,19774,2359,128,18444,1,11:55,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,11.000000:55,82.6,86.4,153.2,147.8,-70.5,-61.5,0.0,0.0,0.0,0.231,0.222,0.227,14.3,0.417,0.417,0.259,0.269,91.03,90.63,75.52,22,0.048,7.0
51,17934,17934,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,21.533333333333335,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,1,4,-9,9.6,0,0,9.0,1,1,1,1,14910,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,4829,12643,18802,20502,20023,2359,128,19895,1,21:32,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:32,87.2,86.7,105.7,106.7,-18.5,-20.0,0.0,0.0,0.0,0.036,0.095,0.061,25.0,0.667,0.667,0.074,0.077,100.44,100.31,83.59,45,0.06,19.0
52,18237,18237,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,26.466666666666665,4,6,0.667,0,1,0.0,2,2,1.0,3,2,5,1,0,1,1,0,2,1,10,6,23.5,0,0,20.0,1,1,1,1,10487,9407,14888,3022,13697,16257,13697,6436,8097,1,1530,13681,7497,13432,16665,4548,2599,1,11136,12643,11141,6873,10282,2359,128,11770,1,26:28,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:28,106.5,107.0,93.5,96.5,13.0,10.5,0.05,0.0,12.5,0.107,0.059,0.081,0.0,0.667,0.727,0.106,0.109,105.3,103.38,86.15,57,0.118,18.0
53,18558,18558,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,16.546666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1,2,-8,9.2,0,0,7.0,1,13078,13078,13078,18878,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,1,12643,21391,19777,20282,2359,128,21277,1,16:33,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,16.000000:33,91.8,91.7,117.3,120.6,-25.5,-28.9,0.0,0.0,0.0,0.0,0.048,0.03,0.0,0.5,0.5,0.053,0.053,102.87,101.53,84.61,36,0.067,6.0
54,18792,18792,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,11.388333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,4,-8,5.7,0,0,6.0,1,13078,13078,13078,22067,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,17131,18923,18802,19777,22432,2359,128,21890,1,11:23,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,11.000000:23,92.4,95.8,136.2,134.8,-43.8,-38.9,0.143,1.0,14.3,0.0,0.125,0.053,14.3,0.4,0.4,0.214,0.223,100.4,99.05,82.54,24,-0.021,8.0
55,19266,19266,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,11.381666666666666,2,5,0.4,0,1,0.0,1,1,1.0,3,2,5,1,0,0,1,0,4,3,5,-8,15.5,0,0,13.0,1,13078,13078,13078,22073,15736,16739,14646,13697,16257,13697,10713,13450,1,1530,13681,7497,13432,16665,12169,2599,1,21788,4876,17583,19777,15862,2359,128,16912,1,11:23,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,11.000000:23,112.0,104.2,133.5,137.5,-21.5,-33.3,0.125,0.0,16.7,0.273,0.133,0.192,0.0,0.4,0.46,0.185,0.197,99.19,101.22,84.35,24,0.061,19.0
56,19432,19432,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,21.07,3,6,0.5,1,3,0.333,0,0,0.0,3,4,7,0,1,0,0,0,3,0,7,-1,14.4,0,0,15.0,1,1,1,1,15291,12305,14888,8362,7527,9513,8453,14182,15041,14182,1530,6983,4152,19301,9005,12169,8286,1,17131,18923,14879,13203,16617,2359,128,15448,1,21:04,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:04,116.4,116.3,113.1,115.9,3.3,0.4,0.0,0.0,0.0,0.13,0.182,0.156,14.3,0.583,0.583,0.146,0.146,100.28,99.1,82.58,43,0.055,19.0
57,19895,19895,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,19.166666666666668,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,2,0,0,3,1,6,1,9,-2,24.6,0,0,20.0,1,13078,13078,13078,16852,9407,13029,6274,13697,16257,13697,10713,13450,1,6309,13681,12926,9102,16665,12169,286,17177,25785,12643,12338,14203,9538,2359,128,11770,1,19:10,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,19.000000:10,110.6,113.5,105.8,110.0,4.9,3.5,0.167,0.0,22.2,0.05,0.083,0.068,0.0,0.571,0.605,0.163,0.159,99.62,96.42,80.35,37,0.084,20.0
58,20389,20389,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,18.1,0,4,0.0,0,1,0.0,0,0,0.0,2,7,9,2,4,1,0,1,1,0,0,-4,12.8,0,0,13.0,1,13078,13078,13078,17727,22860,18618,22860,13697,16257,13697,14182,15041,14182,3049,2211,2348,9102,823,4548,8286,17177,4829,18923,23456,16234,17801,2359,128,16912,1,18:06,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:06,77.6,73.7,87.1,88.9,-9.4,-15.2,0.182,0.5,20.0,0.083,0.304,0.191,40.0,0.0,0.0,0.178,0.19,96.58,98.12,81.77,38,0.038,6.0
59,20644,20644,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,18.266666666666666,3,4,0.75,2,2,1.0,0,0,0.0,2,2,4,0,0,1,1,0,2,1,8,-16,18.8,0,0,18.0,1,13078,13078,13078,17595,12305,18618,1866,3785,12673,1,14182,15041,14182,3049,13681,9946,19301,16665,4548,2599,1,11136,12643,13441,24096,13456,2359,128,13225,1,18:16,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:16,83.8,89.7,119.3,127.5,-35.5,-37.8,0.0,0.0,0.0,0.091,0.105,0.098,0.0,1.0,1.0,0.091,0.089,111.05,103.8,86.5,39,0.122,9.0
60,20703,20703,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,13.166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,5,0,2,9,3.7,0,0,4.0,1,1,1,1,21120,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,24518,18923,21391,4931,23584,2359,128,23088,1,13:10,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,13.000000:10,150.1,152.0,117.1,116.0,33.0,36.0,0.077,1.0,16.7,0.0,0.1,0.048,16.7,0.25,0.25,0.179,0.183,91.29,91.14,75.95,25,-0.086,6.0
61,21008,21008,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,12.945,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,3,4,0,1,0,6,3,7,-11,14.1,0,0,15.0,1,1,1,1,21263,15736,20488,3022,13697,16257,13697,4391,6549,1,13019,9906,12926,6208,823,12169,2599,1,25785,4876,14879,21828,16854,2359,128,15448,1,12:57,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:57,82.5,82.8,112.6,116.7,-30.1,-33.9,0.429,0.75,27.3,0.0,0.188,0.107,36.4,0.667,0.81,0.258,0.257,111.54,109.39,91.15,29,0.061,5.0
62,21348,21348,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.52,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,0,1,0,0,0,2,1,5,-1,13.6,0,0,14.0,1,13078,13078,13078,13177,15736,16739,14646,7527,12673,3790,14182,15041,14182,6309,2211,3077,19301,9005,12169,8286,1,11136,12643,17583,13203,17213,2359,128,16193,1,23:31,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,23.000000:31,105.6,112.2,116.2,109.8,-10.6,2.4,0.0,0.0,0.0,0.042,0.318,0.174,16.7,0.5,0.5,0.107,0.109,102.33,102.04,85.03,49,0.061,6.0
63,21522,21522,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,15.98,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,2,1,1,0,2,1,5,-13,9.0,0,0,10.0,1,13078,13078,13078,19294,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,4320,4548,2599,1,11136,12643,17583,22892,20427,2359,128,19162,1,15:59,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,15.000000:59,88.4,86.1,118.7,122.2,-30.3,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.214,0.23,108.38,108.14,90.11,36,-0.035,6.0
64,22046,22046,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,20.138333333333332,3,6,0.5,0,1,0.0,0,0,0.0,5,3,8,1,0,0,0,0,1,0,6,-8,17.1,0,0,15.0,1,1,1,1,16053,12305,14888,8362,13697,16257,13697,14182,15041,14182,389,9906,3077,13432,16665,12169,8286,1,4829,18923,16101,19777,14678,2359,128,15448,1,20:08,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,20.000000:08,79.7,77.5,88.9,92.9,-9.1,-15.4,0.1,0.0,14.3,0.2,0.136,0.17,0.0,0.5,0.5,0.128,0.131,98.63,97.72,81.44,40,0.17,19.0
65,22527,22527,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.566666666666663,3,6,0.5,0,1,0.0,4,4,1.0,3,6,9,0,1,0,0,1,2,2,10,7,19.8,0,0,19.0,1,1,1,1,10403,12305,14888,8362,13697,16257,13697,2731,4084,1,1530,3258,2348,19301,9005,12169,8286,17177,11136,7971,11141,6164,12784,2359,128,12470,1,26:34,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,26.000000:34,104.5,111.3,100.5,94.5,4.0,16.8,0.0,0.0,0.0,0.081,0.214,0.138,11.1,0.5,0.644,0.132,0.133,97.78,97.57,81.3,53,0.128,19.0
66,22829,22829,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,24.166666666666668,3,5,0.6,1,3,0.333,2,2,1.0,2,3,5,0,4,0,0,0,1,1,9,10,11.0,0,0,15.0,1,1,1,1,12610,12305,16739,5112,7527,9513,8453,6436,8097,1,3049,9906,7497,19301,823,12169,8286,1,4829,12643,12338,4390,19067,2359,128,15448,1,24:10,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,24.000000:10,116.9,112.5,94.1,93.6,22.8,18.9,0.0,0.0,0.0,0.1,0.103,0.102,40.0,0.7,0.765,0.192,0.199,92.32,94.34,78.62,48,0.067,22.0
67,23109,23109,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,18.45,2,5,0.4,1,2,0.5,6,6,1.0,0,2,2,0,2,0,0,0,3,3,11,18,11.4,0,0,14.0,1,1,1,1,17438,15736,16739,14646,7527,12673,3790,1138,1976,1,13019,13681,16329,19301,4320,12169,8286,1,17131,4876,10094,1452,18807,2359,128,16193,1,18:27,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:27,125.5,128.9,79.6,77.5,45.9,51.4,0.0,0.0,0.0,0.0,0.074,0.048,20.0,0.5,0.72,0.227,0.232,101.46,101.46,84.55,38,0.086,19.0
68,23324,23324,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,17.85,5,10,0.5,0,3,0.0,0,2,0.0,0,1,1,1,2,0,1,0,2,3,10,-21,13.7,0,0,14.0,1,13078,13078,13078,17907,6938,8165,8362,13697,9513,13697,14182,8097,14182,13019,18138,20002,13432,4320,12169,2599,1,11136,4876,11141,25296,17126,2359,128,16193,1,17:51,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:51,71.1,69.0,131.7,128.2,-60.6,-59.2,0.125,0.5,7.1,0.0,0.077,0.027,14.3,0.5,0.46,0.271,0.29,105.84,108.91,90.76,42,0.024,20.0
69,23598,23598,2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,17.278333333333332,3,8,0.375,2,4,0.5,1,2,0.5,1,0,1,1,0,0,1,0,4,1,9,4,14.7,0,0,15.0,1,1,1,1,18347,12305,11313,16046,3785,6843,3790,10713,8097,10961,6309,22618,20002,13432,16665,12169,2599,1,21788,12643,12338,8431,16411,2359,128,15448,1,17:17,,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,17.000000:17,114.5,114.6,107.7,104.9,6.8,9.8,0.091,0.0,10.0,0.045,0.0,0.023,0.0,0.5,0.507,0.205,0.209,112.46,113.9,94.92,41,0.015,19.0
