,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,20222,20222,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,20.81,5,11,0.455,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,2,1,11,1,16.4,0,0,15.0,1,13078,13078,13078,15509,6938,6910,12408,13697,20119,13697,10713,8097,10961,6309,18138,16329,9102,16665,12169,8286,1,11136,12643,10094,11129,15170,2359,128,15448,1,20:49,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,20.000000:49,104.8,106.8,100.8,109.5,4.0,-2.7,0.154,0.0,14.3,0.045,0.043,0.044,0.0,0.455,0.463,0.226,0.231,104.35,99.18,82.65,44,0.076,5.0
33,20511,20511,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,25.266666666666666,8,13,0.615,2,2,1.0,0,0,0.0,0,6,6,3,1,0,0,2,2,0,18,-2,28.7,0,0,29.0,1,1,1,1,11566,2320,4771,4930,3785,12673,1,14182,15041,14182,13019,3258,5530,6208,9005,12169,8286,23649,11136,18923,4316,14203,7246,2359,128,6240,1,25:16,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,25.000000:16,109.8,105.5,109.6,109.1,0.1,-3.6,0.25,3.0,17.6,0.0,0.24,0.128,5.9,0.692,0.692,0.246,0.26,102.17,104.49,87.07,55,0.161,18.0
34,20851,20851,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,13.548333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,0,5,-9,8.1,0,0,10.0,1,1,1,1,20892,15736,14888,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,1,11136,18923,17583,20502,20993,2359,128,19162,1,13:33,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,13.000000:33,94.8,96.8,126.8,130.0,-32.0,-33.2,0.125,0.5,11.1,0.0,0.231,0.1,22.2,0.417,0.417,0.222,0.245,110.54,108.06,90.05,31,0.016,18.0
35,21066,21066,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,28.566666666666663,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,0,0,0,0,0,3,1,9,8,16.2,0,0,16.0,1,13078,13078,13078,8607,9407,8165,14646,7527,9513,8453,14182,15041,14182,13019,3258,5530,19301,16665,12169,8286,1,17131,12643,12338,5515,15316,2359,128,14669,1,28:34,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,28.000000:34,105.6,107.9,92.6,93.8,12.9,14.2,0.0,0.0,0.0,0.0,0.182,0.097,0.0,0.45,0.45,0.147,0.146,108.51,106.7,88.91,63,0.063,20.0
36,21801,21801,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,16.383333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,0,7.6,0,0,9.0,1,13078,13078,13078,18996,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,4829,18923,17583,12091,21293,2359,128,19895,1,16:23,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,16.000000:23,97.2,97.1,106.9,103.1,-9.7,-6.1,0.0,0.0,0.0,0.0,0.231,0.083,20.0,0.625,0.625,0.125,0.128,94.98,96.68,80.57,34,0.068,9.0
37,22120,22120,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,0.3783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26033,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:23,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,1,0.0,10.0
38,22369,22369,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,22.566666666666663,5,7,0.714,2,3,0.667,3,4,0.75,1,0,1,1,0,1,0,0,6,2,15,10,20.7,0,0,21.0,1,13078,13078,13078,14029,6938,13029,2540,3785,9513,1965,4391,4084,8227,6309,22618,20002,13432,16665,4548,8286,1,25785,7971,6333,4390,12182,2359,128,11052,1,22:34,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,22.000000:34,119.6,128.6,105.7,106.0,13.8,22.6,0.067,0.0,10.0,0.034,0.0,0.019,0.0,0.857,0.856,0.145,0.151,109.33,105.29,87.74,49,0.104,11.0
39,23333,23333,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,7.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,2,3,4.7,0,0,4.0,1,1,1,1,23503,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,1,7971,21391,9253,22992,2359,128,23088,1,7:14,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,7.000000:14,107.5,100.0,78.1,81.3,29.4,18.8,0.167,0.0,50.0,0.0,0.1,0.067,0.0,0.0,1.136,0.059,0.063,104.58,106.18,88.48,16,0.19,23.0
40,23957,23957,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,0.7033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25976,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:42,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12,102.37,85.31,1,0.0,22.0
41,24642,24642,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,12.0,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,0,1,7,2,13.9,0,0,13.0,1,1,1,1,21735,15736,20488,3022,7527,12673,3790,6436,8097,1,13019,13681,16329,13432,16665,4548,8286,1,1,12643,14879,10185,16998,2359,128,16912,1,12:00,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,12.000000:00,132.6,126.9,120.3,124.0,12.3,2.9,0.091,0.0,25.0,0.0,0.182,0.095,0.0,0.833,0.902,0.111,0.116,101.28,102.0,85.0,26,0.139,22.0
42,25559,25559,2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800017,2018-10-19T00:00:00,CHA @ ORL,W,7.95,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,2,1,7,0,8.5,0,0,9.0,1,1,1,1,23258,15736,16739,14646,7527,12673,3790,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,1,11136,12643,14879,12091,20753,2359,128,19895,1,7:57,,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,7.000000:57,125.5,121.1,122.6,127.8,2.9,-6.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.3,0.311,111.94,111.7,93.08,19,0.067,10.0
