,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12249,12249,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,27.265,3,6,0.5,3,5,0.6,2,2,1.0,1,4,5,3,0,1,0,0,0,2,11,8,24.5,0,0,24.0,1,1,1,1,9766,12305,14888,8362,1715,4781,2996,6436,8097,1,6309,6983,7497,6208,16665,4548,8286,1,1,7971,10094,5515,9618,2359,128,9078,1,27:16,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:16,115.6,112.5,100.9,100.0,14.7,12.5,0.15,0.0,30.0,0.037,0.19,0.104,0.0,0.75,0.799,0.115,0.122,95.98,97.71,81.42,56,0.151,1.0
34,12651,12651,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,32.718333333333334,2,9,0.222,1,5,0.2,1,1,1.0,1,7,8,2,0,2,3,1,2,3,6,-7,33.6,0,0,27.0,1,13078,13078,13078,4919,15736,9647,21283,7527,4781,12397,10713,13450,1,6309,2211,3077,9102,16665,1473,286,17177,11136,4876,16101,18945,4939,2359,128,7336,1,32:43,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:43,100.6,103.1,105.5,114.1,-4.9,-10.9,0.095,0.0,18.2,0.029,0.159,0.103,0.0,0.278,0.318,0.122,0.122,98.88,93.89,78.24,64,0.082,1.0
35,12739,12739,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,23.366666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,1,2,0,6,-21,18.0,0,0,17.0,1,13078,13078,13078,13299,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,16665,12169,2599,17177,11136,18923,16101,25296,14034,2359,128,13945,1,23:22,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:22,87.1,91.8,134.5,129.4,-47.3,-37.6,0.133,0.0,25.0,0.034,0.182,0.098,0.0,0.5,0.5,0.109,0.108,103.45,102.71,85.59,49,0.063,1.0
36,13339,13339,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,28.651666666666667,5,10,0.5,3,8,0.375,1,2,0.5,0,7,7,1,0,1,0,0,2,1,14,-8,26.9,0,0,27.0,1,13078,13078,13078,8527,6938,8165,8362,1715,1278,8156,10713,8097,10961,13019,2211,4152,13432,16665,4548,8286,1,11136,12643,7186,19777,8204,2359,128,7336,1,28:39,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:39,102.9,100.0,116.1,115.6,-13.3,-15.6,0.053,0.0,8.3,0.0,0.241,0.111,0.0,0.65,0.643,0.151,0.157,107.12,108.89,90.75,66,0.117,1.0
37,13643,13643,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,34.64833333333333,6,12,0.5,2,5,0.4,2,2,1.0,5,2,7,2,0,1,1,0,3,2,16,9,33.4,0,0,31.0,1,1,1,1,3368,4937,5764,8362,3785,4781,7351,6436,8097,1,389,13681,4152,9102,16665,4548,2599,1,17131,7971,5582,4931,5025,2359,128,5247,1,34:39,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:39,112.0,114.7,105.1,104.1,7.0,10.6,0.087,0.0,14.3,0.119,0.065,0.096,0.0,0.583,0.621,0.138,0.138,103.93,103.21,86.01,75,0.109,1.0
38,13768,13768,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,34.315,6,15,0.4,3,8,0.375,1,2,0.5,3,3,6,0,3,3,1,1,2,1,16,-1,32.2,0,0,33.0,1,13078,13078,13078,3637,4937,3138,14646,1715,1278,8156,10713,8097,10961,1530,9906,5530,19301,1915,438,2599,17177,11136,12643,5582,13203,5526,2359,128,4410,1,34:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:19,117.2,116.9,120.5,118.3,-3.3,-1.4,0.0,0.0,0.0,0.088,0.075,0.081,15.8,0.5,0.504,0.232,0.235,98.28,99.32,82.76,71,0.056,1.0
39,14218,14218,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,22.433333333333337,4,9,0.444,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,2,0,10,-11,15.4,0,0,16.0,1,13078,13078,13078,14126,9407,9647,12796,3785,9513,1965,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,11136,18923,11141,21828,15919,2359,128,14669,1,22:26,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:26,92.5,97.8,122.2,124.4,-29.6,-26.6,0.143,0.0,18.2,0.032,0.04,0.036,0.0,0.556,0.556,0.161,0.159,101.08,97.36,81.13,46,0.067,14.0
40,14460,14460,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,23.7,3,9,0.333,2,3,0.667,2,2,1.0,0,5,5,2,1,1,0,0,1,1,10,3,21.0,0,0,21.0,1,1,1,1,13001,12305,9647,17130,3785,9513,1965,6436,8097,1,13019,4837,7497,9102,9005,4548,8286,1,4829,12643,11141,9253,11963,2359,128,11052,1,23:42,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:42,126.5,128.6,127.4,125.0,-0.9,3.6,0.125,2.0,15.4,0.0,0.25,0.116,7.7,0.444,0.506,0.212,0.208,98.11,98.23,81.86,49,0.084,14.0
41,14843,14843,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,36.3,7,14,0.5,3,7,0.429,0,0,0.0,2,5,7,3,1,1,1,1,5,0,17,2,34.9,0,0,34.0,1,13078,13078,13078,2148,3482,3907,8362,1715,2023,6990,14182,15041,14182,3049,4837,4152,6208,9005,4548,2599,17177,24518,18923,4945,10185,4412,2359,128,4020,1,36:18,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36.000000:18,119.9,123.1,115.1,119.0,4.9,4.1,0.1,3.0,16.7,0.056,0.143,0.099,5.6,0.607,0.607,0.17,0.17,106.92,103.8,86.5,78,0.083,1.0
42,14978,14978,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,34.67333333333333,2,10,0.2,0,4,0.0,2,2,1.0,2,6,8,0,1,0,0,2,3,1,6,18,14.6,0,0,14.0,1,1,1,1,3344,15736,8165,21508,13697,6843,13697,6436,8097,1,3049,3258,3077,19301,9005,12169,8286,23649,17131,12643,16101,1452,16485,2359,128,16193,1,34:40,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:40,99.3,105.6,79.3,79.2,20.0,26.5,0.0,0.0,0.0,0.049,0.146,0.098,8.3,0.2,0.276,0.146,0.147,102.0,98.98,82.48,71,0.01,13.0
43,15273,15273,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,43.99666666666667,5,11,0.455,3,7,0.429,1,1,1.0,2,10,12,0,0,1,2,0,2,2,14,-14,37.4,1,0,35.0,1,13078,13078,13078,83,6938,6910,12408,1715,2023,6990,10713,13450,1,3049,613,868,19301,16665,4548,862,1,11136,7971,7186,23355,3553,1,128,3642,1,43:60,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,43.000000:60,107.1,109.0,123.0,123.3,-15.9,-14.3,0.0,0.0,0.0,0.044,0.263,0.145,0.0,0.591,0.612,0.115,0.114,98.67,97.64,81.37,89,0.095,1.0
44,15648,15648,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,25.898333333333333,1,9,0.111,0,5,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,2,4,-25,9.7,0,0,8.0,1,13078,13078,13078,11012,19280,9647,22755,13697,4781,13697,6436,8097,1,13019,18138,20002,13432,16665,4548,8286,1,21788,7971,18802,25764,19950,2359,128,20579,1,25:54,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:54,86.3,92.2,140.7,144.0,-54.5,-51.8,0.067,0.0,9.1,0.0,0.043,0.018,0.0,0.111,0.202,0.164,0.165,97.9,93.6,78.0,51,-0.049,1.0
45,15939,15939,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,31.916666666666668,7,14,0.5,7,11,0.636,3,5,0.6,0,6,6,2,2,2,1,0,5,3,24,26,41.2,0,0,45.0,1,1,1,1,5566,3482,3907,8362,51,316,2869,4391,3085,10599,13019,3258,5530,9102,4320,1473,2599,1,24518,4876,1758,292,2502,2359,128,1382,1,31:55,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:55,123.5,122.2,79.1,81.0,44.4,41.3,0.105,1.0,10.0,0.0,0.167,0.094,10.0,0.75,0.741,0.25,0.256,95.38,94.75,78.96,63,0.197,13.0
46,16240,16240,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,37.833333333333336,8,13,0.615,2,4,0.5,0,0,0.0,1,9,10,2,0,0,1,0,1,0,18,9,36.0,1,0,34.0,1,1,1,1,1230,2320,4771,4930,3785,6843,3790,14182,15041,14182,6309,970,1683,9102,16665,12169,2599,1,4829,18923,4316,4931,3999,1,128,4020,1,37:50,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:50,115.7,118.9,108.1,108.2,7.6,10.7,0.069,0.0,13.3,0.026,0.257,0.135,0.0,0.692,0.692,0.151,0.151,94.62,93.25,77.71,74,0.145,12.0
47,16812,16812,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,12.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,-11,8.7,0,0,6.0,1,13078,13078,13078,21517,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,2599,1,4829,18923,23456,21828,20614,2359,128,21890,1,12:24,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,12.000000:24,84.3,86.2,119.7,128.6,-35.3,-42.4,0.111,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.033,0.034,115.59,110.32,91.94,29,0.026,14.0
48,17049,17049,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,37.1,7,12,0.583,4,7,0.571,2,2,1.0,0,5,5,1,0,1,1,2,5,1,20,-9,33.5,0,0,34.0,1,13078,13078,13078,1620,3482,5764,6036,725,2023,3467,6436,8097,1,13019,4837,7497,13432,16665,4548,2599,23649,24518,12643,3226,20502,4982,2359,128,4020,1,37:06,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:06,105.7,110.3,119.4,121.8,-13.8,-11.5,0.038,0.0,7.1,0.0,0.132,0.063,0.0,0.75,0.776,0.148,0.145,104.13,100.92,84.1,78,0.102,12.0
49,17268,17268,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,37.74,3,8,0.375,3,7,0.429,0,0,0.0,0,10,10,1,0,1,1,0,6,0,9,8,28.5,0,0,27.0,1,1,1,1,1270,12305,11313,16046,1715,2023,6990,14182,15041,14182,13019,613,1683,13432,16665,4548,2599,1,25785,18923,12338,5515,7352,2359,128,7336,1,37:44,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:44,112.6,115.4,106.4,106.5,6.1,8.9,0.042,0.0,11.1,0.0,0.263,0.123,0.0,0.563,0.563,0.091,0.093,99.84,98.57,82.14,78,0.073,14.0
50,17742,17742,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,27.106666666666666,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,1,0,1,0,0,3,2,13,26,23.5,0,0,24.0,1,1,1,1,9901,9407,9647,12796,1715,2023,6990,6436,8097,1,13019,4837,7497,13432,16665,4548,8286,1,17131,7971,8060,292,10282,2359,128,9078,1,27:06,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:06,136.5,131.1,89.5,88.5,47.0,42.6,0.042,0.0,9.1,0.0,0.167,0.091,0.0,0.611,0.658,0.152,0.16,105.29,108.02,90.01,61,0.097,1.0
51,18077,18077,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,32.59166666666667,4,12,0.333,3,7,0.429,3,4,0.75,4,6,10,2,1,1,0,1,1,2,14,13,31.0,1,0,31.0,1,1,1,1,5014,9407,5764,17130,1715,2023,6990,4391,4084,8227,771,3258,1683,9102,9005,4548,8286,17177,4829,7971,7186,3056,6119,1,128,5247,1,32:36,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:36,127.9,126.9,106.5,107.5,21.4,19.4,0.095,2.0,11.8,0.114,0.146,0.132,5.9,0.458,0.509,0.197,0.202,98.7,98.68,82.23,67,0.099,13.0
52,18856,18856,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,10.516666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-5,7.7,0,0,8.0,1,13078,13078,13078,22401,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,17583,17195,21229,2359,128,20579,1,10:31,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,10.000000:31,90.9,87.0,107.2,108.7,-16.3,-21.7,0.143,0.0,20.0,0.0,0.1,0.045,0.0,0.625,0.625,0.154,0.16,103.42,104.98,87.48,23,0.087,14.0
53,19113,19113,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,32.653333333333336,5,13,0.385,3,8,0.375,2,2,1.0,2,9,11,2,1,1,0,1,1,2,15,1,33.2,1,0,33.0,1,13078,13078,13078,4969,6938,4771,15813,1715,1278,8156,6436,8097,1,3049,970,1212,9102,9005,4548,8286,17177,4829,7971,6333,11129,5094,1,128,4410,1,32:39,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:39,115.7,123.9,122.3,120.6,-6.6,3.3,0.071,2.0,11.8,0.061,0.333,0.183,5.9,0.5,0.54,0.197,0.196,101.99,99.22,82.69,67,0.114,14.0
54,19384,19384,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,21.733333333333334,0,3,0.0,0,2,0.0,0,2,0.0,0,6,6,0,0,1,0,0,0,1,0,-3,10.2,0,0,8.0,1,1,1,1,14727,22860,20488,22860,13697,12673,13697,14182,8097,14182,13019,3258,5530,19301,16665,4548,8286,1,1,12643,23456,15279,19608,2359,128,20579,1,21:44,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:44,94.8,94.0,101.5,102.0,-6.6,-8.0,0.0,0.0,0.0,0.0,0.214,0.118,0.0,0.0,0.0,0.073,0.075,109.15,109.33,91.1,50,0.029,14.0
55,19799,19799,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,37.251666666666665,6,11,0.545,4,6,0.667,0,0,0.0,0,8,8,0,2,1,1,0,4,1,16,4,29.6,0,0,32.0,1,1,1,1,1510,4937,6910,7511,725,3157,1965,14182,15041,14182,13019,1440,3077,19301,4320,4548,2599,1,21788,12643,5582,8431,6797,2359,128,4793,1,37:15,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:15,112.6,111.4,104.1,105.0,8.6,6.4,0.0,0.0,0.0,0.0,0.195,0.105,15.4,0.727,0.727,0.159,0.16,102.34,102.44,85.37,79,0.092,14.0
56,19962,19962,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,35.583333333333336,7,14,0.5,4,9,0.444,2,2,1.0,3,10,13,1,0,0,0,1,2,2,20,4,37.1,1,0,38.0,1,13078,13078,13078,2664,3482,3907,8362,725,781,6848,6436,8097,1,1530,613,622,13432,16665,12169,8286,17177,11136,7971,3226,8431,3649,1,128,2761,1,35:35,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:35,125.2,127.6,119.1,117.7,6.1,9.9,0.038,0.0,6.3,0.075,0.27,0.169,0.0,0.643,0.672,0.17,0.171,104.92,104.54,87.12,76,0.125,1.0
57,20241,20241,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,30.583333333333332,4,8,0.5,2,6,0.333,0,0,0.0,2,4,6,0,0,1,0,0,3,1,10,-6,20.2,0,0,20.0,1,13078,13078,13078,6743,9407,11313,8362,3785,3157,8453,14182,15041,14182,3049,6983,5530,19301,16665,4548,8286,1,17131,12643,11141,18066,12516,2359,128,11770,1,30:35,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:35,103.8,104.6,109.9,113.8,-6.1,-9.2,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.625,0.625,0.114,0.115,104.28,102.02,85.01,65,0.071,1.0
58,20660,20660,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,23.166666666666668,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,0,3,1,0,1,1,9,23,26.4,0,0,23.0,1,1,1,1,13505,12305,18618,1866,3785,9513,1965,10713,8097,10961,13019,13681,16329,9102,16665,438,2599,1,4829,12643,12338,606,8495,2359,128,9703,1,23:10,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:10,161.5,161.4,112.6,109.1,48.9,52.3,0.091,0.0,28.6,0.0,0.118,0.069,0.0,1.0,0.922,0.104,0.106,89.72,91.17,75.97,44,0.116,13.0
59,20890,20890,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,25.066666666666663,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,1,2,0,0,0,2,0,7,5,13.7,0,0,15.0,1,1,1,1,11760,12305,14888,8362,7527,6843,11030,14182,15041,14182,6309,4837,5530,13432,4320,12169,8286,1,11136,18923,14879,7615,17126,2359,128,15448,1,25:04,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:04,111.2,113.0,110.1,103.7,1.2,9.3,0.05,0.5,11.1,0.04,0.208,0.122,22.2,0.583,0.583,0.133,0.134,101.22,103.4,86.17,54,0.057,14.0
60,21082,21082,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,26.7,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,1,1,0,1,0,6,3,4,-6,13.5,0,0,13.0,1,13078,13078,13078,10264,19280,20488,17130,7527,12673,3790,10713,8097,10961,6309,6983,7497,13432,9005,12169,2599,1,25785,4876,18802,18066,17306,2359,128,16912,1,26:42,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:42,97.3,96.6,106.7,106.8,-9.4,-10.2,0.053,1.0,16.7,0.036,0.148,0.091,16.7,0.5,0.515,0.076,0.077,105.74,106.07,88.39,59,0.0,12.0
61,21789,21789,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,29.883333333333333,3,8,0.375,2,7,0.286,0,0,0.0,0,2,2,2,0,3,1,0,1,1,8,-10,25.4,0,0,22.0,1,13078,13078,13078,7364,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,13681,16329,9102,16665,438,2599,1,4829,12643,13441,21208,9089,2359,128,10384,1,29:53,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:53,94.4,93.4,108.7,109.8,-14.3,-16.4,0.105,0.0,20.0,0.0,0.067,0.03,0.0,0.5,0.5,0.113,0.117,98.01,97.98,81.65,61,0.086,1.0
62,22116,22116,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,27.45,3,9,0.333,3,7,0.429,1,2,0.5,1,3,4,0,0,2,0,0,2,1,10,12,20.8,0,0,21.0,1,1,1,1,9589,12305,9647,17130,1715,2023,6990,10713,8097,10961,6309,9906,9946,19301,16665,1473,8286,1,11136,12643,11141,3481,12109,2359,128,11052,1,27:27,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:27,123.6,124.5,102.0,100.0,21.6,24.5,0.0,0.0,0.0,0.04,0.071,0.06,0.0,0.5,0.506,0.169,0.174,92.99,93.55,77.96,53,0.067,1.0
63,22365,22365,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,14.578333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,2,1,3,-15,8.7,0,0,8.0,1,13078,13078,13078,20243,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,17177,11136,12643,20260,23762,20614,2359,128,20579,1,14:35,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,14.000000:35,98.0,100.0,143.9,148.4,-46.0,-48.4,0.1,0.0,25.0,0.0,0.067,0.029,0.0,0.5,0.5,0.088,0.089,104.7,102.07,85.06,31,0.027,1.0
64,22860,22860,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,26.698333333333338,8,14,0.571,3,6,0.5,1,2,0.5,0,8,8,1,2,1,0,1,3,2,20,6,32.1,0,0,34.0,1,1,1,1,10284,2320,3907,6274,1715,3157,3790,10713,8097,10961,13019,1440,3077,13432,4320,4548,8286,17177,17131,7971,3226,6873,5581,2359,128,4020,1,26:42,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:42,95.2,98.4,89.1,88.7,6.1,9.7,0.056,0.5,5.6,0.0,0.308,0.163,11.1,0.679,0.672,0.254,0.257,113.09,111.47,92.89,62,0.169,14.0
65,23261,23261,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,22.448333333333338,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,0,1,7,6,12.1,0,0,12.0,1,1,1,1,14122,12305,14888,8362,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,1,12643,14879,6873,18302,2359,128,17675,1,22:27,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:27,121.0,122.2,113.1,108.9,7.9,13.3,0.045,0.0,14.3,0.0,0.167,0.079,0.0,0.583,0.583,0.115,0.117,94.9,96.22,80.18,45,0.073,14.0
66,23674,23674,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,17.971666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,4,5,5.4,0,0,6.0,1,13078,13078,13078,17816,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,18802,7615,22617,2359,128,21890,1,17:58,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,17.000000:58,117.0,110.3,100.1,102.7,16.9,7.6,0.0,0.0,0.0,0.0,0.087,0.051,14.3,0.333,0.333,0.167,0.176,99.78,101.49,84.58,39,-0.013,14.0
67,23981,23981,2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,18.1,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,0,2,-1,11.2,0,0,9.0,1,1,1,1,17727,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,9005,4548,2599,1,11136,18923,21391,13203,18940,2359,128,19895,1,18:06,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,18.000000:06,103.8,105.3,99.8,107.9,4.0,-2.6,0.133,2.0,28.6,0.0,0.048,0.031,14.3,0.25,0.25,0.128,0.13,105.55,100.77,83.98,38,0.007,13.0
