,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11044,11044,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800705,2019-01-22T00:00:00,PHX vs. MIN,L,28.85,3,11,0.273,1,6,0.167,0,0,0.0,0,0,0,4,0,1,1,1,2,0,7,-12,19.0,0,0,16.0,1,13078,13078,13078,8342,12305,6910,19983,7527,3157,13051,14182,15041,14182,13019,22618,23475,4179,16665,4548,2599,17177,11136,18923,14879,22409,13324,2359,128,14669,1,28:51,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:51,94.0,93.8,109.2,114.3,-15.2,-20.5,0.19,0.0,26.7,0.0,0.0,0.0,0.0,0.318,0.318,0.157,0.16,107.98,105.65,88.04,64,0.021,13.0
34,11409,11409,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800689,2019-01-20T00:00:00,PHX @ MIN,L,28.838333333333335,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,3,1,0,2,0,3,1,15.0,0,0,12.0,1,13078,13078,13078,8356,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,438,2599,1,11136,18923,20260,11129,16199,2359,128,17675,1,28:50,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:50,108.0,101.7,94.3,101.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.046,0.049,99.93,99.03,82.53,60,0.031,0.0
35,11602,11602,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800679,2019-01-19T00:00:00,PHX @ CHA,L,26.283333333333335,3,8,0.375,2,5,0.4,1,1,1.0,0,1,1,1,0,3,1,1,4,1,9,-18,23.7,0,0,21.0,1,13078,13078,13078,10660,12305,11313,16046,3785,4781,7351,10713,13450,1,13019,18138,20002,13432,16665,438,2599,17177,21788,12643,12338,24704,10160,2359,128,11052,1,26:17,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:17,109.8,110.7,140.0,145.5,-30.2,-34.7,0.063,0.0,11.1,0.0,0.048,0.02,0.0,0.5,0.533,0.133,0.139,103.77,101.36,84.46,56,0.042,0.0
36,11870,11870,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800668,2019-01-17T00:00:00,PHX @ TOR,L,30.2,5,8,0.625,1,4,0.25,4,4,1.0,1,4,5,4,0,0,1,1,4,2,15,5,30.0,0,0,27.0,1,13078,13078,13078,7093,6938,11313,4564,7527,6843,11030,2731,4084,1,6309,6983,7497,4179,16665,12169,2599,17177,21788,7971,6333,7615,6589,2359,128,7336,1,30:12,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:12,115.9,114.3,108.0,108.1,7.9,6.2,0.222,0.0,28.6,0.032,0.133,0.082,0.0,0.688,0.768,0.139,0.143,98.67,99.34,82.78,63,0.131,0.0
37,12220,12220,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800651,2019-01-15T00:00:00,PHX @ IND,L,29.966666666666665,3,3,1.0,1,1,1.0,0,0,0.0,1,6,7,1,4,2,0,0,2,0,7,-23,18.9,0,0,20.0,1,13078,13078,13078,7290,12305,20488,1,7527,16257,1,14182,15041,14182,6309,3258,4152,13432,823,1473,8286,1,11136,18923,14879,25576,13393,2359,128,11770,1,29:58,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:58,91.8,92.6,123.4,122.9,-31.6,-30.2,0.042,0.25,12.5,0.029,0.214,0.111,50.0,1.167,1.167,0.093,0.094,110.78,110.52,92.1,68,0.072,0.0
38,12668,12668,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800635,2019-01-12T00:00:00,PHX vs. DEN,W,23.966666666666665,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,0,2,1,5,7,17.6,0,0,15.0,1,1,1,1,12768,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,9102,16665,4548,2599,1,11136,12643,17583,6164,14282,2359,128,15448,1,23:58,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,23.000000:58,98.3,100.0,78.5,85.7,19.8,14.3,0.118,0.0,33.3,0.0,0.097,0.049,0.0,0.625,0.625,0.07,0.07,103.46,98.14,81.78,49,0.093,11.0
39,13010,13010,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800613,2019-01-09T00:00:00,PHX @ DAL,L,22.783333333333335,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,2,1,0,2,0,3,0,6,-6,18.8,0,0,18.0,1,13078,13078,13078,13811,15736,18618,8362,3785,6843,3790,14182,15041,14182,6309,9906,9946,9102,9005,12169,862,1,17131,18923,16101,18066,13456,2359,128,13225,1,22:47,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,22.000000:47,105.9,111.1,120.5,124.4,-14.5,-13.3,0.111,2.0,28.6,0.042,0.167,0.095,14.3,0.75,0.75,0.093,0.096,98.68,94.81,79.01,45,0.069,0.0
40,13284,13284,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,22.238333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,4,0,0,2,1,2,5,19.0,0,0,14.0,1,1,1,1,14320,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,4179,9005,129,8286,1,11136,12643,21391,7615,13324,2359,128,16193,1,22:14,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,22.000000:14,105.8,104.1,91.9,93.9,13.9,10.2,0.2,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.038,0.039,106.02,105.76,88.14,49,0.085,12.0
41,13667,13667,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,30.533333333333335,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,1,0,1,2,0,2,2,5,-5,19.1,0,0,16.0,1,13078,13078,13078,6785,19280,14888,22155,7527,6843,11030,6436,8097,1,6309,13681,12926,13432,16665,4548,862,1,11136,7971,17583,17195,13269,2359,128,14669,1,30:32,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:32,97.0,96.9,99.5,100.0,-2.5,-3.1,0.043,0.0,12.5,0.034,0.049,0.043,0.0,0.25,0.363,0.1,0.103,104.79,104.54,87.12,65,0.032,13.0
42,14038,14038,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.37,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,3,1,0,6,0,10,14,27.7,0,0,24.0,1,13078,13078,13078,5193,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,6208,16665,438,2599,1,25785,18923,11141,2659,7769,2359,128,9078,1,32:22,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:22,121.2,123.4,95.3,97.0,26.0,26.4,0.115,0.0,27.3,0.0,0.033,0.02,0.0,0.625,0.625,0.119,0.117,98.91,97.13,80.94,64,0.063,13.0
43,14226,14226,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.086666666666662,1,8,0.125,0,6,0.0,0,0,0.0,2,4,6,1,1,0,0,1,2,0,2,-5,9.7,0,0,9.0,1,13078,13078,13078,10840,19280,11313,22663,13697,3157,13697,14182,15041,14182,3049,6983,5530,13432,9005,12169,8286,17177,11136,18923,21391,17195,19950,2359,128,19895,1,26:05,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:05,104.7,110.0,121.1,114.5,-16.4,-4.5,0.043,1.0,10.0,0.067,0.2,0.12,10.0,0.125,0.125,0.127,0.127,111.95,112.24,93.53,60,-0.02,11.0
44,14453,14453,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.516666666666666,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,3,0,0,0,0,3,2,6,-12,14.1,0,0,13.0,1,13078,13078,13078,5067,15736,14888,17130,7527,6843,11030,10713,8097,10961,13019,9906,12926,6208,16665,12169,8286,1,17131,7971,16101,22409,16854,2359,128,16912,1,32:31,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:31,106.9,105.6,119.7,122.5,-12.8,-16.9,0.115,0.0,30.0,0.0,0.1,0.048,0.0,0.417,0.436,0.091,0.094,105.43,104.81,87.34,71,0.029,12.0
45,14877,14877,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,38.9,5,8,0.625,5,8,0.625,2,2,1.0,0,2,2,3,2,1,1,0,4,1,17,-9,27.9,0,0,31.0,1,13078,13078,13078,810,6938,11313,4564,299,1278,2891,6436,8097,1,13019,13681,16329,6208,4320,4548,2599,1,21788,12643,4945,20502,7670,2359,128,5247,1,38:54,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:54,121.5,118.3,131.4,129.3,-9.9,-11.0,0.086,1.5,21.4,0.0,0.08,0.031,14.3,0.938,0.957,0.118,0.121,99.04,101.18,84.32,82,0.073,13.0
46,15011,15011,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,29.866666666666667,5,10,0.5,3,8,0.375,0,0,0.0,0,5,5,2,0,2,2,0,2,1,13,-9,34.0,0,0,31.0,1,13078,13078,13078,7381,6938,8165,8362,1715,1278,8156,14182,15041,14182,13019,4837,7497,9102,16665,1473,862,1,11136,12643,8060,20502,4784,2359,128,5247,1,29:52,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:52,94.1,95.5,109.7,109.1,-15.6,-13.6,0.105,0.0,16.7,0.0,0.172,0.079,0.0,0.65,0.65,0.132,0.139,106.55,106.07,88.39,66,0.122,13.0
47,15286,15286,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,35.38333333333333,2,8,0.25,1,3,0.333,0,0,0.0,3,2,5,4,1,1,1,0,1,0,5,-3,22.0,0,0,19.0,1,1,1,1,2809,15736,11313,20197,7527,9513,8453,14182,15041,14182,1530,13681,7497,4179,9005,4548,2599,1,4829,18923,17583,15279,11279,2359,128,12470,1,35:23,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:23,104.4,106.8,105.7,111.0,-1.4,-4.1,0.138,4.0,30.8,0.088,0.054,0.07,7.7,0.313,0.313,0.108,0.109,102.64,99.03,82.52,73,0.045,0.0
48,15508,15508,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,35.983333333333334,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,4,2,5,1,0,5,2,9,-4,34.6,0,0,28.0,1,13078,13078,13078,2371,12305,18618,1866,13697,16257,13697,4391,6549,1,13019,9906,12926,4179,4320,25,2599,1,24518,7971,12338,16234,4539,2359,128,6809,1,35:59,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:59,107.5,105.5,110.1,108.0,-2.6,-2.5,0.148,2.0,36.4,0.0,0.081,0.043,18.2,0.75,0.846,0.086,0.088,96.82,98.71,82.26,73,0.099,0.0
49,15859,15859,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.60666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,2,1,0,1,0,5,-3,23.3,0,0,19.0,1,13078,13078,13078,5001,15736,18618,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,6208,16665,1473,2599,1,4829,18923,17583,15279,10396,2359,128,12470,1,32:36,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:36,107.0,102.9,101.5,104.2,5.5,-1.3,0.125,0.0,42.9,0.036,0.088,0.065,0.0,0.625,0.625,0.054,0.057,102.52,103.05,85.87,69,0.088,0.0
50,16330,16330,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,33.16,3,7,0.429,3,6,0.5,0,0,0.0,2,5,7,0,0,1,0,1,1,0,9,5,20.4,0,0,21.0,1,1,1,1,4559,12305,13029,13456,1715,3157,3790,14182,15041,14182,3049,4837,4152,19301,16665,4548,8286,17177,4829,18923,12338,7615,12377,2359,128,11052,1,33:10,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:10,103.8,107.1,99.7,100.0,4.0,7.1,0.0,0.0,0.0,0.047,0.152,0.092,0.0,0.643,0.643,0.075,0.078,103.12,101.33,84.44,70,0.083,0.0
51,16639,16639,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,33.38333333333333,3,6,0.5,0,3,0.0,1,2,0.5,0,5,5,2,0,1,0,0,3,1,7,2,19.0,0,0,16.0,1,1,1,1,4374,12305,14888,8362,13697,9513,13697,10713,8097,10961,13019,4837,7497,9102,16665,4548,8286,1,17131,12643,14879,10185,13324,2359,128,14669,1,33:23,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:23,109.8,110.8,108.6,111.1,1.2,-0.3,0.074,0.0,22.2,0.0,0.128,0.068,0.0,0.5,0.509,0.086,0.089,106.66,104.96,87.47,74,0.059,0.0
52,16799,16799,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,40.333333333333336,4,12,0.333,2,7,0.286,2,2,1.0,2,3,5,2,1,2,3,0,0,1,12,-1,35.0,0,0,31.0,1,1,1,1,444,9407,5764,17130,3785,2023,10658,6436,8097,1,3049,9906,7497,9102,9005,1473,286,1,1,12643,9014,13203,4371,2359,128,5247,1,40:20,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:20,99.3,102.4,99.7,103.6,-0.4,-1.2,0.067,2.0,12.5,0.045,0.063,0.054,6.3,0.417,0.466,0.144,0.146,102.28,98.78,82.31,83,0.08,12.0
53,17158,17158,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,22.1,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,0,0,2,7,-3,14.8,0,0,14.0,1,1,1,1,14423,12305,11313,16046,7527,9513,8453,14182,15041,14182,6309,9906,9946,19301,16665,4548,8286,1,1,7971,14879,15279,16351,2359,128,16193,1,22:06,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,22.000000:06,87.1,89.1,90.7,95.7,-3.6,-6.5,0.0,0.0,0.0,0.036,0.143,0.082,0.0,0.438,0.438,0.154,0.154,103.82,99.91,83.26,46,0.102,16.0
54,17455,17455,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800403,2018-12-11T00:00:00,PHX @ SAS,L,31.933333333333337,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,0,4,1,8,-23,11.8,0,0,14.0,1,13078,13078,13078,5554,12305,11313,16046,3785,3157,8453,14182,15041,14182,6309,9906,9946,19301,9005,12169,8286,1,21788,12643,13441,25576,18532,2359,128,16193,1,31:56,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,31.000000:56,85.2,83.1,118.4,120.3,-33.2,-37.2,0.0,0.0,0.0,0.028,0.111,0.063,11.1,0.5,0.5,0.125,0.13,96.53,96.95,80.79,65,0.013,3.0
55,17508,17508,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800399,2018-12-10T00:00:00,PHX vs. LAC,L,38.733333333333334,6,12,0.5,4,8,0.5,3,3,1.0,0,3,3,3,1,0,0,1,2,3,19,-6,26.1,0,0,29.0,1,13078,13078,13078,865,4937,5764,8362,725,1278,3790,4391,6549,1,13019,9906,12926,6208,9005,12169,8286,17177,11136,4876,3763,18066,8671,2359,128,6240,1,38:44,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38.000000:44,109.0,110.5,114.6,115.4,-5.5,-4.9,0.111,3.0,18.8,0.0,0.088,0.043,6.3,0.667,0.713,0.153,0.153,96.41,95.42,79.52,76,0.102,16.0
56,18196,18196,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,34.57833333333333,4,11,0.364,3,7,0.429,1,2,0.5,1,1,2,3,0,2,0,0,2,1,12,-16,24.9,0,0,24.0,1,13078,13078,13078,3416,9407,6910,16628,1715,2023,6990,10713,8097,10961,6309,18138,16329,6208,16665,1473,8286,1,11136,12643,9014,24096,9365,2359,128,9078,1,34:35,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,34.000000:35,93.3,97.1,120.9,118.3,-27.6,-21.2,0.125,0.0,20.0,0.032,0.031,0.032,0.0,0.5,0.505,0.158,0.158,98.81,97.86,81.55,70,0.056,15.0
57,18225,18225,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800366,2018-12-06T00:00:00,PHX @ POR,L,23.281666666666663,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,1,5,1,7,-24,15.1,0,0,14.0,1,13078,13078,13078,13388,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,17177,24518,12643,14879,25678,16142,2359,128,16193,1,23:17,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,23.000000:17,62.7,65.2,114.5,114.9,-51.8,-49.7,0.1,0.0,14.3,0.036,0.091,0.06,0.0,0.583,0.583,0.118,0.118,97.97,95.87,79.89,46,0.052,3.0
58,18547,18547,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,34.21666666666667,3,12,0.25,0,7,0.0,1,1,1.0,1,4,5,2,2,3,2,1,1,1,7,-13,29.0,0,0,24.0,1,13078,13078,13078,3705,12305,5764,20197,13697,2023,13697,10713,13450,1,6309,6983,7497,9102,4320,438,862,17177,4829,12643,14879,22892,7078,2359,128,9078,1,34:13,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,34.000000:13,94.5,93.4,114.4,113.5,-19.9,-20.1,0.087,1.0,12.5,0.026,0.138,0.075,12.5,0.25,0.281,0.154,0.161,104.23,105.21,87.68,76,0.044,16.0
59,18867,18867,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,30.661666666666665,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,2,0,2,0,0,3,3,11,-11,24.8,0,0,23.0,1,13078,13078,13078,6688,9407,11313,8362,3785,4781,7351,10713,8097,10961,6309,9906,9946,9102,16665,1473,8286,1,17131,4876,10094,21828,9427,2359,128,9703,1,30:40,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,30.000000:40,83.8,82.9,98.0,100.0,-14.2,-17.1,0.105,0.0,18.2,0.028,0.097,0.06,0.0,0.625,0.619,0.118,0.123,109.27,108.8,90.67,70,0.092,3.0
60,19132,19132,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800327,2018-11-30T00:00:00,PHX vs. ORL,L,19.973333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,1,2,-10,5.2,0,0,5.0,1,13078,13078,13078,16195,19280,16739,21508,13697,9513,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,17177,4829,12643,21391,21208,22741,2359,128,22503,1,19:58,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,19.000000:58,105.4,102.6,129.0,131.6,-23.6,-29.0,0.143,2.0,25.0,0.0,0.059,0.029,12.5,0.2,0.2,0.143,0.15,92.19,92.52,77.1,39,-0.012,16.0
61,19445,19445,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,15.446666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,2,-13,4.0,0,0,4.0,1,13078,13078,13078,19672,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,17177,11136,18923,21391,22892,23450,2359,128,23088,1,15:27,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,15.000000:27,89.2,88.6,120.6,122.2,-31.4,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.111,0.112,110.69,110.32,91.93,35,-0.036,3.0
62,19642,19642,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,22.916666666666668,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,0,2,-5,11.9,0,0,9.0,1,13078,13078,13078,13712,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,17177,11136,18923,21391,17195,18446,2359,128,19895,1,22:55,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,22.000000:55,95.5,92.0,104.7,104.1,-9.2,-12.1,0.063,0.0,14.3,0.0,0.083,0.041,0.0,0.167,0.167,0.111,0.115,101.46,103.68,86.4,50,0.0,16.0
63,19827,19827,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,34.18666666666667,1,8,0.125,0,3,0.0,0,0,0.0,4,3,7,3,2,0,0,0,0,0,2,-6,12.9,0,0,12.0,1,13078,13078,13078,3736,19280,11313,22663,13697,9513,13697,14182,15041,14182,771,9906,4152,6208,4320,12169,8286,1,1,18923,21391,18066,17721,2359,128,17675,1,34:11,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,34.000000:11,115.3,114.3,116.8,116.2,-1.6,-1.9,0.094,1.5,23.1,0.133,0.091,0.111,15.4,0.125,0.125,0.123,0.126,100.39,101.09,84.24,70,0.007,3.0
64,20226,20226,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,24.343333333333337,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,2,1,4,7,7.6,0,0,8.0,1,1,1,1,12434,19280,22125,8362,7527,12673,3790,10713,8097,10961,13019,9906,12926,19301,16665,12169,8286,1,11136,12643,18802,6164,21293,2359,128,20579,1,24:21,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,24.000000:21,128.1,126.9,111.9,109.3,16.2,17.7,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.75,0.694,0.055,0.056,102.77,104.5,87.09,52,0.024,4.0
65,20671,20671,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,29.1,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,1,0,3,0,0,4,1,5,-2,20.3,0,0,16.0,1,13078,13078,13078,8116,15736,16739,14646,13697,12673,13697,10713,13450,1,13019,6983,9946,13432,16665,438,8286,1,21788,12643,17583,14203,12460,2359,128,14669,1,29:06,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,29.000000:06,103.6,106.3,108.6,107.7,-5.0,-1.4,0.037,0.0,16.7,0.0,0.16,0.07,0.0,0.4,0.46,0.071,0.072,107.32,106.39,88.66,64,0.044,6.0
66,20911,20911,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,23.183333333333337,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,1,0,3,0,0,5,0,13,7,24.7,0,0,24.0,1,13078,13078,13078,13482,6938,13029,2540,1715,4781,2996,14182,15041,14182,13019,18138,20002,13432,16665,438,8286,1,24518,18923,8060,6164,9481,2359,128,9078,1,23:11,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,23.000000:11,111.4,109.4,100.2,94.4,11.2,15.0,0.056,0.0,12.5,0.0,0.042,0.023,0.0,0.929,0.929,0.127,0.129,106.63,110.77,92.31,53,0.135,3.0
67,21160,21160,2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,30.518333333333334,4,7,0.571,3,5,0.6,3,3,1.0,0,2,2,2,2,4,2,0,6,3,14,-13,35.4,0,0,33.0,1,13078,13078,13078,6797,9407,13029,6274,1715,4781,2996,4391,6549,1,13019,13681,16329,9102,4320,129,862,1,25785,4876,7186,22892,4211,2359,128,4410,1,30:31,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:31,101.9,98.4,116.3,118.8,-14.4,-20.3,0.1,1.0,16.7,0.0,0.069,0.034,16.7,0.786,0.841,0.149,0.157,100.03,100.66,83.88,64,0.094,12.0
