,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16107,16107,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,5.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24370,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,7615,25271,2359,128,25304,1,5:00,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,5.000000:00,125.6,137.5,75.0,75.0,50.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,80.45,76.8,64.0,8,-0.19,21.0
35,16980,16980,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,5.416666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24199,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,12091,24821,2359,128,24783,1,5:25,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,5.000000:25,100.0,90.0,88.2,90.0,11.8,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.182,85.07,88.62,73.85,10,-0.063,9.0
36,17395,17395,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,16.933333333333334,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,7,6.5,0,0,7.0,1,13078,13078,13078,18614,15736,13029,19497,7527,4781,12397,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,17583,6164,21957,2359,128,21277,1,16:56,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,16.000000:56,116.9,105.6,95.7,91.2,21.2,14.4,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.203,92.01,99.21,82.68,36,0.018,8.0
37,18566,18566,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,18.45,2,7,0.286,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,-14,8.6,0,0,11.0,1,13078,13078,13078,17438,15736,13029,19497,3785,3157,8453,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,4829,18923,16101,23355,20687,2359,128,18444,1,18:27,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,18.000000:27,91.7,91.4,126.7,135.3,-34.9,-43.9,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.429,0.429,0.19,0.196,92.62,89.76,74.8,35,0.021,16.0
38,18860,18860,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,37.2,4,13,0.308,4,9,0.444,0,0,0.0,2,5,7,1,0,1,0,1,4,1,12,-2,24.9,0,0,26.0,1,1,1,1,1544,9407,4771,19090,725,781,6848,14182,15041,14182,3049,4837,4152,13432,16665,4548,8286,17177,21788,12643,9014,14203,9365,2359,128,7882,1,37:12,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,37.000000:12,99.2,105.5,103.4,108.2,-4.2,-2.7,0.04,0.0,7.1,0.041,0.143,0.083,0.0,0.462,0.462,0.146,0.143,99.35,94.19,78.49,73,0.051,16.0
39,19099,19099,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,33.99,2,7,0.286,1,6,0.167,1,3,0.333,1,3,4,2,1,1,0,0,4,2,6,-10,15.8,0,0,15.0,1,1,1,1,3900,15736,13029,19497,7527,3157,13051,10713,6549,13775,6309,9906,9946,9102,9005,4548,8286,1,21788,7971,16101,21208,15638,2359,128,15448,1,33:59,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,33.000000:59,98.4,102.8,117.4,116.9,-19.0,-14.1,0.074,2.0,18.2,0.025,0.103,0.058,9.1,0.357,0.361,0.106,0.108,102.27,100.26,83.55,71,0.004,16.0
40,19585,19585,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,31.758333333333333,5,13,0.385,5,11,0.455,0,0,0.0,0,5,5,3,1,5,0,2,3,0,15,4,39.5,0,0,38.0,1,13078,13078,13078,5704,6938,4771,15813,299,316,6813,14182,15041,14182,13019,4837,7497,6208,9005,25,8286,23649,17131,18923,6333,8431,2959,2359,128,2761,1,31:46,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,31.000000:46,94.1,95.8,92.1,88.9,2.0,6.9,0.143,3.0,17.6,0.0,0.161,0.07,5.9,0.577,0.577,0.173,0.172,107.13,108.07,90.06,71,0.143,16.0
41,19942,19942,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,22.816666666666663,3,7,0.429,3,7,0.429,1,1,1.0,0,0,0,2,0,0,0,0,1,0,10,-19,13.0,0,0,15.0,1,13078,13078,13078,13791,12305,13029,13456,1715,2023,6990,10713,13450,1,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,11141,24932,17672,2359,128,15448,1,22:49,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,22.000000:49,100.8,100.0,136.3,136.7,-35.4,-36.7,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.672,0.119,0.119,101.78,102.03,85.03,48,0.074,3.0
42,20293,20293,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,34.03333333333333,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,4,0,4,2,0,1,0,8,-4,34.4,0,0,28.0,1,1,1,1,3868,12305,9647,17130,3785,1278,11030,14182,15041,14182,13019,13681,16329,4179,16665,129,862,1,4829,18923,13441,16234,4617,2359,128,6809,1,34:02,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,34.000000:02,104.2,104.1,103.8,106.7,0.4,-2.6,0.148,0.0,30.8,0.0,0.054,0.025,0.0,0.444,0.444,0.108,0.11,105.75,104.37,86.97,73,0.087,3.0
43,20726,20726,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,32.78333333333333,2,8,0.25,2,8,0.25,3,3,1.0,0,1,1,2,0,1,1,0,2,2,9,-7,19.2,0,0,18.0,1,13078,13078,13078,4853,15736,11313,20197,3785,1278,11030,4391,6549,1,13019,18138,20002,9102,16665,4548,2599,1,11136,7971,12338,18945,13199,2359,128,13225,1,32:47,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,32.000000:47,79.4,80.9,91.6,89.9,-12.2,-9.0,0.1,0.0,18.2,0.0,0.026,0.011,0.0,0.375,0.483,0.106,0.107,100.29,100.29,83.58,68,0.071,15.0
44,21036,21036,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,37.99,7,14,0.5,5,11,0.455,0,0,0.0,0,2,2,1,1,0,0,0,1,1,19,-18,21.9,0,0,27.0,1,13078,13078,13078,1154,3482,3907,8362,299,316,6813,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,12643,3763,24704,11351,2359,128,7336,1,37:59,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,37.000000:59,97.2,98.6,116.0,118.4,-18.7,-19.8,0.053,1.0,6.3,0.0,0.047,0.024,6.3,0.679,0.679,0.172,0.174,95.8,94.13,78.44,73,0.109,16.0
45,21373,21373,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,17.551666666666666,3,10,0.3,3,9,0.333,0,0,0.0,0,1,1,1,0,2,0,0,1,0,9,-21,17.7,0,0,18.0,1,13078,13078,13078,18132,12305,8165,19208,1715,781,8453,14182,15041,14182,13019,18138,20002,13432,16665,1473,8286,1,4829,18923,12338,25296,14223,2359,128,13225,1,17:33,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:33,66.8,64.1,120.4,117.9,-53.6,-53.8,0.143,0.0,9.1,0.0,0.077,0.026,0.0,0.45,0.45,0.217,0.23,103.43,106.66,88.88,39,0.075,8.0
46,21601,21601,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,26.1,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,3,0,0,2,0,8,-3,22.7,0,0,20.0,1,1,1,1,10821,12305,14888,8362,3785,4781,7351,14182,15041,14182,13019,18138,20002,6208,16665,438,8286,1,11136,18923,13441,15279,10777,2359,128,11770,1,26:06,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:06,109.8,108.6,113.7,113.8,-4.0,-5.2,0.136,0.0,33.3,0.0,0.032,0.019,0.0,0.667,0.667,0.097,0.101,106.15,106.67,88.89,58,0.095,7.0
47,21877,21877,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,26.1,4,11,0.364,4,10,0.4,2,2,1.0,1,2,3,1,1,0,0,0,1,1,14,6,18.1,0,0,22.0,1,13078,13078,13078,10821,9407,6910,16628,725,506,7351,6436,8097,1,6309,13681,12926,13432,9005,12169,8286,1,4829,12643,7186,6873,13969,2359,128,10384,1,26:06,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,26.000000:06,116.3,114.3,106.1,105.5,10.2,8.8,0.056,1.0,7.1,0.04,0.067,0.055,7.1,0.545,0.589,0.206,0.217,100.89,102.07,85.06,56,0.091,19.0
48,22229,22229,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,30.183333333333337,4,12,0.333,4,9,0.444,4,4,1.0,1,3,4,2,5,1,0,0,4,4,16,-6,21.8,0,0,28.0,1,13078,13078,13078,7111,9407,5764,17130,725,781,6848,2731,4084,1,6309,9906,9946,9102,354,4548,8286,1,21788,2953,5582,18066,11423,2359,128,6809,1,30:11,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:11,101.8,103.0,115.0,113.6,-13.3,-10.7,0.105,0.4,10.0,0.032,0.107,0.068,25.0,0.5,0.581,0.234,0.237,105.75,105.75,88.13,67,0.059,19.0
49,22379,22379,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,23.718333333333337,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,5,1,3,-6,10.4,0,0,10.0,1,13078,13078,13078,12981,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,9005,4548,8286,1,24518,12643,20260,18066,19475,2359,128,19162,1,23:43,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,23.000000:43,86.0,89.8,99.4,102.0,-13.4,-12.2,0.143,2.0,28.6,0.0,0.091,0.039,14.3,0.375,0.375,0.085,0.086,102.64,99.16,82.64,49,-0.016,15.0
50,22627,22627,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.11333333333334,7,13,0.538,6,10,0.6,0,0,0.0,0,4,4,1,2,2,0,0,1,2,20,10,30.3,0,0,35.0,1,1,1,1,1618,3482,4771,7807,123,506,2996,14182,15041,14182,13019,6983,9946,13432,4320,1473,8286,1,4829,7971,3226,4390,6455,2359,128,3642,1,37:07,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,37.000000:07,102.4,105.3,89.3,92.1,13.1,13.2,0.042,0.5,6.3,0.0,0.08,0.043,12.5,0.769,0.769,0.167,0.17,101.24,98.29,81.91,76,0.131,15.0
51,23048,23048,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,3.6666666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,24969,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,16234,24821,2359,128,24783,1,3:40,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,3.000000:40,77.3,75.0,128.9,142.9,-51.5,-67.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.167,0.17,101.59,98.18,81.82,8,-0.211,9.0
52,23301,23301,2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,8.0,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-3,7.7,0,0,8.0,1,13078,13078,13078,23237,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,17583,15279,21229,2359,128,20579,1,8:00,,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,8.000000:00,96.6,94.7,114.6,110.5,-18.1,-15.8,0.25,0.0,20.0,0.0,0.143,0.091,0.0,0.625,0.625,0.211,0.215,110.88,114.0,95.0,19,0.133,8.0
