,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20286,20286,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,12.41,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,0,4,0,2,4,13.5,0,0,12.0,1,13078,13078,13078,21510,19280,22125,8362,13697,20119,13697,14182,15041,14182,3049,9906,7497,6208,4320,12169,2599,1,21788,18923,21391,8431,17306,2359,128,17675,1,12:25,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,12.000000:25,120.3,122.2,113.6,107.4,6.6,14.8,0.214,1.5,42.9,0.167,0.273,0.217,28.6,0.5,0.5,0.129,0.127,102.42,104.43,87.03,27,0.046,19.0
34,20680,20680,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,3.316666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,2,1.7,0,0,2.0,1,13078,13078,13078,25117,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,10185,24610,2359,128,24226,1,3:19,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,3.000000:19,130.8,150.0,110.8,100.0,20.1,50.0,0.333,1.0,25.0,0.0,0.5,0.167,25.0,0.0,0.0,0.333,0.338,95.52,94.07,78.39,6,-0.077,10.0
35,20883,20883,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,0,2,5.4,0,0,4.0,1,1,1,1,25310,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,17177,4829,18923,23456,10185,22617,2359,128,23088,1,2:48,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:48,136.1,114.3,76.1,85.7,59.9,28.6,0.667,0.0,66.7,0.0,0.4,0.286,0.0,0.0,0.0,0.125,0.145,117.94,120.0,100.0,7,0.174,22.0
36,21214,21214,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,1,0,0,-10,6.6,0,0,5.0,1,1,1,1,25417,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,2599,17177,4829,18923,23456,21208,21887,2359,128,22503,1,2:31,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:31,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.0,0.0,0.1,0.111,132.37,123.97,103.31,7,0.056,23.0
37,22043,22043,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,1.5,0,0,1.0,1,13078,13078,13078,24558,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,21828,24653,2359,128,24783,1,4:32,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:32,81.0,80.0,214.0,190.0,-133.0,-110.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.32,105.88,88.24,10,0.034,9.0
38,22772,22772,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,1.68,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,13078,13078,13078,25682,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,23456,13203,24159,2359,128,24226,1,1:41,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,1.000000:41,58.1,66.7,104.2,100.0,-46.0,-33.3,1.0,0.0,33.3,0.0,1.0,0.333,0.0,0.0,0.0,0.667,0.581,90.29,85.71,71.43,3,-0.5,20.0
39,23735,23735,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800105,2018-10-31T00:00:00,IND @ NYK,W,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25248,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,14203,25271,2359,128,25304,1,2:59,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:59,71.4,71.4,121.5,100.0,-50.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.65,112.63,93.85,7,-0.167,9.0
40,24914,24914,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800058,2018-10-24T00:00:00,IND @ SAS,W,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-9,4.7,0,0,4.0,1,1,1,1,25292,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,21391,20502,22992,2359,128,23088,1,2:51,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,2.000000:51,50.0,50.0,170.2,185.7,-120.2,-135.7,1.0,0.0,50.0,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.125,131.71,126.32,105.26,8,0.231,12.0
41,25239,25239,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800043,2018-10-22T00:00:00,IND @ MIN,L,10.716666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,0,2,1,4,7,15.3,0,0,13.0,1,13078,13078,13078,22325,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,13432,9005,12169,862,1,11136,12643,18802,6164,16009,2359,128,16912,1,10:43,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,10.000000:43,82.9,84.0,52.8,56.0,30.1,28.0,0.143,1.0,16.7,0.0,0.222,0.138,16.7,0.5,0.5,0.192,0.19,116.1,111.98,93.31,25,0.222,6.0
42,25528,25528,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800026,2018-10-20T00:00:00,IND vs. BKN,W,18.6,7,12,0.583,0,0,0.0,2,2,1.0,5,3,8,1,3,1,2,1,3,1,16,15,33.1,0,0,31.0,1,1,1,1,17323,3482,5764,6036,13697,20119,13697,6436,8097,1,389,9906,3077,13432,1915,4548,862,17177,17131,12643,5582,2307,5136,2359,128,5247,1,18:36,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,18.000000:36,138.4,137.2,95.6,100.0,42.8,37.2,0.063,0.33,5.9,0.313,0.136,0.211,17.6,0.583,0.621,0.327,0.336,114.43,112.26,93.55,43,0.162,19.0
43,25623,25623,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800023,2018-10-19T00:00:00,IND @ MIL,L,4.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,7,6.7,0,0,6.0,1,13078,13078,13078,24694,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,1,12643,18802,6164,21839,2359,128,21890,1,4:14,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.694,0.3,0.307,105.0,113.39,94.49,10,0.357,9.0
44,25909,25909,2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800005,2018-10-17T00:00:00,IND vs. MEM,W,3.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,1,2,-1,10.1,0,0,8.0,1,1,1,1,24811,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,13681,12926,6208,16665,12169,8286,1,11136,12643,21391,13203,19701,2359,128,20579,1,3:58,,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,3.000000:58,139.6,122.2,133.9,150.0,5.7,-27.8,0.75,0.0,75.0,0.333,0.4,0.375,0.0,0.0,1.136,0.1,0.113,101.89,102.86,85.71,9,0.306,25.0
