,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10353,10353,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800742,2019-01-27T00:00:00,WAS @ SAS,L,30.4,5,7,0.714,1,2,0.5,4,6,0.667,1,9,10,2,1,0,0,0,2,3,15,-16,29.0,1,0,28.0,1,13078,13078,13078,6898,6938,13029,2540,7527,12673,3790,2731,1976,9511,6309,970,1683,9102,9005,12169,8286,1,11136,4876,6333,24096,7078,1,128,6809,1,30:24,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:24,92.8,92.2,115.5,115.4,-22.7,-23.2,0.125,2.0,15.4,0.026,0.321,0.149,7.7,0.786,0.778,0.153,0.156,101.49,101.84,84.87,64,0.149,2.0
34,10728,10728,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800720,2019-01-25T00:00:00,WAS @ ORL,W,20.0,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,3,1,11,-7,18.7,0,0,18.0,1,1,1,1,16170,6938,11313,4564,13697,20119,13697,10713,8097,10961,6309,4837,5530,13432,9005,12169,8286,1,17131,12643,10094,18945,13532,2359,128,13225,1,20:00,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,20.000000:00,101.0,97.4,117.6,118.9,-16.7,-21.6,0.111,1.0,9.1,0.056,0.333,0.182,9.1,0.625,0.619,0.25,0.259,88.85,90.0,75.0,38,0.119,2.0
35,10771,10771,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800716,2019-01-24T00:00:00,WAS vs. GSW,L,21.373333333333335,6,7,0.857,2,2,1.0,0,1,0.0,2,3,5,4,1,0,0,1,1,3,14,-4,25.0,0,0,25.0,1,13078,13078,13078,15030,4937,13029,1175,3785,12673,1,14182,13450,14182,3049,9906,7497,4179,9005,12169,8286,17177,4829,4876,7186,16234,9309,2359,128,8444,1,21:22,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,21.000000:22,115.8,117.8,127.3,129.5,-11.5,-11.8,0.267,4.0,33.3,0.071,0.176,0.111,8.3,1.0,0.941,0.154,0.158,101.64,99.94,83.28,45,0.15,15.0
36,11251,11251,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800693,2019-01-21T00:00:00,WAS vs. DET,W,25.766666666666666,5,9,0.556,0,0,0.0,1,2,0.5,2,10,12,1,2,0,1,0,3,1,11,10,27.9,1,0,26.0,1,1,1,1,11124,6938,9647,7016,13697,20119,13697,10713,8097,10961,3049,613,868,13432,4320,12169,2599,1,17131,12643,10094,4390,7670,1,128,7882,1,25:46,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,25.000000:46,83.0,85.2,65.0,65.5,18.1,19.7,0.077,0.5,7.7,0.077,0.323,0.211,15.4,0.556,0.557,0.207,0.205,103.2,101.53,84.61,54,0.216,15.0
37,11901,11901,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800665,2019-01-17T00:00:00,WAS vs. NYK,W,15.663333333333334,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,0,0,0,10,-1,23.8,0,0,21.0,1,1,1,1,19505,6938,13029,2540,13697,20119,13697,14182,15041,14182,1530,3258,2348,19301,16665,12169,2599,1,1,18923,11141,13203,10093,2359,128,11052,1,15:40,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,15.000000:40,83.4,82.9,86.0,93.8,-2.6,-10.9,0.0,0.0,0.0,0.13,0.3,0.209,0.0,0.714,0.714,0.163,0.168,106.71,102.66,85.55,35,0.299,15.0
38,12495,12495,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800639,2019-01-13T00:00:00,WAS vs. TOR,L,34.14666666666667,8,13,0.615,1,2,0.5,1,1,1.0,7,4,11,2,4,1,2,2,4,4,18,-13,39.2,1,0,38.0,1,13078,13078,13078,3780,2320,4771,4930,7527,12673,3790,10713,13450,1,105,6983,1212,9102,823,4548,862,23649,21788,2953,4316,22892,3035,1,128,2761,1,34:09,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:09,95.5,102.9,119.5,118.1,-24.0,-15.2,0.095,0.5,10.5,0.159,0.118,0.141,21.1,0.654,0.67,0.193,0.195,102.98,99.8,83.17,70,0.137,15.0
39,12789,12789,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800622,2019-01-11T00:00:00,WAS vs. MIL,W,24.233333333333334,4,7,0.571,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,1,1,2,11,5,20.0,0,0,19.0,1,1,1,1,12534,9407,13029,6274,7527,16257,1,6436,8097,1,13019,4837,7497,19301,16665,12169,2599,17177,4829,7971,10094,7615,12649,2359,128,12470,1,24:14,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,24.000000:14,124.6,122.0,111.8,112.0,12.8,10.0,0.0,0.0,0.0,0.0,0.179,0.104,0.0,0.643,0.698,0.143,0.148,98.09,99.04,82.53,50,0.113,15.0
40,12998,12998,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800608,2019-01-09T00:00:00,WAS vs. PHI,W,14.15,4,6,0.667,1,1,1.0,0,0,0.0,3,3,6,2,0,1,0,0,2,1,9,13,22.2,0,0,20.0,1,1,1,1,20510,9407,14888,3022,7527,16257,1,14182,15041,14182,1530,9906,5530,9102,16665,4548,8286,1,11136,12643,12338,3056,11140,2359,128,11770,1,14:09,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,14.000000:09,127.7,129.0,83.0,87.1,44.7,41.9,0.167,0.0,25.0,0.273,0.176,0.214,0.0,0.75,0.75,0.171,0.17,108.28,105.16,87.63,31,0.221,14.0
41,13302,13302,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800600,2019-01-08T00:00:00,WAS @ PHI,L,17.566666666666666,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,0,1,1,9,-8,19.1,0,0,18.0,1,13078,13078,13078,18118,12305,16739,5112,7527,16257,1,6436,8097,1,13019,9906,12926,13432,9005,4548,2599,1,4829,12643,12338,19777,13269,2359,128,13225,1,17:34,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:34,121.5,116.2,135.5,137.8,-14.0,-21.6,0.091,1.0,12.5,0.0,0.188,0.103,12.5,0.7,0.765,0.184,0.198,99.79,101.1,84.25,37,0.109,2.0
42,13646,13646,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800588,2019-01-06T00:00:00,WAS @ OKC,W,21.266666666666666,6,8,0.75,0,0,0.0,2,3,0.667,2,5,7,1,1,1,1,0,1,3,14,-7,28.9,0,0,26.0,1,1,1,1,15129,4937,11313,1866,13697,20119,13697,6436,6549,9511,3049,4837,4152,13432,9005,4548,2599,1,4829,4876,7186,18945,7137,2359,128,7882,1,21:16,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,21.000000:16,89.7,87.5,104.8,102.1,-15.1,-14.6,0.111,1.0,9.1,0.069,0.294,0.152,9.1,0.75,0.751,0.182,0.189,105.63,108.34,90.28,48,0.21,2.0
43,13923,13923,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800568,2019-01-04T00:00:00,WAS @ MIA,L,23.3,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,1,10,0,16.0,0,0,15.0,1,13078,13078,13078,13366,6938,13029,2540,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,16665,12169,8286,1,17131,12643,11141,12091,15497,2359,128,15448,1,23:18,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,23.000000:18,111.8,114.3,113.4,112.0,-1.5,2.3,0.0,0.0,0.0,0.0,0.238,0.114,0.0,0.714,0.714,0.132,0.132,102.47,101.97,84.98,49,0.09,2.0
44,14170,14170,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800556,2019-01-02T00:00:00,WAS vs. ATL,W,39.21666666666667,5,7,0.714,0,1,0.0,6,6,1.0,1,14,15,1,1,2,2,1,3,4,16,20,46.5,1,0,40.0,1,1,1,1,707,6938,13029,2540,13697,16257,13697,1138,1976,1,6309,89,316,13432,9005,1473,862,17177,17131,2953,5582,1056,1542,1,128,2286,1,39:13,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,39.000000:13,119.7,119.3,95.9,96.3,23.9,22.9,0.032,1.0,8.3,0.026,0.292,0.174,8.3,0.714,0.83,0.118,0.12,101.03,100.98,84.15,83,0.178,14.0
45,14691,14691,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800530,2018-12-29T00:00:00,WAS vs. CHA,W,35.708333333333336,9,13,0.692,0,2,0.0,3,3,1.0,2,8,10,3,0,0,1,0,2,6,21,0,40.5,1,0,36.0,1,1,1,1,2580,1509,4771,2922,13697,12673,13697,4391,6549,1,3049,1440,1683,6208,16665,12169,2599,1,11136,1031,2789,12091,2683,1,128,3333,1,35:43,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,35.000000:43,117.3,119.0,119.5,122.1,-2.2,-3.1,0.111,0.0,17.6,0.059,0.242,0.149,0.0,0.692,0.733,0.157,0.162,106.76,104.85,87.37,79,0.154,15.0
46,15013,15013,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,29.616666666666667,4,8,0.5,0,0,0.0,4,5,0.8,2,6,8,2,0,1,3,2,1,5,12,-3,36.6,0,0,30.0,1,13078,13078,13078,7609,9407,11313,8362,13697,20119,13697,2731,3085,7683,3049,3258,3077,9102,16665,4548,286,23649,4829,1764,9014,15279,3815,2359,128,5743,1,29:37,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,29.000000:37,103.2,108.6,117.5,111.9,-14.3,-3.2,0.111,0.0,16.7,0.057,0.231,0.131,0.0,0.5,0.588,0.152,0.151,94.97,94.81,79.01,58,0.143,15.0
47,15322,15322,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,13.531666666666666,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,0,1,1,7,-15,11.6,0,0,12.0,1,13078,13078,13078,20897,12305,20488,1,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,4320,4548,8286,1,4829,12643,14879,23762,18665,2359,128,17675,1,13:32,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,13.000000:32,79.3,75.9,143.0,132.1,-63.7,-56.3,0.0,0.0,0.0,0.071,0.154,0.111,33.3,1.0,0.902,0.194,0.202,95.14,101.1,84.25,29,0.113,2.0
48,15621,15621,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,17.583333333333332,3,6,0.5,1,1,1.0,4,4,1.0,0,7,7,0,1,0,0,1,2,2,11,-2,18.4,0,0,19.0,1,13078,13078,13078,18108,12305,14888,8362,7527,16257,1,2731,4084,1,13019,2211,4152,19301,9005,12169,8286,17177,11136,7971,10094,14203,13733,2359,128,12470,1,17:35,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:35,82.9,78.9,83.2,84.2,-0.4,-5.3,0.0,0.0,0.0,0.0,0.269,0.156,11.1,0.583,0.709,0.231,0.242,101.88,103.73,86.45,38,0.226,2.0
49,15761,15761,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,35.89666666666667,14,14,1.0,0,0,0.0,3,3,1.0,4,9,13,2,1,0,0,0,3,3,31,12,48.6,1,0,46.0,1,1,1,1,2436,114,3907,1,13697,20119,13697,4391,6549,1,771,970,622,9102,9005,12169,8286,1,17131,4876,539,3481,1224,1,128,1211,1,35:54,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,35.000000:54,139.0,142.9,124.6,127.5,14.4,15.3,0.083,2.0,11.1,0.154,0.257,0.213,5.6,1.0,1.012,0.188,0.193,95.29,92.93,77.44,70,0.233,15.0
50,16337,16337,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,23.716666666666665,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,12,-10,21.3,0,0,21.0,1,13078,13078,13078,12982,6938,14888,1274,3785,12673,1,14182,15041,14182,6309,9906,9946,13432,16665,12169,2599,1,4829,18923,9014,21208,11743,2359,128,11052,1,23:43,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,23.000000:43,115.7,110.0,129.6,130.0,-13.8,-20.0,0.056,0.0,14.3,0.043,0.143,0.091,0.0,1.0,1.0,0.113,0.119,98.85,101.19,84.33,50,0.133,2.0
51,16423,16423,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,14.283333333333331,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,2,3,4,-7,10.9,0,0,9.0,1,13078,13078,13078,20432,19280,22125,8362,13697,20119,13697,6436,4084,10961,13019,13681,16329,13432,16665,12169,2599,1,11136,4876,18802,18945,19129,2359,128,19895,1,14:17,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,14.000000:17,78.8,82.1,103.6,107.1,-24.8,-25.0,0.125,0.0,20.0,0.0,0.111,0.054,0.0,0.5,0.532,0.121,0.124,97.73,94.1,78.41,28,0.065,2.0
52,16676,16676,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,28.083333333333332,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,2,0,1,2,0,1,2,8,12,33.2,0,0,27.0,1,1,1,1,9021,9407,11313,8362,13697,20119,13697,14182,15041,14182,1530,1440,1212,9102,16665,4548,862,1,4829,7971,13441,3481,5094,2359,128,7336,1,28:05,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,28.000000:05,103.4,103.0,82.9,84.8,20.5,18.2,0.08,0.0,20.0,0.103,0.229,0.172,0.0,0.5,0.5,0.108,0.11,113.9,112.81,94.01,66,0.142,15.0
53,17086,17086,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,16.533333333333335,3,7,0.429,1,4,0.25,0,1,0.0,0,3,3,1,1,0,2,1,1,1,7,-7,17.1,0,0,16.0,1,13078,13078,13078,18880,12305,13029,13456,7527,6843,11030,14182,13450,14182,13019,9906,12926,13432,9005,12169,862,17177,4829,12643,14879,18945,14678,2359,128,14669,1,16:32,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:32,113.9,120.0,136.7,140.0,-22.8,-20.0,0.077,1.0,11.1,0.0,0.3,0.111,11.1,0.5,0.47,0.211,0.217,105.56,101.61,84.68,35,0.054,2.0
54,17410,17410,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,18.19,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,1,0,8,7,18.2,0,0,16.0,1,13078,13078,13078,17659,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,4837,5530,19301,16665,4548,8286,1,4829,18923,13441,6164,13889,2359,128,14669,1,18:11,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:11,106.9,105.0,82.9,89.7,24.0,15.3,0.0,0.0,0.0,0.063,0.192,0.143,0.0,1.0,1.0,0.091,0.095,107.51,104.23,86.86,40,0.235,14.0
55,17720,17720,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,19.766666666666666,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,1,2,10,-15,16.6,0,0,15.0,1,13078,13078,13078,16373,9407,14888,3022,13697,20119,13697,6436,8097,1,6309,13681,12926,9102,16665,12169,8286,17177,4829,7971,11141,23762,15035,2359,128,15448,1,19:46,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:46,69.8,70.5,107.9,104.5,-38.1,-34.1,0.286,0.0,22.2,0.038,0.143,0.075,0.0,0.667,0.727,0.152,0.154,105.68,106.85,89.04,44,0.163,2.0
56,17972,17972,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,11.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-8,5.2,0,0,5.0,1,13078,13078,13078,22055,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,2599,1,4829,18923,21391,19777,22741,2359,128,22503,1,11:25,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,11.000000:25,104.3,100.0,139.1,139.1,-34.8,-39.1,0.0,0.0,0.0,0.091,0.0,0.043,50.0,1.0,1.0,0.074,0.08,96.7,98.8,82.34,24,0.016,2.0
57,18379,18379,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,20.866666666666667,5,8,0.625,1,2,0.5,5,5,1.0,2,7,9,1,0,1,1,0,2,3,16,-5,34.3,0,0,31.0,1,1,1,1,15467,6938,11313,4564,7527,12673,3790,1748,3085,1,3049,2211,2348,13432,16665,4548,2599,1,11136,4876,5582,17195,4664,2359,128,5247,1,20:52,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,20.000000:52,120.0,117.3,132.1,132.0,-12.1,-14.7,0.053,0.0,9.1,0.08,0.333,0.196,0.0,0.688,0.784,0.167,0.173,115.94,117.32,97.76,52,0.169,2.0
58,18628,18628,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,18.766666666666666,3,4,0.75,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,0,4,1,8,14,15.7,0,0,15.0,1,1,1,1,17168,12305,18618,1866,13697,16257,13697,6436,8097,1,3049,6983,5530,13432,9005,12169,8286,1,21788,12643,13441,2659,15710,2359,128,15448,1,18:46,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:46,129.4,128.9,89.6,89.7,39.8,39.2,0.059,1.0,14.3,0.133,0.154,0.146,14.3,0.75,0.82,0.15,0.15,98.42,98.47,82.06,38,0.109,2.0
59,19019,19019,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800333,2018-12-01T00:00:00,WAS vs. BKN,W,19.483333333333334,1,3,0.333,0,2,0.0,0,0,0.0,1,6,7,2,3,1,0,0,2,0,2,-3,13.4,0,0,13.0,1,1,1,1,16584,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,3258,4152,9102,1915,4548,8286,1,11136,18923,21391,15279,17359,2359,128,16912,1,19:29,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:29,84.7,83.3,90.3,90.5,-5.6,-7.1,0.133,0.67,25.0,0.048,0.273,0.163,37.5,0.333,0.333,0.133,0.139,102.73,103.47,86.23,42,0.071,15.0
60,19053,19053,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,18.7,5,7,0.714,0,1,0.0,2,2,1.0,1,6,7,0,1,1,1,0,0,2,12,-9,25.4,0,0,23.0,1,13078,13078,13078,17229,6938,13029,2540,13697,16257,13697,6436,8097,1,6309,3258,4152,19301,9005,4548,2599,1,1,7971,9014,20502,9089,2359,128,9703,1,18:42,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:42,86.0,85.0,105.6,102.4,-19.6,-17.4,0.0,0.0,0.0,0.048,0.194,0.135,11.1,0.714,0.761,0.2,0.207,102.98,105.24,87.7,40,0.288,2.0
61,19386,19386,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,14.4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-9,1.4,0,0,2.0,1,13078,13078,13078,20357,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,23456,20502,24781,2359,128,24226,1,14:24,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,14.000000:24,102.6,103.2,123.0,124.2,-20.5,-21.0,0.0,0.0,0.0,0.0,0.154,0.074,100.0,0.0,0.0,0.03,0.03,107.53,106.67,88.89,31,-0.014,2.0
62,19674,19674,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,12.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,0,1,4,-17,16.6,0,0,13.0,1,1,1,1,21717,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,4548,862,17177,1,12643,18802,24434,15035,2359,128,16912,1,12:02,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,12.000000:02,106.4,107.7,159.6,166.7,-53.2,-59.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.5,0.5,0.143,0.141,108.74,105.71,88.09,26,0.083,14.0
63,20047,20047,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,16.483333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,1,0,4,8,12.6,0,0,11.0,1,1,1,1,18917,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,2599,1,4829,18923,18802,5515,17917,2359,128,18444,1,16:29,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:29,116.4,114.0,98.2,97.6,18.3,16.3,0.105,2.0,40.0,0.0,0.15,0.086,20.0,1.0,1.0,0.067,0.068,122.07,123.76,103.13,43,0.078,15.0
64,20398,20398,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,17.583333333333332,3,6,0.5,1,4,0.25,0,0,0.0,3,4,7,0,0,1,2,0,0,3,7,-2,24.4,0,0,21.0,1,13078,13078,13078,18108,12305,14888,8362,7527,6843,11030,14182,15041,14182,1530,6983,4152,19301,16665,4548,862,1,1,4876,14879,14203,9666,2359,128,11052,1,17:35,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:35,101.6,107.5,116.5,115.4,-14.9,-7.9,0.0,0.0,0.0,0.12,0.174,0.146,0.0,0.583,0.583,0.125,0.124,110.5,107.83,89.86,40,0.132,2.0
65,20741,20741,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,19.066666666666663,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,1,1,7,-1,14.1,0,0,13.0,1,1,1,1,16938,12305,16739,5112,13697,16257,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,2599,1,4829,12643,14879,13203,16854,2359,128,16912,1,19:04,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:04,99.3,97.6,102.0,102.5,-2.7,-4.9,0.091,1.0,12.5,0.05,0.118,0.081,12.5,0.6,0.595,0.159,0.166,101.3,101.96,84.97,41,0.085,15.0
66,21058,21058,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,4.95,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,0,1,0,1,1,6,7,15.9,0,0,13.0,1,13078,13078,13078,24387,12305,20488,1,13697,20119,13697,14182,13450,14182,13019,13681,16329,6208,16665,12169,2599,1,4829,12643,16101,6164,15565,2359,128,16912,1,4:57,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,4.000000:57,139.3,154.5,105.0,100.0,34.3,54.5,0.75,0.0,50.0,0.0,0.4,0.2,0.0,1.0,0.872,0.231,0.246,105.31,101.82,84.85,11,0.487,24.0
67,21666,21666,2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,2,7.2,0,0,7.0,1,1,1,1,24759,15736,22125,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,16101,10185,21521,2359,128,21277,1,4:06,,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,4.000000:06,170.2,144.4,134.1,137.5,36.0,6.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.042,0.333,0.393,92.72,99.51,82.93,9,0.238,21.0
