,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,16068,16068,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,34.15,12,20,0.6,3,7,0.429,5,7,0.714,0,1,1,4,3,1,0,0,3,5,32,-6,39.2,0,0,42.0,1,13078,13078,13078,3765,331,979,5112,1715,2023,6990,1748,1420,9308,13019,18138,20002,4179,1915,4548,8286,1,17131,1764,440,18066,3035,2359,128,1898,1,34:09,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:09,103.0,101.3,110.9,110.8,-7.9,-9.5,0.25,1.33,13.3,0.0,0.031,0.015,10.0,0.675,0.693,0.329,0.339,103.81,104.71,87.26,75,0.162,17.0
33,16207,16207,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,31.866666666666667,3,12,0.25,1,5,0.2,4,8,0.5,0,3,3,5,1,0,0,1,1,5,11,-13,21.1,0,0,20.0,1,13078,13078,13078,5618,12305,5764,20197,7527,4781,12397,2731,942,10961,13019,9906,12926,2819,9005,12169,8286,17177,4829,1764,10094,22892,11898,2359,128,11770,1,31:52,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:52,105.2,110.1,128.9,129.0,-23.7,-18.8,0.217,5.0,22.7,0.0,0.094,0.045,4.5,0.292,0.354,0.224,0.226,106.4,103.93,86.61,69,0.025,4.0
34,16513,16513,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,32.56666666666667,12,21,0.571,2,6,0.333,6,7,0.857,1,5,6,6,2,0,0,0,3,5,32,-8,46.2,0,0,46.0,1,13078,13078,13078,5032,331,732,6274,3785,3157,8453,1138,1420,7048,6309,4837,5530,1912,4320,12169,8286,1,17131,1764,440,19777,1592,2359,128,1211,1,32:34,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:34,107.6,111.4,119.2,119.4,-11.6,-8.0,0.353,3.0,18.8,0.023,0.161,0.081,6.3,0.619,0.664,0.313,0.311,106.56,104.65,87.21,70,0.203,17.0
35,16743,16743,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,30.116666666666667,5,11,0.455,1,3,0.333,7,10,0.7,0,1,1,6,2,1,0,0,3,5,18,-2,29.2,0,0,28.0,1,13078,13078,13078,7168,6938,6910,12408,7527,9513,8453,745,444,9462,13019,18138,20002,1912,4320,4548,8286,1,17131,1764,4316,14203,6982,2359,128,6809,1,30:07,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:07,98.6,103.1,107.7,104.5,-9.1,-1.5,0.316,3.0,26.1,0.0,0.036,0.016,8.7,0.5,0.584,0.218,0.215,105.16,104.39,87.0,65,0.106,4.0
36,16965,16965,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,41.0,14,21,0.667,1,4,0.25,5,6,0.833,1,2,3,8,3,2,0,1,3,3,34,13,52.6,0,0,50.0,1,1,1,1,339,114,732,3022,7527,6843,11030,1748,1976,7235,6309,13681,12926,847,1915,1473,8286,17177,17131,4876,317,3056,800,2359,128,769,1,41:00,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,41.000000:00,121.4,124.4,105.2,107.2,16.3,17.2,0.32,2.67,22.9,0.024,0.045,0.035,8.6,0.69,0.719,0.287,0.293,98.72,96.59,80.49,82,0.179,4.0
37,17285,17285,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,30.666666666666668,7,18,0.389,0,2,0.0,2,2,1.0,2,6,8,7,2,2,0,1,2,2,16,6,40.1,0,0,35.0,1,13078,13078,13078,6674,3482,1610,15756,13697,12673,13697,6436,8097,1,3049,3258,3077,1262,4320,1473,8286,17177,11136,7971,5582,6873,2793,2359,128,3642,1,30:40,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:40,109.1,110.9,102.0,104.8,7.1,6.1,0.318,3.5,25.0,0.059,0.194,0.123,7.1,0.389,0.424,0.288,0.291,100.8,98.61,82.17,64,0.143,4.0
38,17817,17817,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,19.0,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,0,6,-20,13.6,0,0,13.0,1,13078,13078,13078,16991,12305,9647,17130,13697,6843,13697,14182,15041,14182,13019,9906,12926,4179,4320,12169,8286,1,4829,18923,16101,25130,17213,2359,128,16912,1,19:00,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,19.000000:00,87.4,88.1,138.3,139.0,-50.9,-50.9,0.333,2.0,26.7,0.0,0.158,0.077,13.3,0.333,0.333,0.244,0.248,105.5,104.84,87.37,42,0.043,17.0
39,17917,17917,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,25.866666666666667,4,10,0.4,2,5,0.4,3,4,0.75,0,1,1,4,3,0,0,0,3,2,13,-9,17.2,0,0,20.0,1,13078,13078,13078,11035,9407,8165,14646,3785,4781,7351,4391,4084,8227,13019,18138,20002,4179,1915,12169,8286,1,17131,7971,8060,20502,14599,2359,128,11770,1,25:52,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:52,104.3,105.5,118.1,119.6,-13.8,-14.2,0.235,1.33,21.1,0.0,0.037,0.019,15.8,0.5,0.553,0.25,0.252,104.21,102.99,85.82,55,0.043,16.0
40,18277,18277,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,34.255,5,15,0.333,2,4,0.5,5,5,1.0,1,1,2,6,3,0,1,2,4,3,17,-17,28.4,0,0,29.0,1,13078,13078,13078,3680,6938,3138,17130,3785,6843,3790,1748,3085,1,6309,18138,16329,1912,1915,12169,2599,23649,21788,4876,4945,24434,7411,2359,128,6240,1,34:15,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:15,99.6,102.8,125.5,126.8,-25.9,-23.9,0.273,2.0,24.0,0.026,0.033,0.029,12.0,0.4,0.494,0.229,0.225,101.59,99.49,82.91,71,0.054,4.0
41,18741,18741,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,36.2,6,15,0.4,2,5,0.4,2,2,1.0,0,5,5,4,4,0,1,5,1,2,16,4,27.0,0,0,29.0,1,13078,13078,13078,2217,4937,3138,14646,3785,4781,7351,6436,8097,1,13019,4837,7497,4179,823,12169,2599,26069,4829,7971,5582,8431,8135,2359,128,6240,1,36:12,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:12,114.1,114.5,108.9,110.7,5.2,3.8,0.16,1.0,16.7,0.0,0.139,0.067,16.7,0.467,0.504,0.22,0.224,101.07,100.11,83.43,76,0.072,17.0
42,18929,18929,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,35.75,10,18,0.556,4,5,0.8,4,5,0.8,0,3,3,7,3,1,0,1,2,3,28,-3,42.1,0,0,44.0,1,1,1,1,2551,942,1610,7016,725,4781,1515,2731,3085,7683,13019,9906,12926,1262,1915,4548,8286,17177,11136,4876,916,15279,2302,2359,128,1537,1,35:45,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:45,114.4,110.3,117.6,118.7,-3.2,-8.4,0.304,2.33,23.3,0.0,0.083,0.042,10.0,0.667,0.693,0.274,0.294,101.26,102.71,85.59,78,0.159,17.0
43,19401,19401,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,20.816666666666663,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,-7,5.7,0,0,5.0,1,13078,13078,13078,15493,19280,16739,21508,13697,9513,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,20260,18945,22432,2359,128,22503,1,20:49,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,20.000000:49,95.8,97.7,112.6,114.0,-16.8,-16.3,0.071,0.0,14.3,0.0,0.059,0.022,0.0,0.2,0.255,0.118,0.12,100.72,99.15,82.63,43,-0.013,4.0
44,19638,19638,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,22.4,4,13,0.308,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,2,0,1,9,3,12.4,0,0,14.0,1,13078,13078,13078,14160,9407,4771,19090,7527,6843,11030,14182,15041,14182,13019,13681,16329,9102,4320,12169,8286,23649,1,12643,12338,9253,18045,2359,128,16193,1,22:24,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:24,94.0,91.5,90.4,85.1,3.6,6.4,0.143,1.0,11.8,0.0,0.087,0.042,11.8,0.346,0.346,0.283,0.29,96.43,100.71,83.93,47,0.034,4.0
45,19975,19975,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,23.466666666666665,5,12,0.417,2,4,0.5,5,5,1.0,0,2,2,4,1,1,1,3,2,3,17,5,30.4,0,0,29.0,1,1,1,1,13227,6938,5764,14305,3785,6843,3790,1748,3085,1,13019,13681,16329,4179,9005,4548,2599,25486,11136,4876,4945,7615,6407,2359,128,6240,1,23:28,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:28,115.5,119.1,108.1,104.1,7.4,15.1,0.333,4.0,21.1,0.0,0.08,0.043,5.3,0.5,0.599,0.288,0.291,97.81,98.18,81.82,47,0.16,4.0
46,20178,20178,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,28.5,10,20,0.5,1,6,0.167,6,7,0.857,1,5,6,2,2,4,0,0,2,5,27,5,47.2,0,0,44.0,1,1,1,1,8671,942,979,8362,7527,3157,13051,1138,1420,7048,6309,4837,5530,9102,4320,129,8286,1,11136,1764,1087,7615,1434,2359,128,1537,1,28:30,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:30,117.1,114.1,104.6,107.9,12.5,6.1,0.125,1.0,7.4,0.031,0.143,0.09,7.4,0.525,0.585,0.333,0.35,107.28,106.95,89.12,64,0.192,17.0
47,20633,20633,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,19.486666666666668,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,0,2,2,5,-6,12.4,0,0,12.0,1,1,1,1,16583,19280,16739,21508,7527,9513,8453,6436,8097,1,13019,13681,16329,9102,9005,12169,2599,1,11136,7971,17583,18066,18045,2359,128,17675,1,19:29,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,19.000000:29,88.5,88.6,100.9,97.8,-12.4,-9.2,0.154,2.0,22.2,0.0,0.087,0.039,11.1,0.3,0.425,0.13,0.134,109.22,110.85,92.37,44,0.033,4.0
48,20739,20739,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,24.266666666666666,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,0,2,1,16,7,22.4,0,0,24.0,1,13078,13078,13078,12505,4937,9647,3022,3785,6843,3790,6436,8097,1,13019,13681,16329,4179,4320,12169,8286,1,11136,12643,5582,6164,10983,2359,128,9078,1,24:16,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,24.000000:16,124.6,125.0,112.8,111.5,11.8,13.5,0.235,2.0,25.0,0.0,0.067,0.038,12.5,0.778,0.81,0.207,0.21,102.42,102.86,85.71,52,0.127,17.0
49,20972,20972,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,22.666666666666668,5,8,0.625,0,1,0.0,2,4,0.5,1,0,1,2,2,0,0,0,3,3,12,-21,14.2,0,0,15.0,1,13078,13078,13078,13929,6938,11313,4564,13697,16257,13697,6436,4084,10961,6309,22618,20002,9102,4320,12169,8286,1,17131,4876,9014,25296,16769,2359,128,15448,1,22:40,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:40,114.2,119.6,155.0,165.2,-40.8,-45.7,0.133,1.0,14.3,0.036,0.0,0.024,14.3,0.625,0.615,0.207,0.206,102.92,97.41,81.18,46,0.04,4.0
50,21338,21338,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,22.816666666666663,8,12,0.667,2,3,0.667,1,2,0.5,0,6,6,0,1,2,2,0,0,2,19,10,37.2,0,0,35.0,1,13078,13078,13078,13791,2320,5764,3022,3785,9513,1965,10713,8097,10961,13019,3258,5530,19301,9005,1473,862,1,1,7971,3763,4390,3620,2359,128,3642,1,22:49,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:49,126.3,123.6,100.1,105.5,26.2,18.2,0.0,0.0,0.0,0.0,0.2,0.109,7.1,0.75,0.738,0.226,0.23,117.56,115.7,96.42,55,0.211,4.0
51,21656,21656,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.3,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,5,3,1,1,0,0,3,7,-13,18.7,0,0,17.0,1,13078,13078,13078,15097,15736,16739,14646,13697,12673,13697,4391,4084,8227,13019,18138,20002,2819,1915,4548,2599,1,1,4876,14879,22892,13532,2359,128,13945,1,21:18,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:18,103.6,108.2,128.1,129.4,-24.5,-21.2,0.294,1.67,33.3,0.0,0.045,0.021,20.0,0.4,0.518,0.182,0.181,115.7,112.68,93.9,49,0.068,4.0
52,22092,22092,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,17.25,1,4,0.25,0,2,0.0,1,3,0.333,0,3,3,0,2,0,0,0,1,2,3,-20,4.6,0,0,6.0,1,13078,13078,13078,18366,19280,18618,20197,13697,12673,13697,10713,6549,13775,13019,9906,12926,19301,4320,12169,8286,1,4829,7971,20260,25130,23063,2359,128,21890,1,17:15,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,17.000000:15,78.0,78.9,136.0,135.1,-58.1,-56.2,0.0,0.0,0.0,0.0,0.176,0.067,28.6,0.25,0.282,0.146,0.147,104.68,104.35,86.96,38,-0.029,19.0
53,22179,22179,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,22.95,6,11,0.545,0,1,0.0,0,0,0.0,1,1,2,2,2,2,1,0,1,0,12,-11,24.4,0,0,22.0,1,13078,13078,13078,13674,4937,6910,7511,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,4320,1473,2599,1,4829,18923,9014,21828,9666,2359,128,10384,1,22:57,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:57,121.0,119.1,153.7,148.9,-32.7,-29.7,0.133,1.0,13.3,0.042,0.063,0.05,13.3,0.545,0.545,0.224,0.231,93.99,96.21,80.17,47,0.09,7.0
54,22779,22779,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,21.57,4,8,0.5,3,3,1.0,0,2,0.0,1,4,5,3,1,0,1,4,2,2,11,8,23.5,0,0,24.0,1,1,1,1,14884,9407,11313,8362,1715,9513,1,14182,8097,14182,6309,6983,7497,6208,9005,12169,2599,25957,11136,7971,10094,5515,10282,2359,128,9078,1,21:34,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,21.000000:34,112.7,112.2,99.7,102.2,13.0,10.1,0.214,3.0,23.1,0.042,0.148,0.098,7.7,0.688,0.619,0.169,0.182,106.77,105.7,88.09,49,0.127,5.0
55,22928,22928,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,34.405,7,16,0.438,1,3,0.333,1,1,1.0,3,3,6,2,2,1,0,1,5,2,16,11,27.2,0,0,27.0,1,13078,13078,13078,3563,3482,2465,13279,7527,9513,8453,10713,13450,1,1530,9906,5530,9102,4320,4548,8286,17177,24518,7971,5582,3898,8026,2359,128,7336,1,34:24,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,34.000000:24,111.4,111.3,97.3,97.1,14.1,14.1,0.087,1.0,10.0,0.077,0.103,0.088,10.0,0.469,0.487,0.2,0.207,98.25,98.36,81.96,71,0.07,17.0
56,23137,23137,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,22.816666666666663,1,5,0.2,0,2,0.0,2,3,0.667,2,1,3,3,2,1,1,1,3,3,4,2,16.1,0,0,14.0,1,13078,13078,13078,13791,19280,16739,21508,13697,12673,13697,6436,6549,9511,3049,18138,12926,6208,4320,4548,2599,17177,17131,4876,18802,10185,15407,2359,128,16193,1,22:49,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:49,91.6,95.8,98.1,93.6,-6.5,2.2,0.158,1.5,27.3,0.077,0.037,0.057,18.2,0.2,0.316,0.129,0.131,99.97,99.93,83.27,48,0.008,7.0
57,23549,23549,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,15.966666666666669,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,4,1,3,0,0,1,1,6,5,22.4,0,0,18.0,1,1,1,1,19298,12305,16739,5112,13697,12673,13697,14182,15041,14182,6309,18138,16329,4179,9005,438,8286,1,4829,12643,16101,7615,10983,2359,128,13225,1,15:58,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:58,135.6,134.4,120.6,122.6,15.0,11.8,0.308,4.0,40.0,0.083,0.077,0.08,10.0,0.6,0.6,0.167,0.173,95.06,94.7,78.91,32,0.142,6.0
58,24161,24161,2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,8431,25271,2359,128,25304,1,2:24,,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,,,2.000000:24,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,91.67,6,0.0,22.0
