,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18420,18420,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,14.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,2,0,-5,-0.8,0,0,1.0,1,13078,13078,13078,20199,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,11136,7971,23456,17195,25984,2359,128,24783,1,14:38,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,14.000000:38,75.8,78.1,96.2,93.8,-20.4,-15.6,0.0,0.0,0.0,0.0,0.067,0.029,40.0,0.0,0.0,0.135,0.135,105.29,104.97,87.47,32,-0.143,6.0
35,18735,18735,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,20.95,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,2,1,1,0,1,2,4,-19,12.2,0,0,12.0,1,13078,13078,13078,15400,19280,16739,21508,7527,12673,3790,10713,8097,10961,13019,18138,20002,9102,4320,4548,2599,1,4829,7971,18802,24932,18202,2359,128,17675,1,20:57,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:57,56.5,59.6,97.8,97.9,-41.2,-38.3,0.2,1.0,20.0,0.0,0.05,0.02,20.0,0.3,0.34,0.151,0.152,111.81,108.83,90.69,47,0.009,19.0
36,19002,19002,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,21.5,5,11,0.455,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,11,3,15.2,0,0,15.0,1,1,1,1,14930,6938,6910,12408,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,17177,1,18923,10094,9253,16071,2359,128,15448,1,21:30,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:30,105.9,106.4,102.5,102.2,3.4,4.2,0.125,0.0,15.4,0.0,0.045,0.019,0.0,0.5,0.5,0.19,0.199,103.86,103.81,86.51,47,0.095,18.0
37,19224,19224,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,25.5,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,1,2,0,0,0,2,3,12,11,12.7,0,0,15.0,1,1,1,1,11367,6938,5764,14305,7527,6843,11030,10713,13450,1,13019,18138,20002,13432,4320,12169,8286,1,11136,4876,9014,3898,17862,2359,128,15448,1,25:30,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:30,100.1,100.0,76.7,79.6,23.4,20.4,0.063,0.5,6.7,0.0,0.031,0.016,13.3,0.458,0.482,0.226,0.23,103.57,101.65,84.71,54,0.036,19.0
38,19611,19611,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,21.183333333333337,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,7,2,0,0,1,3,0,9,14,21.1,0,0,20.0,1,1,1,1,15188,9407,9647,12796,7527,9513,8453,14182,15041,14182,13019,9906,12926,1262,4320,12169,8286,17177,17131,18923,12338,2659,11898,2359,128,11770,1,21:11,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:11,127.8,129.8,102.2,102.2,25.7,27.6,0.368,3.5,38.9,0.0,0.107,0.067,11.1,0.5,0.5,0.208,0.213,106.18,105.37,87.8,47,0.113,18.0
39,19916,19916,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,16.733333333333334,3,10,0.3,2,4,0.5,1,2,0.5,0,1,1,4,0,0,0,0,0,2,9,11,16.2,0,0,16.0,1,1,1,1,18754,12305,8165,19208,3785,6843,3790,10713,8097,10961,13019,18138,20002,4179,16665,12169,8286,1,1,7971,12338,3898,15316,2359,128,14669,1,16:44,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:44,133.7,130.6,101.7,100.0,32.0,30.6,0.364,0.0,26.7,0.0,0.053,0.027,0.0,0.4,0.414,0.268,0.281,101.2,103.27,86.06,36,0.093,19.0
40,20243,20243,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,20.563333333333333,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,1,0,9,-8,9.4,0,0,12.0,1,1,1,1,15720,9407,8165,14646,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,4320,12169,8286,1,4829,18923,12338,19777,20157,2359,128,17675,1,20:34,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:34,90.1,92.9,112.9,117.5,-22.8,-24.6,0.0,0.0,0.0,0.0,0.091,0.041,16.7,0.45,0.45,0.235,0.244,99.11,95.7,79.75,42,0.033,17.0
41,20437,20437,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,29.983333333333334,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,0,2,0,11,6,19.4,0,0,18.0,1,13078,13078,13078,7274,6938,5764,14305,7527,6843,11030,14182,15041,14182,13019,13681,16329,4179,16665,12169,8286,1,11136,18923,10094,6873,13062,2359,128,13225,1,29:59,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,29.000000:59,134.0,134.9,126.3,121.5,7.7,13.4,0.174,0.0,25.0,0.0,0.087,0.038,0.0,0.458,0.458,0.16,0.161,100.86,102.46,85.38,63,0.06,6.0
42,20937,20937,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,16.45,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,1,11,22,14.9,0,0,15.0,1,1,1,1,18943,6938,11313,4564,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,24518,12643,10094,731,16272,2359,128,15448,1,16:27,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:27,141.7,151.6,88.7,80.6,53.1,71.0,0.1,0.0,11.1,0.0,0.125,0.067,0.0,0.688,0.688,0.235,0.221,89.52,90.46,75.38,31,0.117,17.0
43,21588,21588,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,20.733333333333334,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,1,8,-1,20.9,0,0,17.0,1,1,1,1,15556,9407,11313,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,2819,16665,12169,2599,17177,11136,12643,13441,13203,12037,2359,128,13945,1,20:44,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:44,100.5,100.0,98.7,102.2,1.9,-2.2,0.333,0.0,38.5,0.0,0.074,0.043,0.0,0.5,0.5,0.163,0.164,108.12,106.5,88.75,46,0.117,5.0
44,22099,22099,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.433333333333337,3,12,0.25,1,6,0.167,0,0,0.0,0,2,2,3,0,0,0,1,3,2,7,6,13.9,0,0,13.0,1,13078,13078,13078,11427,12305,5764,20197,7527,3157,13051,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,17177,17131,7971,14879,6873,16998,2359,128,16912,1,25:26,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:26,111.7,120.8,108.6,107.4,3.1,13.3,0.143,0.0,20.0,0.0,0.095,0.037,0.0,0.292,0.292,0.188,0.187,104.44,100.97,84.14,53,0.0,19.0
45,22471,22471,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.1,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,4,0,10,7,18.7,0,0,18.0,1,1,1,1,13558,9407,9647,12796,3785,6843,3790,14182,15041,14182,13019,18138,20002,6208,16665,12169,2599,1,21788,18923,11141,6164,13532,2359,128,13225,1,23:06,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:06,114.1,117.3,105.8,103.8,8.3,13.5,0.176,0.0,25.0,0.0,0.04,0.018,0.0,0.556,0.556,0.15,0.149,108.59,108.05,90.04,52,0.061,5.0
46,22755,22755,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,24.401666666666667,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,4,2,3,0,0,2,0,8,17,24.6,0,0,21.0,1,1,1,1,12372,9407,6910,16628,13697,6843,13697,14182,15041,14182,13019,9906,12926,4179,4320,438,8286,1,11136,18923,13441,1710,9538,2359,128,11052,1,24:24,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:24,110.9,107.1,76.7,78.2,34.3,29.0,0.222,2.0,23.5,0.0,0.115,0.054,11.8,0.364,0.364,0.203,0.209,108.35,109.17,90.98,56,0.073,5.0
47,23013,23013,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,26.42,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,5,1,2,0,1,3,0,4,-9,17.7,0,0,14.0,1,13078,13078,13078,10528,15736,9647,21283,13697,9513,13697,14182,15041,14182,13019,18138,20002,2819,9005,1473,8286,17177,17131,18923,18802,20502,14223,2359,128,16193,1,26:25,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,26.000000:25,107.8,105.4,113.0,119.3,-5.2,-13.9,0.227,5.0,33.3,0.0,0.037,0.016,6.7,0.222,0.222,0.143,0.146,104.36,102.65,85.54,56,0.01,19.0
48,23285,23285,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800125,2018-11-03T00:00:00,DET @ PHI,L,28.733333333333334,3,10,0.3,1,6,0.167,1,2,0.5,0,2,2,2,3,2,1,0,3,2,8,-8,19.4,0,0,19.0,1,13078,13078,13078,8440,12305,8165,19208,7527,3157,13051,10713,8097,10961,13019,13681,16329,9102,1915,1473,2599,1,17131,7971,13441,19777,13062,2359,128,12470,1,28:44,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,28.000000:44,90.3,91.2,108.7,106.1,-18.4,-14.9,0.133,0.67,12.5,0.0,0.08,0.034,18.8,0.35,0.368,0.184,0.193,111.12,111.93,93.27,68,0.006,7.0
49,23729,23729,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800104,2018-10-31T00:00:00,DET @ BKN,L,31.19,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,4,1,1,0,0,5,1,4,2,15.6,0,0,14.0,1,13078,13078,13078,6219,19280,18618,20197,7527,9513,8453,10713,8097,10961,13019,9906,12926,4179,9005,4548,8286,1,24518,12643,18802,10185,15774,2359,128,16193,1,31:11,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,31.000000:11,103.6,104.8,99.8,101.6,3.8,3.2,0.211,4.0,40.0,0.0,0.071,0.041,10.0,0.375,0.41,0.085,0.086,98.34,96.95,80.8,63,0.025,7.0
50,24021,24021,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800099,2018-10-30T00:00:00,DET @ BOS,L,27.833333333333332,4,12,0.333,3,6,0.5,2,2,1.0,1,3,4,2,2,1,0,1,2,2,13,3,21.8,0,0,24.0,1,13078,13078,13078,9240,9407,5764,17130,1715,3157,3790,6436,8097,1,6309,9906,9946,9102,4320,4548,8286,17177,11136,7971,8060,9253,11423,2359,128,9078,1,27:50,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:50,111.3,111.9,102.3,101.6,9.0,10.3,0.1,1.0,11.8,0.034,0.097,0.067,11.8,0.458,0.505,0.224,0.223,104.2,104.34,86.95,59,0.071,6.0
51,24397,24397,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800074,2018-10-27T00:00:00,DET vs. BOS,L,26.116666666666667,4,9,0.444,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,3,1,8,-24,15.8,0,0,14.0,1,13078,13078,13078,10807,9407,9647,12796,13697,12673,13697,14182,15041,14182,13019,6983,9946,9102,16665,12169,8286,1,17131,12643,13441,25678,15638,2359,128,16193,1,26:07,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,26.000000:07,84.4,83.9,123.5,126.8,-39.2,-42.9,0.154,0.0,18.2,0.0,0.148,0.069,0.0,0.444,0.444,0.148,0.153,104.03,102.92,85.77,56,0.064,20.0
52,24750,24750,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800063,2018-10-25T00:00:00,DET vs. CLE,W,26.383333333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,4,3,0,1,0,2,0,10,11,18.4,0,0,20.0,1,1,1,1,10563,9407,13029,6274,3785,6843,3790,14182,15041,14182,13019,13681,16329,4179,1915,12169,2599,1,11136,18923,11141,3898,13733,2359,128,11770,1,26:23,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,26.000000:23,120.5,117.5,97.6,100.0,22.9,17.5,0.174,1.33,28.6,0.0,0.071,0.042,21.4,0.714,0.714,0.152,0.162,102.79,102.79,85.66,57,0.086,18.0
53,25055,25055,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800049,2018-10-23T00:00:00,DET vs. PHI,W,32.745,9,12,0.75,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,0,1,2,21,0,29.7,0,0,29.0,1,1,1,1,4899,1509,5764,1866,3785,9513,1965,10713,13450,1,13019,18138,20002,6208,16665,12169,2599,1,4829,7971,2789,12091,6744,2359,128,6240,1,32:45,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,32.000000:45,113.3,115.9,113.2,115.9,0.1,0.0,0.136,0.0,20.0,0.0,0.033,0.015,0.0,0.833,0.844,0.154,0.157,103.55,101.15,84.29,69,0.159,18.0
54,25481,25481,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800031,2018-10-20T00:00:00,DET @ CHI,W,27.833333333333332,6,11,0.545,3,5,0.6,0,0,0.0,0,3,3,5,2,0,0,0,3,0,15,13,24.1,0,0,26.0,1,1,1,1,9240,4937,6910,7511,1715,4781,2996,14182,15041,14182,13019,9906,12926,2819,4320,12169,8286,1,17131,18923,6333,3056,9872,2359,128,7882,1,27:50,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:50,143.8,150.0,123.3,124.6,20.6,25.4,0.2,2.5,27.8,0.0,0.111,0.05,11.1,0.682,0.682,0.181,0.18,100.02,97.44,81.2,56,0.098,5.0
55,25958,25958,2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800004,2018-10-17T00:00:00,DET vs. BKN,W,28.763333333333332,5,11,0.455,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,4,0,11,4,14.5,0,0,15.0,1,1,1,1,8425,6938,6910,12408,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,21788,18923,10094,8431,16571,2359,128,15448,1,28:46,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,28.000000:46,93.3,98.4,87.9,91.8,5.5,6.6,0.167,3.0,20.0,0.0,0.0,0.0,6.7,0.5,0.5,0.164,0.166,106.8,101.8,84.83,61,0.033,19.0
