,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22561,22561,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,33.711666666666666,6,12,0.5,0,3,0.0,2,2,1.0,1,5,6,5,6,1,0,2,1,2,14,22,25.7,0,0,27.0,1,1,1,1,4122,4937,5764,8362,13697,9513,13697,6436,8097,1,6309,4837,5530,2819,132,4548,8286,23649,4829,7971,7186,731,8908,2359,128,7336,1,33:43,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,33.000000:43,118.1,121.5,84.4,86.4,33.6,35.2,0.217,0.83,20.8,0.032,0.135,0.088,25.0,0.5,0.543,0.247,0.25,95.71,93.26,77.72,65,0.121,14.0
69,22761,22761,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,34.016666666666666,11,19,0.579,0,3,0.0,6,8,0.75,0,7,7,0,2,1,1,1,2,8,28,20,40.4,0,0,39.0,1,1,1,1,3880,577,1250,6222,13697,9513,13697,1138,942,8227,13019,2211,4152,19301,4320,4548,2599,17177,11136,330,916,1056,2705,2359,128,2507,1,34:01,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,34.000000:01,107.8,107.1,79.1,82.1,28.7,25.1,0.0,0.0,0.0,0.0,0.163,0.09,8.3,0.579,0.622,0.304,0.313,98.13,96.66,80.55,70,0.256,4.0
70,22924,22924,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,23.566666666666663,9,16,0.563,1,3,0.333,3,3,1.0,0,3,3,2,2,1,0,0,4,2,22,-5,29.6,0,0,30.0,1,1,1,1,13119,1509,2465,6903,7527,9513,8453,4391,6549,1,13019,9906,12926,9102,4320,4548,8286,1,21788,7971,2389,17195,6797,2359,128,5743,1,23:34,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:34,100.2,103.9,115.2,113.7,-15.0,-9.8,0.222,1.0,9.5,0.0,0.125,0.059,9.5,0.594,0.635,0.322,0.334,105.18,103.88,86.56,51,0.182,20.0
71,23552,23552,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,27.466666666666665,6,11,0.545,2,3,0.667,2,2,1.0,1,5,6,5,4,2,0,1,1,3,16,14,32.7,0,0,33.0,1,1,1,1,9573,4937,6910,7511,3785,9513,1965,6436,8097,1,6309,4837,5530,2819,823,1473,8286,17177,4829,4876,5582,2659,5324,2359,128,4410,1,27:28,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:28,125.2,122.8,94.8,96.6,30.4,26.3,0.278,1.25,23.8,0.043,0.179,0.118,19.0,0.636,0.673,0.254,0.258,100.49,100.49,83.74,57,0.172,6.0
72,23578,23578,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,30.266666666666666,7,15,0.467,2,6,0.333,5,8,0.625,1,2,3,5,2,1,0,2,3,6,21,12,33.1,0,0,33.0,1,1,1,1,7026,3482,3138,12018,3785,3157,8453,1748,942,10503,6309,13681,12926,2819,4320,4548,8286,23649,17131,1031,2789,3481,5136,2359,128,4410,1,30:16,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:16,116.6,124.6,97.1,103.0,19.5,21.6,0.208,2.5,20.0,0.026,0.056,0.041,8.0,0.533,0.567,0.26,0.255,111.43,104.67,87.22,65,0.108,5.0
73,23967,23967,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,24.55,6,13,0.462,1,3,0.333,2,2,1.0,0,2,2,3,3,0,0,1,3,1,15,-14,18.9,0,0,21.0,1,1,1,1,12235,4937,4771,12177,7527,9513,8453,6436,8097,1,13019,13681,16329,6208,1915,12169,8286,17177,17131,12643,6333,23355,13393,2359,128,11052,1,24:33,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:33,88.9,93.1,116.1,115.3,-27.2,-22.2,0.214,1.0,15.0,0.0,0.111,0.043,15.0,0.5,0.54,0.254,0.263,116.61,114.38,95.32,58,0.081,18.0
74,24225,24225,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,26.866666666666667,4,10,0.4,0,1,0.0,4,6,0.667,0,4,4,7,2,0,0,0,4,4,12,15,25.3,0,0,23.0,1,1,1,1,10115,9407,8165,14646,13697,16257,13697,2731,1976,9511,13019,6983,9946,1262,4320,12169,8286,1,21788,2953,9014,2307,9141,2359,128,9703,1,26:52,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,26.000000:52,114.6,115.3,90.9,89.8,23.6,25.4,0.318,3.5,31.8,0.0,0.167,0.077,9.1,0.4,0.475,0.231,0.233,105.09,105.41,87.84,59,0.091,19.0
75,24730,24730,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,23.723333333333333,4,10,0.4,1,3,0.333,1,2,0.5,0,3,3,6,2,1,0,0,4,3,10,-12,23.6,0,0,22.0,1,13078,13078,13078,12979,9407,8165,14646,7527,9513,8453,10713,8097,10961,13019,9906,12926,1912,4320,4548,8286,1,21788,4876,11141,22409,10212,2359,128,10384,1,23:43,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,23.000000:43,84.5,84.9,106.6,107.5,-22.1,-22.6,0.429,3.0,31.6,0.0,0.103,0.05,10.5,0.45,0.46,0.2,0.209,108.01,107.24,89.36,53,0.104,19.0
76,25338,25338,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,32.38333333333333,5,16,0.313,2,5,0.4,2,2,1.0,1,3,4,8,3,1,0,3,4,2,14,-5,30.8,0,0,30.0,1,13078,13078,13078,5182,6938,2465,19023,3785,4781,7351,6436,8097,1,6309,9906,9946,847,1915,4548,8286,25486,21788,7971,7186,17195,6211,2359,128,5743,1,32:23,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:23,97.7,100.0,113.0,109.2,-15.2,-9.2,0.32,2.67,28.6,0.022,0.1,0.053,10.7,0.375,0.415,0.211,0.218,113.6,114.13,95.11,78,0.067,18.0
77,25683,25683,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800025,2018-10-19T00:00:00,OKC @ LAC,L,30.016666666666666,2,15,0.133,0,3,0.0,4,4,1.0,0,2,2,8,3,0,0,2,4,3,8,-18,19.4,0,0,18.0,1,13078,13078,13078,7246,15736,3138,22659,13697,9513,13697,2731,4084,1,13019,13681,16329,847,1915,12169,8286,23649,21788,4876,13441,24704,13062,2359,128,13225,1,30:01,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,30.000000:01,78.8,82.3,114.3,115.0,-35.5,-32.7,0.5,2.67,28.6,0.0,0.071,0.03,10.7,0.133,0.239,0.274,0.279,100.01,97.55,81.29,62,-0.023,4.0
78,26060,26060,2018-19,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800002,2018-10-16T00:00:00,OKC @ GSW,L,34.083333333333336,7,19,0.368,2,6,0.333,5,6,0.833,2,6,8,6,3,3,1,1,4,5,21,-7,48.6,0,0,45.0,1,13078,13078,13078,3819,3482,1250,16586,3785,3157,8453,1748,1976,7235,3049,3258,3077,1912,1915,438,2599,17177,21788,1764,2789,18945,1224,2359,128,1382,1,34:05,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,34.000000:05,100.0,101.4,108.1,107.9,-8.1,-6.5,0.333,2.0,19.4,0.043,0.171,0.099,9.7,0.421,0.485,0.278,0.284,106.21,105.62,88.02,74,0.139,4.0
