,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12145,12145,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,27.016666666666666,4,14,0.286,0,0,0.0,4,6,0.667,2,2,4,0,1,2,1,2,2,4,12,-25,24.8,0,0,22.0,1,13078,13078,13078,9972,9407,3907,19497,13697,20119,13697,2731,1976,9511,3049,13681,9946,19301,9005,1473,2599,23649,11136,2953,9014,25764,9427,2359,128,10384,1,27:01,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,27.000000:01,100.5,98.4,130.6,138.1,-30.1,-39.7,0.0,0.0,0.0,0.067,0.095,0.078,5.6,0.286,0.361,0.261,0.266,113.96,111.93,93.28,63,0.019,0.0
34,12649,12649,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,39.5,7,21,0.333,2,8,0.25,2,3,0.667,3,4,7,1,5,1,0,2,1,2,18,0,25.9,0,0,30.0,1,1,1,1,635,3482,732,17130,3785,1278,11030,6436,6549,9511,1530,6983,4152,13432,354,4548,8286,23649,4829,7971,4316,12091,8796,2359,128,5743,1,39:30,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:30,102.8,102.4,100.7,103.6,2.1,-1.2,0.037,0.2,3.6,0.061,0.103,0.08,17.9,0.381,0.403,0.265,0.274,103.87,102.68,85.57,85,0.03,13.0
35,12716,12716,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,38.85,7,17,0.412,1,2,0.5,2,2,1.0,2,4,6,3,2,1,2,2,3,2,17,-2,35.7,0,0,33.0,1,13078,13078,13078,828,3482,2017,14547,7527,12673,3790,6436,8097,1,3049,6983,5530,6208,4320,4548,862,23649,17131,7971,4945,14203,4100,2359,128,4410,1,38:51,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:51,113.3,117.3,114.7,116.9,-1.3,0.4,0.091,1.5,13.0,0.044,0.083,0.065,8.7,0.441,0.475,0.202,0.204,104.06,101.31,84.43,81,0.067,13.0
36,13197,13197,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,37.61666666666667,11,24,0.458,2,4,0.5,16,18,0.889,3,7,10,4,1,1,1,2,5,12,40,-3,63.0,1,0,60.0,1,1,1,1,1328,577,299,12390,3785,6843,3790,19,24,6828,1530,2211,1683,4179,9005,4548,2599,23649,24518,29,111,15279,220,1,128,217,1,37:37,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:37,112.8,116.7,114.3,117.5,-1.5,-0.8,0.222,4.0,10.5,0.068,0.175,0.119,2.6,0.5,0.627,0.37,0.371,103.92,100.81,84.01,78,0.229,0.0
37,13578,13578,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,35.733333333333334,9,23,0.391,3,10,0.3,7,11,0.636,1,4,5,2,2,0,1,0,2,9,28,18,38.0,0,0,40.0,1,1,1,1,2563,1509,416,15738,1715,506,10599,745,325,10488,6309,6983,7497,9102,4320,12169,2599,1,11136,182,916,1452,3380,2359,128,2286,1,35:44,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:44,107.7,105.1,80.1,83.3,27.6,21.7,0.091,1.0,6.3,0.026,0.087,0.059,6.3,0.457,0.503,0.345,0.361,106.23,105.45,87.87,79,0.118,13.0
38,13903,13903,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,33.0,8,19,0.421,0,4,0.0,0,0,0.0,1,0,1,4,2,0,0,3,2,2,16,12,21.2,0,0,21.0,1,1,1,1,4672,2320,1250,14249,13697,6843,13697,14182,15041,14182,6309,22618,20002,4179,4320,12169,8286,25486,11136,7971,5582,3481,11808,2359,128,11052,1,33:00,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:00,123.7,122.4,102.3,106.1,21.4,16.3,0.16,2.0,16.0,0.034,0.0,0.016,8.0,0.421,0.421,0.276,0.279,97.95,96.73,80.61,67,0.038,13.0
39,14200,14200,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,43.13333333333333,10,18,0.556,2,5,0.4,9,12,0.75,0,2,2,3,1,0,0,1,3,7,31,-14,36.9,0,0,38.0,1,13078,13078,13078,127,942,1610,7016,3785,4781,7351,328,207,8227,13019,13681,16329,6208,9005,12169,8286,17177,17131,591,539,23355,3712,2359,128,2761,1,43:08,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:08,104.0,108.2,122.4,121.8,-18.4,-13.6,0.111,3.0,10.7,0.0,0.071,0.031,3.6,0.611,0.666,0.266,0.267,97.42,95.7,79.75,85,0.109,0.0
40,14478,14478,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.483333333333334,8,21,0.381,2,8,0.25,2,2,1.0,1,1,2,3,2,1,1,1,1,3,20,3,30.9,0,0,31.0,1,13078,13078,13078,951,2320,732,16012,3785,1278,11030,6436,8097,1,6309,18138,16329,6208,4320,4548,2599,17177,4829,4876,3226,9253,6167,2359,128,5247,1,38:29,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:29,123.3,124.1,116.6,118.8,6.7,5.3,0.1,1.5,11.1,0.024,0.026,0.025,7.4,0.429,0.457,0.27,0.278,100.38,99.16,82.63,79,0.054,3.0
41,14616,14616,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.983333333333334,5,16,0.313,1,3,0.333,2,2,1.0,1,1,2,4,0,1,0,0,2,1,13,19,24.4,0,0,22.0,1,1,1,1,2371,6938,2465,19023,7527,9513,8453,6436,8097,1,6309,18138,16329,4179,16665,4548,8286,1,11136,12643,8060,1238,9666,2359,128,10384,1,35:59,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:59,120.7,126.0,93.8,98.6,26.9,27.4,0.154,0.0,19.0,0.022,0.023,0.022,0.0,0.344,0.385,0.183,0.184,102.71,98.05,81.7,73,0.053,3.0
42,14927,14927,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,40.86666666666667,5,14,0.357,1,3,0.333,5,12,0.417,2,4,6,2,0,1,2,1,0,6,16,-7,35.2,0,0,31.0,1,13078,13078,13078,362,6938,3907,16880,7527,9513,8453,1748,207,13683,3049,6983,5530,9102,16665,4548,862,17177,1,1031,5582,18945,4292,2359,128,5247,1,40:52,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:52,102.8,100.0,105.8,110.7,-3.0,-10.7,0.077,0.0,9.1,0.041,0.085,0.063,0.0,0.393,0.415,0.198,0.209,100.75,99.84,83.2,86,0.067,16.0
43,15364,15364,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,31.95,5,15,0.333,2,6,0.333,2,3,0.667,0,3,3,1,1,0,0,0,1,2,14,11,18.1,0,0,20.0,1,1,1,1,5540,6938,3138,17130,3785,3157,8453,6436,6549,9511,13019,9906,12926,13432,9005,12169,8286,1,4829,7971,7186,3898,13969,2359,128,11770,1,31:57,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:57,104.0,109.4,89.1,92.2,14.9,17.2,0.045,1.0,5.6,0.0,0.068,0.038,5.6,0.4,0.429,0.227,0.229,100.27,96.15,80.13,64,0.047,3.0
44,15650,15650,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,42.43333333333333,11,20,0.55,2,4,0.5,6,10,0.6,1,5,6,5,4,0,0,3,4,9,30,-8,40.7,0,0,43.0,1,1,1,1,177,577,979,7464,3785,6843,3790,1138,444,10599,6309,4837,5530,2819,823,12169,8286,25486,21788,182,649,19777,2644,2359,128,1713,1,42:26,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,42.000000:26,103.8,107.7,116.7,115.2,-13.0,-7.5,0.208,1.25,15.2,0.024,0.122,0.072,12.1,0.6,0.615,0.283,0.282,104.77,103.5,86.25,91,0.118,3.0
45,15918,15918,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800475,2018-12-21T00:00:00,MIN @ SAS,L,29.333333333333332,3,11,0.273,0,3,0.0,9,10,0.9,1,5,6,0,2,0,0,1,3,5,15,-4,20.2,0,0,21.0,1,13078,13078,13078,7873,12305,6910,19983,13697,9513,13697,328,444,6788,6309,4837,5530,19301,4320,12169,8286,17177,17131,1764,6333,16234,12516,2359,128,11052,1,29:20,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,29.000000:20,100.7,101.7,105.1,106.6,-4.4,-4.9,0.0,0.0,0.0,0.032,0.156,0.095,11.1,0.273,0.487,0.269,0.275,100.15,99.0,82.5,60,0.059,3.0
46,16171,16171,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800463,2018-12-19T00:00:00,MIN vs. DET,L,37.93333333333333,6,17,0.353,1,2,0.5,3,3,1.0,2,4,6,2,1,3,0,1,0,3,16,-4,34.2,0,0,31.0,1,13078,13078,13078,1179,4937,2017,17024,7527,12673,3790,4391,6549,1,3049,6983,5530,9102,9005,438,8286,17177,1,4876,5582,16234,4708,2359,128,5247,1,37:56,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:56,105.4,108.5,112.6,116.3,-7.3,-7.7,0.069,2.0,9.5,0.043,0.098,0.068,4.8,0.382,0.437,0.196,0.203,105.68,102.5,85.41,82,0.098,15.0
47,16480,16480,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800446,2018-12-17T00:00:00,MIN vs. SAC,W,26.733333333333334,4,10,0.4,1,3,0.333,8,8,1.0,0,5,5,2,2,1,0,0,1,5,17,5,27.0,0,0,27.0,1,1,1,1,10230,9407,8165,14646,7527,9513,8453,463,942,1,13019,4837,7497,9102,4320,4548,8286,1,4829,1764,4945,7615,8135,2359,128,7336,1,26:44,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,26.000000:44,116.5,115.0,106.0,108.5,10.5,6.5,0.111,1.0,11.1,0.0,0.143,0.077,11.1,0.45,0.629,0.229,0.238,107.41,106.83,89.03,60,0.139,16.0
48,16907,16907,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800435,2018-12-15T00:00:00,MIN @ PHX,L,33.28333333333333,6,15,0.4,1,6,0.167,1,2,0.5,2,4,6,3,0,0,0,3,2,1,14,-3,25.7,0,0,24.0,1,13078,13078,13078,4449,4937,3138,14646,7527,3157,13051,10713,8097,10961,3049,6983,5530,6208,16665,12169,8286,25486,11136,12643,7186,15279,8908,2359,128,9078,1,33:17,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,33.000000:17,108.0,112.9,110.8,115.5,-2.8,-2.6,0.12,0.0,15.8,0.048,0.111,0.077,0.0,0.433,0.441,0.193,0.192,106.14,101.67,84.73,70,0.068,3.0
49,17309,17309,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800414,2018-12-12T00:00:00,MIN @ SAC,L,36.72666666666667,10,15,0.667,2,5,0.4,3,4,0.75,1,1,2,1,4,2,0,0,2,3,25,2,30.9,0,0,34.0,1,13078,13078,13078,1871,942,3138,3022,3785,4781,7351,4391,4084,8227,6309,18138,16329,13432,823,1473,8286,1,11136,4876,1495,10185,6167,2359,128,4020,1,36:44,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:44,131.3,138.2,130.1,132.1,1.2,6.1,0.036,0.25,4.5,0.027,0.027,0.027,18.2,0.733,0.746,0.228,0.231,104.03,100.64,83.86,76,0.097,3.0
50,17724,17724,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800400,2018-12-10T00:00:00,MIN @ GSW,L,36.4,6,15,0.4,3,6,0.5,5,6,0.833,1,4,5,0,1,1,0,0,3,5,20,-5,28.0,0,0,30.0,1,13078,13078,13078,2094,4937,3138,14646,1715,3157,3790,1748,1976,7235,6309,6983,7497,19301,9005,4548,8286,1,17131,1764,3226,17195,7617,2359,128,5743,1,36:24,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:24,106.3,104.9,110.6,111.1,-4.4,-6.2,0.0,0.0,0.0,0.029,0.089,0.063,5.3,0.5,0.567,0.211,0.216,106.39,106.81,89.01,81,0.078,3.0
51,17967,17967,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800385,2018-12-08T00:00:00,MIN @ POR,L,33.016666666666666,8,18,0.444,0,3,0.0,4,6,0.667,1,5,6,2,2,1,1,2,1,5,20,-11,34.2,0,0,32.0,1,13078,13078,13078,4661,2320,1610,12796,13697,9513,13697,2731,1976,9511,6309,4837,5530,9102,4320,4548,2599,23649,4829,1764,3226,21828,4708,2359,128,4793,1,33:01,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:01,94.8,95.9,111.7,110.8,-16.9,-14.9,0.118,1.0,8.0,0.025,0.156,0.083,8.0,0.444,0.484,0.274,0.281,107.84,107.58,89.65,74,0.109,0.0
52,18493,18493,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800362,2018-12-05T00:00:00,MIN vs. CHA,W,34.21666666666667,11,19,0.579,3,5,0.6,1,3,0.333,1,5,6,5,4,0,1,0,1,2,26,26,39.7,0,0,42.0,1,1,1,1,3705,577,1250,6222,1715,4781,2996,10713,6549,13775,6309,4837,5530,2819,823,12169,2599,1,4829,7971,1289,292,2907,2359,128,1898,1,34:13,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:13,128.7,128.8,94.2,93.2,34.5,35.6,0.192,1.25,17.2,0.037,0.109,0.082,13.8,0.658,0.64,0.293,0.3,101.85,102.41,85.34,73,0.142,16.0
53,18708,18708,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800348,2018-12-03T00:00:00,MIN vs. HOU,W,34.083333333333336,6,11,0.545,2,3,0.667,2,5,0.4,1,3,4,0,1,1,3,0,1,5,16,16,31.8,0,0,30.0,1,1,1,1,3819,4937,6910,7511,3785,9513,1965,6436,3085,13684,6309,9906,9946,19301,9005,4548,286,1,4829,1764,5582,1991,5719,2359,128,5743,1,34:05,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:05,119.3,117.4,96.0,98.5,23.3,18.9,0.0,0.0,0.0,0.027,0.094,0.058,7.1,0.636,0.606,0.165,0.173,95.48,95.06,79.22,69,0.1,16.0
54,19031,19031,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800335,2018-12-01T00:00:00,MIN vs. BOS,L,32.88333333333333,5,12,0.417,2,5,0.4,5,6,0.833,0,2,2,3,2,0,0,0,1,3,17,-6,21.9,0,0,24.0,1,13078,13078,13078,4778,6938,5764,14305,3785,4781,7351,1748,1976,7235,13019,13681,16329,6208,4320,12169,8286,1,4829,4876,4945,18066,11351,2359,128,9078,1,32:53,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32.000000:53,109.1,111.6,118.3,118.6,-9.2,-7.0,0.15,1.5,15.0,0.0,0.063,0.03,10.0,0.5,0.581,0.218,0.222,102.7,101.45,84.54,69,0.079,16.0
55,19399,19399,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800311,2018-11-28T00:00:00,MIN vs. SAS,W,29.666666666666668,3,15,0.2,1,5,0.2,3,4,0.75,2,1,3,1,2,2,0,4,3,2,10,19,19.1,0,0,19.0,1,1,1,1,7557,12305,3138,21508,7527,4781,12397,4391,4084,8227,3049,18138,12926,13432,4320,1473,8286,25957,17131,7971,11141,1238,13269,2359,128,12470,1,29:40,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,29.000000:40,118.0,121.7,89.7,90.0,28.3,31.7,0.04,0.5,5.0,0.059,0.029,0.044,10.0,0.233,0.298,0.257,0.264,98.73,97.08,80.9,60,-0.026,15.0
56,19666,19666,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800295,2018-11-26T00:00:00,MIN @ CLE,W,28.1,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,3,0,2,2,0,0,1,11,1,31.1,0,0,26.0,1,1,1,1,9010,9407,6910,16628,7527,6843,11030,6436,8097,1,13019,9906,12926,6208,16665,1473,862,1,1,12643,10094,11129,6069,2359,128,7882,1,28:06,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,28.000000:06,107.8,105.3,101.0,105.4,6.8,-0.1,0.143,0.0,20.0,0.0,0.12,0.061,0.0,0.409,0.463,0.194,0.201,97.4,96.51,80.43,57,0.12,3.0
57,20060,20060,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800281,2018-11-24T00:00:00,MIN vs. CHI,W,28.516666666666666,0,12,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,0,1.7,0,0,2.0,1,1,1,1,8653,22860,5764,22860,13697,6843,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,17177,1,18923,23456,12091,24610,2359,128,24226,1,28:31,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,28.000000:31,102.2,110.5,106.7,108.6,-4.5,1.9,0.038,1.0,7.1,0.0,0.033,0.015,7.1,0.0,0.0,0.176,0.174,101.57,96.79,80.65,57,-0.103,14.0
58,20390,20390,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,35.016666666666666,4,14,0.286,1,4,0.25,0,0,0.0,1,1,2,2,0,1,0,1,2,1,9,17,17.4,0,0,16.0,1,1,1,1,3078,9407,3907,19497,7527,6843,11030,14182,15041,14182,6309,18138,16329,9102,16665,4548,8286,17177,11136,12643,12338,1710,14467,2359,128,14669,1,35:01,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:01,121.7,120.0,90.6,94.4,31.0,25.6,0.069,0.0,12.5,0.03,0.025,0.027,0.0,0.321,0.321,0.179,0.182,97.98,96.64,80.53,70,0.011,3.0
59,20615,20615,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,30.366666666666667,6,15,0.4,1,5,0.2,0,0,0.0,1,4,5,2,3,0,0,1,3,0,13,-6,19.0,0,0,21.0,1,13078,13078,13078,6928,4937,3138,14646,7527,4781,12397,14182,15041,14182,6309,6983,7497,9102,1915,12169,8286,17177,17131,18923,8060,18066,13324,2359,128,11052,1,30:22,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,30.000000:22,95.8,95.4,106.9,104.6,-11.1,-9.2,0.118,0.67,10.0,0.037,0.118,0.082,15.0,0.433,0.433,0.257,0.262,101.45,102.74,85.62,65,0.039,16.0
60,21005,21005,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,33.03333333333333,6,18,0.333,1,4,0.25,1,2,0.5,0,2,2,4,4,0,0,2,4,2,14,-15,18.4,0,0,21.0,1,13078,13078,13078,4651,4937,1610,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,4179,823,12169,8286,23649,21788,7971,7186,23762,13733,2359,128,11052,1,33:02,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,33.000000:02,77.9,78.3,102.3,100.0,-24.3,-21.7,0.308,1.0,14.8,0.0,0.057,0.028,14.8,0.361,0.371,0.288,0.302,99.36,100.26,83.55,69,-0.01,16.0
61,21388,21388,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,37.196666666666665,9,21,0.429,3,8,0.375,2,2,1.0,0,5,5,4,2,2,1,0,1,4,23,17,42.0,0,0,41.0,1,1,1,1,1556,1509,732,13456,1715,1278,8156,6436,8097,1,13019,4837,7497,4179,4320,1473,2599,1,4829,2953,2060,1710,2329,2359,128,2067,1,37:12,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:12,121.5,120.8,96.4,97.4,25.1,23.3,0.138,2.0,14.3,0.0,0.122,0.064,7.1,0.5,0.526,0.279,0.284,100.22,100.01,83.34,77,0.126,16.0
62,21583,21583,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,38.05,8,22,0.364,4,9,0.444,3,5,0.6,3,3,6,4,2,3,1,1,1,4,23,-5,46.2,0,0,45.0,1,1,1,1,1131,2320,572,16628,725,781,6848,4391,3085,10599,1530,9906,5530,4179,4320,438,2599,17177,4829,2953,2060,17195,1592,2359,128,1382,1,38:03,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:03,102.6,101.2,103.4,108.3,-0.7,-7.2,0.182,2.0,13.3,0.068,0.077,0.072,6.7,0.455,0.475,0.268,0.28,108.39,106.6,88.83,85,0.102,16.0
63,21894,21894,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.49,5,12,0.417,2,3,0.667,1,2,0.5,1,5,6,3,2,1,1,1,2,2,13,7,28.7,0,0,28.0,1,1,1,1,1395,6938,5764,14305,3785,9513,1965,10713,8097,10961,6309,4837,5530,6208,4320,4548,2599,17177,11136,7971,8060,6164,7246,2359,128,6809,1,37:29,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:29,120.4,123.2,112.6,114.6,7.8,8.5,0.1,1.5,16.7,0.037,0.104,0.08,11.1,0.5,0.505,0.163,0.165,107.14,104.99,87.49,82,0.063,13.0
64,22780,22780,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,40.96666666666667,8,14,0.571,3,7,0.429,0,0,0.0,1,3,4,5,1,3,1,0,3,2,19,6,42.3,0,0,39.0,1,13078,13078,13078,345,2320,3907,6274,1715,2023,6990,14182,15041,14182,6309,9906,9946,2819,9005,438,2599,1,17131,7971,3763,6873,2271,2359,128,2507,1,40:58,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:58,119.4,118.2,112.0,114.0,7.5,4.2,0.161,5.0,25.0,0.024,0.077,0.049,5.0,0.679,0.679,0.152,0.156,102.29,101.94,84.95,88,0.107,0.0
65,22937,22937,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.43333333333333,4,16,0.25,2,7,0.286,3,4,0.75,0,6,6,2,2,1,2,1,3,2,13,-8,30.2,0,0,29.0,1,13078,13078,13078,3534,9407,2465,20197,3785,2023,10658,4391,4084,8227,13019,3258,5530,9102,4320,4548,862,17177,17131,7971,8060,19777,6498,2359,128,6240,1,34:26,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:26,104.5,107.1,118.9,115.3,-14.5,-8.1,0.083,1.0,9.1,0.0,0.154,0.078,9.1,0.313,0.366,0.25,0.254,98.7,98.97,82.48,70,0.038,0.0
66,23192,23192,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,30.933333333333337,6,16,0.375,2,4,0.5,3,4,0.75,0,1,1,1,1,3,0,0,2,3,17,-29,27.7,0,0,27.0,1,13078,13078,13078,6438,4937,2465,16046,3785,6843,3790,4391,4084,8227,13019,18138,20002,13432,9005,438,8286,1,11136,4876,4945,25968,7769,2359,128,7336,1,30:56,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:56,80.0,80.3,125.7,128.1,-45.7,-47.8,0.071,1.0,5.0,0.0,0.033,0.013,5.0,0.438,0.479,0.253,0.252,102.04,100.86,84.05,66,0.077,0.0
67,23453,23453,2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,36.81666666666667,9,23,0.391,4,9,0.444,0,0,0.0,0,4,4,0,1,2,1,3,2,1,22,-10,34.8,0,0,36.0,1,13078,13078,13078,1805,1509,416,15738,725,781,6848,14182,15041,14182,13019,6983,9946,19301,9005,1473,2599,25486,11136,12643,2389,21208,4448,2359,128,3333,1,36:49,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:49,98.4,100.0,113.1,112.3,-14.6,-12.3,0.0,0.0,0.0,0.0,0.105,0.045,4.2,0.478,0.478,0.267,0.272,106.1,105.6,88.0,81,0.069,0.0
