,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10538,10538,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800731,2019-01-26T00:00:00,IND @ MEM,L,24.84,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,3,1,1,1,0,1,3,10,3,23.1,0,0,20.0,1,13078,13078,13078,11989,12305,11313,16046,13697,12673,13697,2731,4084,1,13019,9906,12926,6208,9005,4548,2599,1,4829,4876,11141,9253,10511,2359,128,11770,1,24:50,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:50,106.3,105.7,105.7,100.0,0.6,5.7,0.214,3.0,21.4,0.0,0.12,0.06,7.1,0.375,0.512,0.18,0.191,99.36,102.42,85.35,53,0.121,6.0
35,10864,10864,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,31.553333333333335,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,0,2,1,7,4,16.6,0,0,15.0,1,1,1,1,5875,12305,8165,19208,7527,6843,11030,14182,15041,14182,13019,9906,12926,4179,16665,12169,8286,1,11136,12643,14879,8431,15035,2359,128,15448,1,31:33,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:33,116.0,115.6,101.4,109.4,14.6,6.3,0.174,0.0,28.6,0.0,0.079,0.042,0.0,0.35,0.35,0.137,0.143,101.04,97.36,81.13,64,0.043,18.0
36,11401,11401,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,23.066666666666663,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,2,1,1,0,2,0,6,18,13.9,0,0,15.0,1,1,1,1,13589,15736,16739,14646,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,4320,4548,2599,1,11136,18923,16101,1452,16998,2359,128,15448,1,23:04,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:04,138.5,144.7,102.0,106.4,36.6,38.3,0.04,0.5,12.5,0.0,0.087,0.045,25.0,0.6,0.6,0.13,0.129,102.09,97.8,81.5,47,0.03,19.0
37,11437,11437,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,22.80666666666667,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,4,0,0,0,0,1,1,8,16,20.0,0,0,17.0,1,1,1,1,13801,9407,9647,12796,13697,9513,13697,14182,15041,14182,6309,6983,7497,4179,16665,12169,8286,1,4829,12643,13441,1991,12649,2359,128,13945,1,22:48,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:48,133.1,135.6,100.1,102.3,33.0,33.3,0.2,0.0,30.8,0.077,0.16,0.132,0.0,0.444,0.444,0.18,0.184,95.55,93.66,78.05,45,0.124,21.0
38,11892,11892,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,21.383333333333333,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,6,2,0,0,0,0,1,8,-9,17.4,0,0,16.0,1,13078,13078,13078,15013,9407,14888,3022,13697,16257,13697,14182,15041,14182,6309,18138,16329,1912,4320,12169,8286,1,1,12643,13441,20502,14467,2359,128,14669,1,21:23,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:23,91.4,90.9,112.8,108.9,-21.4,-18.0,0.429,3.0,42.9,0.036,0.063,0.045,14.3,0.667,0.667,0.16,0.161,97.87,99.89,83.24,44,0.124,17.0
39,12189,12189,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,20.55,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,5,1,0,0,1,0,1,10,8,21.3,0,0,21.0,1,1,1,1,15723,9407,13029,6274,3785,9513,1965,14182,15041,14182,6309,9906,9946,2819,9005,12169,8286,17177,1,12643,11141,5515,11743,2359,128,11052,1,20:33,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:33,95.9,100.0,82.1,83.3,13.8,16.7,0.385,5.0,38.5,0.04,0.107,0.075,7.7,0.714,0.714,0.143,0.145,115.34,112.12,93.43,48,0.232,19.0
40,12765,12765,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800623,2019-01-11T00:00:00,IND @ NYK,W,21.233333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,1,6,3,10.7,0,0,10.0,1,1,1,1,15155,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,11136,12643,16101,9253,19261,2359,128,19162,1,21:14,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:14,121.5,115.9,103.2,106.7,18.4,9.2,0.188,3.0,37.5,0.0,0.042,0.023,12.5,0.75,0.75,0.102,0.106,100.01,100.6,83.83,44,0.074,5.0
41,13077,13077,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,20.05,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,1,4,-13,12.6,0,0,11.0,1,13078,13078,13078,16131,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,9005,12169,8286,1,11136,12643,18802,22892,17917,2359,128,18444,1,20:03,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:03,108.2,106.5,136.3,137.8,-28.1,-31.3,0.235,4.0,36.4,0.0,0.167,0.077,9.1,0.333,0.333,0.132,0.139,108.64,108.93,90.77,46,0.038,5.0
42,13210,13210,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,26.063333333333333,4,8,0.5,3,5,0.6,0,0,0.0,1,1,2,6,0,0,0,0,1,0,11,-6,22.4,0,0,22.0,1,1,1,1,10867,9407,11313,8362,1715,4781,2996,14182,15041,14182,6309,18138,16329,1912,16665,12169,8286,1,4829,18923,10094,18066,10983,2359,128,10384,1,26:04,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:04,106.3,109.3,129.3,127.5,-23.0,-18.2,0.286,0.0,42.9,0.037,0.048,0.042,0.0,0.688,0.688,0.129,0.134,97.42,96.69,80.57,54,0.123,5.0
43,13657,13657,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,27.616666666666667,3,11,0.273,1,2,0.5,2,2,1.0,0,4,4,0,1,2,0,1,2,2,9,-12,18.8,0,0,18.0,1,13078,13078,13078,9430,12305,6910,19983,7527,12673,3790,6436,8097,1,13019,6983,9946,19301,9005,1473,8286,17177,11136,7971,12338,22409,13456,2359,128,13225,1,27:37,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:37,86.0,91.1,113.5,110.5,-27.4,-19.5,0.0,0.0,0.0,0.0,0.143,0.067,7.7,0.318,0.379,0.197,0.199,99.77,98.2,81.83,56,0.04,5.0
44,13935,13935,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,30.963333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,6,2,0,0,0,2,1,2,2,13.8,0,0,12.0,1,1,1,1,6423,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,6983,9946,1912,4320,12169,8286,1,11136,12643,21391,10185,17071,2359,128,17675,1,30:58,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:58,111.9,112.1,104.1,106.8,7.8,5.3,0.214,3.0,50.0,0.0,0.148,0.071,16.7,0.25,0.25,0.087,0.091,91.93,90.69,75.57,58,0.044,5.0
45,14517,14517,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,24.15,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,1,1,0,0,2,7,3,22.3,0,0,19.0,1,1,1,1,12627,15736,18618,8362,7527,12673,3790,6436,8097,1,6309,9906,9946,6208,16665,4548,2599,1,1,7971,14879,9253,11069,2359,128,12470,1,24:09,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:09,111.4,112.5,104.2,106.3,7.2,6.3,0.176,0.0,37.5,0.04,0.081,0.065,0.0,0.625,0.717,0.093,0.093,96.83,95.4,79.5,48,0.16,17.0
46,14966,14966,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,29.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,3,2,0,0,1,0,0,22,12.6,0,0,11.0,1,1,1,1,7822,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,4179,1915,1473,8286,1,4829,18923,23456,731,17917,2359,128,18444,1,29:23,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:23,126.6,130.5,91.7,91.7,34.8,38.8,0.118,1.33,50.0,0.0,0.111,0.06,37.5,0.0,0.0,0.06,0.06,98.67,97.2,81.0,59,0.035,18.0
47,15219,15219,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,23.781666666666663,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,6,0,3,0,0,4,1,14,7,33.2,0,0,29.0,1,1,1,1,12923,6938,13029,2540,3785,9513,1965,6436,8097,1,13019,18138,20002,1912,16665,438,8286,1,21788,12643,7186,6164,5094,2359,128,6240,1,23:47,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:47,143.7,137.3,120.0,121.2,23.7,16.1,0.286,0.0,42.9,0.0,0.053,0.028,0.0,0.857,0.888,0.145,0.155,102.17,103.95,86.62,51,0.136,6.0
48,15633,15633,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,27.933333333333337,4,10,0.4,0,2,0.0,0,0,0.0,1,5,6,4,3,1,0,0,3,0,8,12,21.2,0,0,20.0,1,1,1,1,9151,9407,8165,14646,13697,12673,13697,14182,15041,14182,6309,4837,5530,4179,1915,4548,8286,1,17131,18923,13441,3481,11808,2359,128,11770,1,27:56,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:56,111.5,109.7,92.1,90.3,19.4,19.4,0.167,1.33,23.5,0.037,0.192,0.113,17.6,0.4,0.4,0.181,0.186,104.61,106.54,88.78,62,0.065,19.0
49,15903,15903,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,19.5,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2,8,2,10.0,0,0,10.0,1,1,1,1,16569,9407,11313,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,11136,7971,13441,10185,19774,2359,128,19162,1,19:30,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,19.000000:30,100.9,95.1,91.1,92.5,9.8,2.6,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.5,0.209,0.221,97.53,99.69,83.08,41,0.057,6.0
50,16216,16216,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,22.74,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,1,2,0,0,3,1,5,-10,17.8,0,0,16.0,1,13078,13078,13078,13866,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,6983,9946,9102,9005,1473,8286,1,17131,12643,17583,21208,14163,2359,128,14669,1,22:44,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:44,88.2,87.5,104.1,110.6,-15.9,-23.1,0.133,2.0,28.6,0.0,0.154,0.08,14.3,0.625,0.625,0.093,0.099,103.01,100.26,83.55,48,0.083,6.0
51,16410,16410,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,20.701666666666668,1,6,0.167,0,3,0.0,0,0,0.0,0,9,9,2,1,0,1,0,0,0,2,-13,17.8,0,0,15.0,1,13078,13078,13078,15587,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,970,2348,9102,9005,12169,2599,1,1,18923,21391,22892,14163,2359,128,15448,1,20:42,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,20.000000:42,87.3,90.5,115.2,118.6,-27.9,-28.1,0.154,2.0,22.2,0.0,0.474,0.184,11.1,0.167,0.167,0.132,0.136,101.79,98.54,82.12,42,0.096,16.0
52,16780,16780,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,29.95,2,8,0.25,1,4,0.25,1,2,0.5,1,4,5,5,0,1,0,0,2,1,6,12,22.5,0,0,19.0,1,1,1,1,7302,15736,11313,20197,7527,6843,11030,10713,8097,10961,6309,6983,7497,2819,16665,4548,8286,1,11136,12643,16101,3481,10910,2359,128,12470,1,29:57,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:57,112.3,111.1,85.3,90.6,26.9,20.5,0.227,0.0,35.7,0.031,0.1,0.069,0.0,0.313,0.338,0.12,0.126,104.43,101.77,84.81,63,0.078,17.0
53,17066,17066,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,25.3,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,4,1,1,0,0,1,0,14,22,25.6,0,0,25.0,1,1,1,1,11545,4937,9647,3022,3785,9513,1965,14182,15041,14182,13019,9906,12926,4179,9005,4548,8286,1,4829,18923,7186,731,8972,2359,128,8444,1,25:18,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:18,124.0,121.8,86.1,84.9,37.9,36.9,0.222,4.0,28.6,0.0,0.097,0.049,7.1,0.778,0.778,0.147,0.154,100.86,102.45,85.38,55,0.181,6.0
54,17398,17398,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,25.2,2,8,0.25,0,3,0.0,0,0,0.0,2,3,5,6,0,1,0,0,2,1,4,2,22.0,0,0,17.0,1,1,1,1,11634,15736,11313,20197,13697,9513,13697,14182,15041,14182,3049,9906,7497,1912,16665,4548,8286,1,11136,12643,18802,10185,11279,2359,128,13945,1,25:12,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:12,99.7,101.9,99.2,96.2,0.5,5.7,0.333,0.0,42.9,0.065,0.107,0.085,0.0,0.25,0.25,0.123,0.125,99.58,100.0,83.33,52,0.078,19.0
55,17599,17599,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,16.85,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,0,0,1,0,-19,3.3,0,0,5.0,1,1,1,1,18675,22860,16739,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,1915,12169,8286,1,1,12643,23456,24932,23750,2359,128,22503,1,16:51,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,16.000000:51,67.9,65.8,121.5,118.9,-53.7,-53.1,0.125,0.33,11.1,0.0,0.222,0.114,33.3,0.0,0.0,0.19,0.201,104.03,106.82,89.02,38,-0.057,17.0
56,17947,17947,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,27.63,5,9,0.556,0,3,0.0,1,2,0.5,1,4,5,8,1,1,1,0,3,3,11,6,34.0,0,0,28.0,1,1,1,1,9428,6938,9647,7016,13697,9513,13697,10713,8097,10961,6309,6983,7497,847,9005,4548,2599,1,17131,4876,10094,6873,4784,2359,128,6809,1,27:38,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:38,97.9,103.4,93.4,94.7,4.6,8.7,0.421,8.0,42.1,0.032,0.138,0.083,5.3,0.556,0.557,0.162,0.161,103.47,99.89,83.24,58,0.166,19.0
57,18033,18033,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,24.85,7,12,0.583,1,3,0.333,0,1,0.0,2,1,3,2,1,1,1,1,0,3,15,15,26.6,0,0,25.0,1,1,1,1,11976,3482,5764,6036,7527,9513,8453,14182,13450,14182,3049,18138,12926,9102,9005,4548,2599,17177,1,4876,6333,2307,8380,2359,128,8444,1,24:51,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:51,111.8,112.0,80.8,78.8,31.0,33.2,0.125,2.0,13.3,0.08,0.034,0.056,6.7,0.625,0.603,0.236,0.236,97.39,98.51,82.09,50,0.149,5.0
58,18518,18518,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800350,2018-12-04T00:00:00,IND vs. CHI,W,26.166666666666668,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,3,3,2,0,0,1,1,9,-2,18.9,0,0,19.0,1,1,1,1,10756,12305,14888,8362,7527,9513,8453,6436,8097,1,13019,13681,16329,6208,1915,1473,8286,1,4829,12643,12338,14203,13393,2359,128,12470,1,26:10,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:10,88.8,89.3,87.7,94.5,1.2,-5.3,0.2,1.0,23.1,0.0,0.061,0.033,23.1,0.583,0.654,0.161,0.169,106.03,101.81,84.84,56,0.099,18.0
59,18907,18907,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800336,2018-12-01T00:00:00,IND @ SAC,L,29.566666666666663,3,6,0.5,1,2,0.5,0,0,0.0,1,6,7,4,1,1,0,0,4,0,7,-12,23.4,0,0,21.0,1,13078,13078,13078,7669,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,3258,4152,4179,9005,4548,8286,1,21788,18923,14879,22409,10335,2359,128,11052,1,29:34,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:34,92.8,96.8,115.6,115.9,-22.8,-19.0,0.211,4.0,36.4,0.037,0.194,0.121,9.1,0.583,0.583,0.103,0.102,104.62,102.28,85.23,63,0.088,6.0
60,19315,19315,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800317,2018-11-29T00:00:00,IND @ LAL,L,27.11,4,8,0.5,1,2,0.5,1,2,0.5,0,6,6,6,2,1,1,0,2,1,10,-3,30.2,0,0,27.0,1,13078,13078,13078,9899,9407,11313,8362,7527,12673,3790,10713,8097,10961,13019,3258,5530,1912,4320,4548,2599,1,11136,12643,11141,15279,6498,2359,128,7336,1,27:07,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:07,105.9,107.1,111.5,110.5,-5.7,-3.4,0.4,3.0,35.3,0.0,0.222,0.113,11.8,0.563,0.563,0.175,0.178,100.18,100.04,83.36,56,0.144,6.0
61,19636,19636,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800305,2018-11-27T00:00:00,IND @ PHX,W,27.483333333333334,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,7,0,0,0,0,0,0,0,5,16.5,0,0,12.0,1,1,1,1,9559,22860,16739,22860,13697,12673,13697,14182,15041,14182,6309,6983,7497,1262,16665,12169,8286,1,1,18923,23456,7615,15116,2359,128,17675,1,27:29,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,27.000000:29,118.1,118.2,114.0,111.1,4.1,7.1,0.304,0.0,58.3,0.029,0.125,0.076,0.0,0.0,0.0,0.071,0.076,94.03,95.18,79.32,55,0.052,5.0
62,19682,19682,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800299,2018-11-26T00:00:00,IND @ UTA,W,26.983333333333334,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,2,1,1,1,0,2,13,22,20.6,0,0,23.0,1,1,1,1,9997,6938,11313,4564,1715,4781,2996,14182,15041,14182,13019,9906,12926,19301,4320,4548,2599,17177,1,7971,8060,731,12244,2359,128,9703,1,26:59,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:59,125.2,124.1,87.1,86.2,38.1,37.9,0.0,0.0,0.0,0.0,0.107,0.061,20.0,0.813,0.813,0.156,0.163,102.21,103.17,85.98,58,0.105,6.0
63,20191,20191,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800272,2018-11-23T00:00:00,IND vs. SAS,L,31.4,8,15,0.533,2,3,0.667,0,0,0.0,0,4,4,7,1,2,0,0,1,3,18,11,38.3,0,0,35.0,1,13078,13078,13078,6027,2320,3138,7990,3785,9513,1965,14182,15041,14182,13019,6983,9946,1262,9005,1473,8286,1,4829,4876,4316,3898,3294,2359,128,3642,1,31:24,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:24,112.7,117.9,103.3,100.0,9.4,17.9,0.25,7.0,30.4,0.0,0.129,0.066,4.3,0.6,0.6,0.213,0.21,103.86,103.18,85.99,67,0.17,17.0
64,20617,20617,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,25.266666666666666,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,7,1,2,0,1,2,0,2,-4,21.1,0,0,16.0,1,13078,13078,13078,11566,19280,13029,22485,13697,12673,13697,14182,15041,14182,13019,9906,12926,1262,9005,1473,8286,17177,11136,18923,21391,16234,11898,2359,128,14669,1,25:16,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:16,102.2,98.1,108.8,105.6,-6.5,-7.4,0.389,7.0,46.7,0.0,0.111,0.056,6.7,0.143,0.143,0.136,0.141,99.01,102.59,85.49,54,0.046,6.0
65,20879,20879,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,24.75,3,9,0.333,1,2,0.5,0,0,0.0,2,2,4,4,1,2,0,2,0,0,7,17,22.8,0,0,20.0,1,1,1,1,12063,12305,9647,17130,7527,12673,3790,14182,15041,14182,3049,13681,9946,4179,9005,1473,8286,23649,1,18923,14879,1710,10703,2359,128,11770,1,24:45,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:45,132.4,134.0,100.7,100.0,31.7,34.0,0.182,4.0,28.6,0.091,0.105,0.098,7.1,0.389,0.389,0.175,0.18,97.2,96.97,80.81,50,0.076,19.0
66,21276,21276,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,29.533333333333335,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,5,7,5,0,0,3,4,4,2,23.1,0,0,22.0,1,1,1,1,7701,15736,11313,20197,13697,12673,13697,14182,15041,14182,13019,9906,12926,2819,52,25,8286,1,17131,2953,18802,10185,10511,2359,128,10384,1,29:32,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:32,87.3,85.3,80.1,82.4,7.3,2.9,0.263,0.71,25.0,0.0,0.091,0.047,35.0,0.25,0.25,0.203,0.21,110.78,110.52,92.1,68,0.011,20.0
67,21308,21308,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,30.066666666666663,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,5,1,3,0,1,3,0,12,12,29.9,0,0,27.0,1,1,1,1,7208,6938,11313,4564,3785,9513,1965,14182,15041,14182,13019,13681,16329,2819,9005,438,8286,17177,17131,18923,9014,3481,6636,2359,128,7336,1,30:04,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:04,103.4,103.1,83.7,83.1,19.7,20.0,0.278,5.0,35.7,0.0,0.048,0.03,7.1,0.75,0.75,0.136,0.137,102.46,102.97,85.81,64,0.145,17.0
68,22124,22124,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,26.933333333333337,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,0,2,0,5,-6,14.6,0,0,13.0,1,13078,13078,13078,10049,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,1,11136,18923,17583,18066,16485,2359,128,16912,1,26:56,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,26.000000:56,97.3,100.0,109.0,113.5,-11.7,-13.5,0.125,0.0,33.3,0.0,0.107,0.056,0.0,0.625,0.625,0.068,0.07,96.77,93.56,77.97,53,0.09,6.0
69,22463,22463,2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,31.833333333333332,6,7,0.857,2,2,1.0,0,0,0.0,1,4,5,2,1,0,0,0,3,0,14,16,22.0,0,0,23.0,1,1,1,1,5641,4937,13029,1175,3785,12673,1,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,1,17131,18923,7186,1991,11279,2359,128,9703,1,31:50,,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,31.000000:50,124.9,121.7,92.5,94.4,32.4,27.3,0.077,2.0,20.0,0.045,0.108,0.085,10.0,1.0,1.0,0.111,0.114,106.09,106.3,88.59,69,0.128,5.0
