,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12375,12375,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800640,2019-01-13T00:00:00,ATL vs. MIL,L,33.56666666666667,6,17,0.353,0,4,0.0,1,1,1.0,3,8,11,4,1,0,0,3,5,3,13,-12,31.2,1,0,28.0,1,13078,13078,13078,4230,4937,2017,17024,13697,6843,13697,10713,13450,1,1530,1440,1212,4179,9005,12169,8286,25486,24518,4876,8060,22409,6019,1,128,6809,1,33:34,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:34,102.0,106.5,120.8,122.1,-18.8,-15.6,0.174,4.0,18.2,0.083,0.216,0.151,4.5,0.353,0.373,0.2,0.199,113.08,110.11,91.76,77,0.07,14.0
35,12694,12694,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800621,2019-01-11T00:00:00,ATL @ PHI,W,33.81666666666667,10,17,0.588,1,1,1.0,4,6,0.667,6,3,9,2,1,1,0,2,3,3,25,8,40.8,0,0,39.0,1,1,1,1,4029,942,2017,5981,7527,16257,1,2731,1976,9511,202,9906,2348,9102,9005,4548,8286,23649,17131,4876,1495,5515,2612,2359,128,2507,1,33:49,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:49,139.9,141.2,124.6,125.7,15.3,15.5,0.077,2.0,8.7,0.222,0.103,0.161,4.3,0.618,0.636,0.259,0.261,98.79,97.94,81.62,68,0.118,1.0
36,13153,13153,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800609,2019-01-09T00:00:00,ATL @ BKN,L,34.95666666666666,12,21,0.571,1,2,0.5,5,6,0.833,9,5,14,1,3,1,0,3,2,6,30,-14,48.3,1,0,48.0,1,13078,13078,13078,3134,331,732,6274,7527,12673,3790,1748,1976,7235,20,4837,457,13432,1915,4548,8286,25486,11136,1031,649,23355,1266,1,128,964,1,34:57,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:57,92.3,100.0,113.8,113.4,-21.5,-13.4,0.053,0.33,3.7,0.205,0.143,0.177,11.1,0.595,0.635,0.26,0.258,114.88,110.54,92.11,79,0.202,1.0
37,13307,13307,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800602,2019-01-08T00:00:00,ATL @ TOR,L,34.86666666666667,8,11,0.727,3,3,1.0,2,3,0.667,5,9,14,2,4,1,0,1,4,4,21,2,39.8,1,0,42.0,1,13078,13078,13078,3195,2320,6910,2459,1715,9513,1,6436,6549,9511,389,970,457,9102,823,4548,8286,17177,21788,2953,2789,10185,2872,1,128,1898,1,34:52,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:52,91.9,94.9,93.8,90.0,-1.9,4.9,0.087,0.5,11.1,0.135,0.273,0.2,22.2,0.864,0.852,0.174,0.177,108.23,108.76,90.63,78,0.176,1.0
38,13665,13665,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800587,2019-01-06T00:00:00,ATL vs. MIA,W,27.15,5,6,0.833,0,0,0.0,3,3,1.0,3,10,13,0,2,0,1,1,4,4,13,19,29.6,1,0,28.0,1,1,1,1,9863,6938,14888,1274,13697,20119,13697,4391,6549,1,1530,613,622,19301,4320,12169,2599,17177,21788,2953,8060,1238,6797,1,128,6809,1,27:09,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:09,113.5,110.2,74.8,80.7,38.7,29.5,0.0,0.0,0.0,0.12,0.27,0.21,22.2,0.833,0.888,0.129,0.136,104.98,102.54,85.45,59,0.205,14.0
39,13871,13871,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800572,2019-01-04T00:00:00,ATL @ MIL,L,25.566666666666663,4,9,0.444,0,2,0.0,4,6,0.667,2,5,7,2,1,2,0,3,4,5,12,-13,28.4,0,0,25.0,1,13078,13078,13078,11307,9407,9647,12796,13697,12673,13697,2731,1976,9511,3049,4837,4152,9102,9005,1473,8286,25486,21788,1764,9014,22892,7411,2359,128,8444,1,25:34,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:34,103.9,106.7,130.4,128.3,-26.5,-21.7,0.111,2.0,14.3,0.074,0.217,0.14,7.1,0.444,0.515,0.19,0.189,113.25,112.65,93.87,60,0.079,1.0
40,14194,14194,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800556,2019-01-02T00:00:00,ATL @ WAS,L,26.885,8,14,0.571,4,5,0.8,1,2,0.5,1,7,8,3,2,0,0,0,4,2,21,-7,33.1,0,0,36.0,1,13078,13078,13078,10098,2320,3907,6274,725,4781,1515,10713,8097,10961,6309,2211,3077,6208,4320,12169,8286,1,21788,7971,2789,18945,5136,2359,128,3333,1,26:53,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:53,101.4,105.7,116.3,118.9,-14.9,-13.2,0.2,1.5,15.0,0.037,0.25,0.145,10.0,0.714,0.706,0.279,0.282,97.62,94.63,78.85,53,0.162,1.0
41,14430,14430,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800542,2018-12-31T00:00:00,ATL @ IND,L,37.15,8,15,0.533,2,4,0.5,4,4,1.0,7,9,16,4,0,0,0,1,3,4,22,-3,47.2,1,0,44.0,1,13078,13078,13078,1583,2320,3138,7990,3785,6843,3790,2731,4084,1,105,970,217,4179,16665,12169,8286,17177,17131,2953,2389,15279,1434,1,128,1537,1,37:09,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:09,114.2,113.9,120.1,122.4,-5.9,-8.4,0.143,0.0,19.0,0.194,0.265,0.229,0.0,0.6,0.656,0.183,0.187,100.96,100.13,83.45,79,0.17,1.0
42,14746,14746,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800529,2018-12-29T00:00:00,ATL vs. CLE,W,27.433333333333337,6,13,0.462,0,1,0.0,2,3,0.667,6,7,13,2,2,0,0,1,5,2,14,1,30.6,1,0,29.0,1,1,1,1,9611,4937,4771,12177,13697,16257,13697,6436,6549,9511,202,2211,622,9102,4320,12169,8286,17177,24518,7971,7186,11129,6322,1,128,6240,1,27:26,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:26,106.3,114.0,110.5,110.3,-4.2,3.7,0.111,1.0,11.1,0.158,0.233,0.191,11.1,0.462,0.489,0.213,0.213,104.18,100.61,83.84,57,0.101,12.0
43,15068,15068,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800522,2018-12-28T00:00:00,ATL @ MIN,W,39.151666666666664,9,15,0.6,0,2,0.0,3,5,0.6,5,5,10,4,2,0,0,1,5,4,21,-2,37.0,1,0,35.0,1,1,1,1,731,1509,3138,5112,13697,12673,13697,4391,3085,10599,389,4837,1683,4179,4320,12169,8286,17177,24518,2953,2789,14203,3687,1,128,3642,1,39:09,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,39.000000:09,105.0,111.4,110.5,111.1,-5.5,0.3,0.154,2.0,17.4,0.119,0.104,0.111,8.7,0.6,0.61,0.198,0.198,101.32,98.08,81.73,79,0.118,1.0
44,15397,15397,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800504,2018-12-26T00:00:00,ATL vs. IND,L,27.055,9,13,0.692,2,3,0.667,1,2,0.5,5,6,11,0,2,0,1,1,4,3,21,11,35.2,1,0,36.0,1,13078,13078,13078,9945,1509,4771,2922,3785,9513,1965,10713,8097,10961,389,3258,1212,19301,4320,12169,2599,17177,21788,4876,2789,3898,4292,1,128,3333,1,27:03,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:03,121.5,126.3,108.0,107.0,13.5,19.3,0.0,0.0,0.0,0.179,0.24,0.208,12.5,0.769,0.756,0.239,0.241,102.69,101.13,84.27,57,0.154,13.0
45,15920,15920,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800472,2018-12-21T00:00:00,ATL @ NYK,W,32.93333333333333,7,15,0.467,0,3,0.0,3,4,0.75,5,11,16,4,1,0,0,0,2,2,17,17,41.2,1,0,37.0,1,1,1,1,4728,3482,3138,12018,13697,9513,13697,4391,4084,8227,389,391,217,4179,9005,12169,8286,1,11136,7971,4945,1710,2502,1,128,3036,1,32:56,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:56,116.8,113.5,93.4,93.1,23.4,20.5,0.167,4.0,18.2,0.161,0.324,0.246,4.5,0.467,0.507,0.217,0.225,104.68,106.4,88.66,74,0.165,0.0
46,16453,16453,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800452,2018-12-18T00:00:00,ATL vs. WAS,W,25.188333333333333,7,14,0.5,1,2,0.5,5,6,0.833,6,7,13,3,3,0,0,1,4,4,20,7,37.1,1,0,37.0,1,1,1,1,11649,3482,3907,8362,7527,12673,3790,1748,1976,7235,202,2211,622,6208,1915,12169,8286,17177,21788,2953,3226,6164,3649,1,128,3036,1,25:11,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:11,111.2,117.3,98.1,96.4,13.1,20.9,0.188,1.0,13.6,0.24,0.233,0.236,13.6,0.536,0.601,0.311,0.307,104.7,102.9,85.75,52,0.191,13.0
47,16704,16704,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800436,2018-12-16T00:00:00,ATL @ BKN,L,33.916666666666664,13,19,0.684,0,1,0.0,3,6,0.5,3,5,8,2,3,0,1,2,3,4,29,-28,41.6,0,0,41.0,1,13078,13078,13078,3944,193,1250,3014,13697,16257,13697,4391,1976,10961,1530,4837,3077,9102,1915,12169,2599,23649,17131,2953,778,25930,2417,2359,128,2067,1,33:55,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:55,108.2,108.5,141.0,145.8,-32.8,-37.4,0.111,0.67,7.4,0.097,0.185,0.138,11.1,0.684,0.67,0.313,0.324,103.06,101.19,84.32,71,0.121,1.0
48,16984,16984,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800420,2018-12-14T00:00:00,ATL @ BOS,L,29.206666666666667,2,8,0.25,0,0,0.0,7,12,0.583,7,7,14,1,5,0,1,1,3,6,11,-7,27.3,1,0,28.0,1,13078,13078,13078,8021,15736,11313,20197,13697,20119,13697,745,207,10846,105,2211,457,13432,354,12169,2599,17177,17131,1031,10094,18945,7978,1,128,6809,1,29:12,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:12,100.3,100.0,106.8,111.8,-6.5,-11.8,0.048,0.2,5.0,0.179,0.241,0.206,25.0,0.25,0.414,0.226,0.229,115.01,112.58,93.81,69,0.033,1.0
49,17276,17276,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800412,2018-12-12T00:00:00,ATL @ DAL,L,35.92166666666667,10,22,0.455,0,3,0.0,0,1,0.0,9,8,17,1,5,0,1,3,5,5,20,5,39.9,1,0,40.0,1,13078,13078,13078,2421,942,572,12408,13697,9513,13697,14182,13450,14182,20,1440,157,13432,354,12169,2599,25486,24518,1764,3226,7615,2851,1,128,2286,1,35:55,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:55,115.8,118.7,114.2,112.0,1.6,6.7,0.04,0.2,3.6,0.231,0.276,0.25,17.9,0.455,0.446,0.3,0.301,100.49,100.22,83.52,75,0.076,1.0
50,17909,17909,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800380,2018-12-08T00:00:00,ATL vs. DEN,W,33.22,12,20,0.6,3,6,0.5,3,4,0.75,3,9,12,5,1,0,1,0,2,4,30,5,53.9,1,0,52.0,1,1,1,1,4500,331,979,5112,1715,3157,3790,4391,4084,8227,1530,970,868,2819,9005,12169,2599,1,11136,2953,649,7615,695,1,128,612,1,33:13,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:13,88.4,94.6,85.6,87.8,2.9,6.8,0.357,5.0,18.5,0.071,0.191,0.135,3.7,0.675,0.689,0.256,0.255,112.07,106.92,89.1,74,0.269,13.0
51,18483,18483,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800357,2018-12-05T00:00:00,ATL vs. WAS,L,31.828333333333333,12,17,0.706,2,4,0.5,0,1,0.0,3,11,14,0,2,0,0,0,5,1,26,-8,40.8,1,0,42.0,1,13078,13078,13078,5653,331,2017,2780,3785,6843,3790,14182,13450,14182,1530,391,457,19301,4320,12169,8286,1,24518,12643,1289,19777,2612,1,128,1898,1,31:50,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:50,106.9,109.3,119.6,118.4,-12.7,-9.1,0.0,0.0,0.0,0.088,0.324,0.206,10.5,0.765,0.745,0.224,0.224,114.55,113.86,94.88,75,0.166,12.0
52,18719,18719,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800344,2018-12-03T00:00:00,ATL vs. GSW,L,29.75,11,14,0.786,0,1,0.0,2,3,0.667,3,8,11,2,2,0,1,1,2,2,24,-6,41.2,1,0,39.0,1,13078,13078,13078,7479,577,3907,1738,13697,16257,13697,6436,6549,9511,1530,1440,1212,9102,4320,12169,2599,17177,11136,7971,1758,18066,2502,1,128,2507,1,29:45,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:45,104.6,112.1,120.9,119.4,-16.3,-7.3,0.105,1.0,10.5,0.111,0.364,0.224,10.5,0.786,0.783,0.227,0.222,110.42,107.29,89.41,66,0.201,13.0
53,19062,19062,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800325,2018-11-30T00:00:00,ATL @ OKC,L,32.79666666666667,9,15,0.6,0,3,0.0,1,1,1.0,4,7,11,1,1,0,1,1,0,6,19,-8,35.7,1,0,33.0,1,13078,13078,13078,4851,1509,3138,5112,13697,9513,13697,10713,13450,1,771,2211,1212,13432,9005,12169,2599,17177,1,1031,3763,19777,4100,1,128,4410,1,32:48,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:48,98.5,98.6,108.7,108.0,-10.2,-9.4,0.043,1.0,5.9,0.111,0.219,0.162,5.9,0.6,0.615,0.195,0.197,108.74,109.04,90.86,74,0.152,1.0
54,19450,19450,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800306,2018-11-28T00:00:00,ATL @ CHA,L,31.233333333333334,3,10,0.3,0,3,0.0,3,3,1.0,2,8,10,4,3,1,0,1,2,5,9,-6,27.0,0,0,25.0,1,13078,13078,13078,6178,12305,8165,19208,13697,9513,13697,4391,6549,1,3049,1440,1683,4179,1915,4548,8286,17177,11136,1764,12338,18066,8135,2359,128,8444,1,31:14,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:14,87.5,87.5,95.7,95.8,-8.1,-8.3,0.211,1.33,22.2,0.05,0.25,0.139,16.7,0.3,0.398,0.169,0.173,110.71,110.65,92.21,72,0.101,1.0
55,19657,19657,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800302,2018-11-27T00:00:00,ATL @ MIA,W,29.198333333333338,6,10,0.6,0,2,0.0,4,4,1.0,0,4,4,2,2,0,1,0,2,2,16,-5,24.8,0,0,24.0,1,1,1,1,8031,4937,8165,5112,13697,12673,13697,2731,4084,1,13019,6983,9946,9102,4320,12169,2599,1,11136,7971,5582,17195,9427,2359,128,9078,1,29:12,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:12,110.0,107.8,112.7,112.1,-2.7,-4.3,0.1,1.0,12.5,0.0,0.125,0.071,12.5,0.6,0.68,0.203,0.207,105.54,106.86,89.05,64,0.117,1.0
56,19957,19957,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800288,2018-11-25T00:00:00,ATL vs. CHA,W,30.133333333333333,11,16,0.688,0,1,0.0,1,2,0.5,4,7,11,4,2,0,1,1,4,2,23,16,43.2,1,0,40.0,1,1,1,1,7157,577,2465,2992,13697,16257,13697,10713,8097,10961,771,2211,1212,4179,4320,12169,2599,17177,21788,7971,2060,1991,2095,1,128,2286,1,30:08,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:08,127.6,128.8,111.0,107.8,16.5,21.0,0.167,2.0,17.4,0.143,0.219,0.183,8.7,0.688,0.681,0.257,0.262,102.58,103.54,86.28,66,0.164,14.0
57,20404,20404,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800268,2018-11-23T00:00:00,ATL vs. BOS,L,30.05,7,8,0.875,0,0,0.0,2,4,0.5,1,6,7,1,5,0,0,1,4,4,16,-11,20.9,0,0,24.0,1,13078,13078,13078,7221,3482,11313,1122,13697,20119,13697,6436,4084,10961,6309,3258,4152,13432,354,12169,8286,17177,21788,2953,5582,21828,12037,2359,128,9078,1,30:03,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:03,89.2,89.7,106.5,105.9,-17.3,-16.2,0.067,0.2,6.3,0.034,0.171,0.109,31.3,0.875,0.82,0.205,0.21,108.59,108.62,90.52,68,0.106,14.0
58,20414,20414,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800254,2018-11-21T00:00:00,ATL vs. TOR,L,26.75,3,9,0.333,0,3,0.0,0,0,0.0,1,5,6,4,2,0,0,0,3,0,6,-10,17.2,0,0,16.0,1,13078,13078,13078,10215,12305,9647,17130,13697,9513,13697,14182,15041,14182,6309,4837,5530,4179,4320,12169,8286,1,17131,18923,16101,21208,14599,2359,128,14669,1,26:45,,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:45,92.9,91.4,106.9,110.5,-14.0,-19.1,0.222,2.0,26.7,0.033,0.179,0.103,13.3,0.333,0.333,0.18,0.183,104.11,103.18,85.98,58,0.04,13.0
59,20771,20771,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800243,2018-11-19T00:00:00,ATL vs. LAC,L,20.5,7,10,0.7,2,3,0.667,2,2,1.0,2,1,3,6,0,0,0,1,5,1,18,-2,30.6,0,0,29.0,1,13078,13078,13078,15763,3482,8165,2794,3785,9513,1965,6436,8097,1,3049,18138,12926,1912,16665,12169,8286,17177,24518,12643,4316,14203,6322,2359,128,6240,1,20:30,,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:30,120.7,124.4,115.7,120.8,5.0,3.6,0.429,0.0,35.3,0.105,0.04,0.068,0.0,0.8,0.827,0.216,0.214,113.0,108.88,90.73,45,0.189,18.0
60,21101,21101,2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,12.13,3,6,0.5,0,1,0.0,6,7,0.857,1,1,2,0,3,0,1,1,1,6,12,14,14.4,0,0,16.0,1,13078,13078,13078,21673,12305,14888,8362,13697,16257,13697,1138,1420,7048,6309,18138,16329,19301,1915,12169,2599,17177,4829,1031,9014,2659,16617,2359,128,14669,1,12:08,,1610612737,ATL,Atlanta,1628381,John Collins,John,,,12.000000:08,114.9,125.9,83.8,80.0,31.1,45.9,0.0,0.0,0.0,0.083,0.077,0.08,25.0,0.5,0.661,0.364,0.38,105.81,102.89,85.74,27,0.138,8.0
