,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10372,10372,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800739,2019-01-27T00:00:00,DAL vs. TOR,L,10.051666666666666,2,2,1.0,2,2,1.0,1,3,0.333,0,0,0,0,1,0,0,0,3,1,7,2,6.0,0,0,9.0,1,13078,13078,13078,22568,15736,22125,1,3785,12673,1,10713,6549,13775,13019,22618,23475,19301,9005,12169,8286,1,17131,12643,14879,10185,22270,2359,128,19895,1,10:03,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,10.000000:03,115.5,113.0,122.2,114.3,-6.7,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.054,0.148,0.157,100.66,105.06,87.55,23,0.026,19.0
34,10577,10577,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800726,2019-01-25T00:00:00,DAL vs. DET,W,9.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,2.7,0,0,2.0,1,1,1,1,22608,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,23456,6873,24159,2359,128,24226,1,9:54,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,9.000000:54,120.4,119.0,94.6,95.0,25.8,24.0,0.1,0.0,33.3,0.0,0.067,0.042,0.0,0.0,0.0,0.087,0.092,99.01,99.39,82.83,21,0.0,21.0
35,11040,11040,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800704,2019-01-22T00:00:00,DAL vs. LAC,W,10.361666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0,8,4,12.2,0,0,13.0,1,1,1,1,22470,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,17131,18923,13441,8431,18202,2359,128,16912,1,10:22,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,10.000000:22,92.8,95.5,91.8,81.0,1.0,14.5,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.667,0.667,0.222,0.244,95.34,99.6,83.0,22,0.219,20.0
36,11545,11545,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,9.766666666666667,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-4,4.2,0,0,3.0,1,13078,13078,13078,22650,22860,16739,22860,13697,4781,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,1,18923,23456,16234,23276,2359,128,23709,1,9:46,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,9.000000:46,86.7,90.0,110.7,104.8,-24.0,-14.8,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.2,0.194,99.87,100.75,83.96,20,-0.115,7.0
37,11996,11996,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,10.47,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,2,0,6,5,12.3,0,0,13.0,1,13078,13078,13078,22423,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,11136,18923,16101,7615,18145,2359,128,16912,1,10:28,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,10.000000:28,146.8,142.9,126.5,125.0,20.3,17.9,0.1,0.0,16.7,0.0,0.333,0.211,0.0,0.6,0.6,0.227,0.245,92.15,93.98,78.32,21,0.105,21.0
38,12396,12396,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,7.083333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-3,6.9,0,0,7.0,1,13078,13078,13078,23552,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,20260,15279,21740,2359,128,21277,1,7:05,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,7.000000:05,107.1,100.0,139.8,138.5,-32.6,-38.5,0.2,0.0,25.0,0.0,0.286,0.111,0.0,0.5,0.5,0.158,0.176,91.08,94.87,79.06,15,0.123,20.0
39,12673,12673,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,13.17,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0,0,8,10.8,0,0,8.0,1,1,1,1,21119,22860,18618,22860,13697,6843,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,2599,1,11136,18923,23456,5515,19199,2359,128,20579,1,13:10,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,13.000000:10,119.2,121.4,90.4,92.9,28.8,28.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.127,104.38,102.05,85.04,28,-0.009,8.0
40,13389,13389,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,13.451666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0,2,-5,10.4,0,0,8.0,1,13078,13078,13078,20938,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,2599,1,11136,18923,21391,17195,19475,2359,128,20579,1,13:27,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,13.000000:27,107.8,110.7,122.0,128.6,-14.2,-17.9,0.154,0.0,40.0,0.0,0.133,0.063,0.0,0.333,0.333,0.081,0.084,103.98,99.91,83.26,28,0.042,21.0
41,13934,13934,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,16.11,0,10,0.0,0,8,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-23,1.4,0,0,2.0,1,13078,13078,13078,19188,22860,8165,22860,13697,1278,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,17131,18923,23456,25576,24781,2359,128,24226,1,16:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:07,53.3,51.4,112.3,107.7,-59.0,-56.3,0.0,0.0,0.0,0.0,0.125,0.049,9.1,0.0,0.0,0.275,0.285,108.81,113.22,94.35,37,-0.229,9.0
42,14120,14120,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,6.666666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,15,8.4,0,0,10.0,1,1,1,1,23745,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,16101,2307,20791,2359,128,19162,1,6:40,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,6.000000:40,161.5,175.0,46.2,42.9,115.4,132.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.25,0.25,93.6,93.6,78.0,12,0.207,7.0
43,14639,14639,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,10.316666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,2,1,6,-7,9.6,0,0,11.0,1,1,1,1,22490,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,11136,12643,16101,18945,20023,2359,128,18444,1,10:19,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,10.000000:19,107.4,108.3,141.5,137.5,-34.1,-29.2,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.75,0.75,0.148,0.153,110.55,111.66,93.05,24,0.096,22.0
44,15035,15035,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,11.355,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,2,2,11,-1,11.2,0,0,13.0,1,13078,13078,13078,22084,9407,13029,6274,7527,9513,8453,6436,8097,1,13019,18138,20002,19301,9005,12169,8286,1,11136,7971,10094,13203,18940,2359,128,16912,1,11:21,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:21,92.0,96.0,116.2,113.6,-24.1,-17.6,0.0,0.0,0.0,0.0,0.125,0.05,12.5,0.643,0.698,0.267,0.275,100.61,99.34,82.78,25,0.19,8.0
45,15313,15313,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,11.678333333333333,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,3,1,7,-4,15.7,0,0,14.0,1,1,1,1,21933,15736,14888,17130,7527,9513,8453,6436,8097,1,13019,18138,20002,13432,16665,12169,862,1,17131,12643,14879,16234,15710,2359,128,16193,1,11:41,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,11.000000:41,119.7,116.7,111.4,123.1,8.2,-6.4,0.167,0.0,12.5,0.0,0.059,0.04,0.0,0.417,0.509,0.292,0.299,107.11,102.75,85.63,24,0.065,22.0
46,15773,15773,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,12.323333333333334,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,3,-11,2.0,0,0,3.0,1,13078,13078,13078,21577,19280,18618,20197,13697,16257,13697,10713,13450,1,13019,22618,23475,19301,9005,12169,8286,1,1,12643,20260,21828,24436,2359,128,23709,1,12:19,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,12.000000:19,97.6,96.3,154.9,148.0,-57.3,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.161,0.175,98.39,101.27,84.39,27,-0.015,6.0
47,16117,16117,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,5.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,13078,13078,13078,24031,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,20502,25271,2359,128,25304,1,5:47,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,5.000000:47,98.5,100.0,176.8,157.1,-78.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.4,112.05,93.37,13,-0.071,7.0
48,16412,16412,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,7.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-9,5.7,0,0,6.0,1,13078,13078,13078,23510,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,18923,20260,20502,22432,2359,128,21890,1,7:13,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,7.000000:13,135.7,126.7,200.0,186.7,-64.3,-60.0,0.143,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.75,0.125,0.133,93.12,99.77,83.14,15,0.071,9.0
49,16784,16784,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,8.366666666666667,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,0,0,0,3,4,6.8,0,0,7.0,1,13078,13078,13078,23124,19280,18618,20197,13697,16257,13697,10713,13450,1,13019,6983,9946,19301,9005,12169,8286,1,1,18923,20260,8431,21807,2359,128,21277,1,8:22,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,8.000000:22,118.8,120.0,106.6,105.3,12.2,14.7,0.0,0.0,0.0,0.0,0.4,0.211,20.0,0.25,0.338,0.2,0.207,111.76,111.87,93.23,20,0.077,20.0
50,17165,17165,2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,6.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-1,3.2,0,0,3.0,1,13078,13078,13078,23897,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,21391,13203,23751,2359,128,23709,1,6:10,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,6.000000:10,67.3,72.7,86.2,90.0,-18.9,-17.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.118,0.126,86.87,81.73,68.11,11,0.087,8.0
