,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12473,12473,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,26.486666666666668,2,7,0.286,0,1,0.0,2,2,1.0,3,5,8,0,2,1,1,2,3,2,6,-13,19.6,0,0,18.0,1,13078,13078,13078,10469,15736,13029,19497,13697,16257,13697,6436,8097,1,1530,4837,3077,19301,4320,4548,2599,23649,17131,7971,16101,22892,12924,2359,128,13225,1,26:29,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:29,111.5,112.7,130.4,131.6,-18.9,-18.9,0.0,0.0,0.0,0.125,0.172,0.151,20.0,0.286,0.381,0.167,0.165,102.5,101.49,84.57,55,0.03,13.0
34,12733,12733,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,30.28,3,4,0.75,3,4,0.75,4,4,1.0,0,3,3,0,0,0,2,0,3,2,13,-11,22.6,0,0,23.0,1,1,1,1,7021,12305,18618,1866,1715,6843,1624,2731,4084,1,13019,9906,12926,19301,16665,12169,862,1,17131,7971,8060,21828,10847,2359,128,9703,1,30:17,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:17,102.0,103.1,118.3,120.3,-16.3,-17.2,0.0,0.0,0.0,0.0,0.083,0.039,0.0,1.125,1.128,0.079,0.084,102.88,101.45,84.54,64,0.102,1.0
35,13008,13008,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,33.68333333333333,4,7,0.571,2,4,0.5,3,3,1.0,1,8,9,1,1,1,2,1,3,2,13,9,33.3,0,0,31.0,1,1,1,1,4138,9407,13029,6274,3785,6843,3790,4391,6549,1,6309,1440,2348,13432,9005,4548,862,17177,17131,7971,8060,4931,5060,2359,128,5247,1,33:41,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,33.000000:41,120.4,124.2,105.6,110.6,14.9,13.6,0.05,1.0,10.0,0.04,0.242,0.155,10.0,0.714,0.781,0.123,0.127,97.79,94.05,78.38,66,0.139,14.0
36,13405,13405,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800596,2019-01-07T00:00:00,DAL vs. LAL,L,4.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,3.0,0,0,2.0,1,13078,13078,13078,24423,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,4829,18923,23456,17195,23943,2359,128,24226,1,4:52,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:52,65.1,50.0,83.8,92.3,-18.7,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72,133.2,111.0,14,-0.033,23.0
37,13797,13797,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,21.683333333333337,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,3,0,6,12,14.4,0,0,13.0,1,13078,13078,13078,14774,12305,14888,8362,13697,16257,13697,14182,15041,14182,3049,4837,4152,19301,16665,12169,8286,17177,17131,18923,16101,3481,16617,2359,128,16912,1,21:41,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:41,98.3,97.8,74.5,71.1,23.8,26.7,0.0,0.0,0.0,0.111,0.179,0.152,0.0,0.5,0.5,0.122,0.126,97.09,99.62,83.01,45,0.089,8.0
38,14248,14248,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,2,1,0,0,0,0,8,9,15.3,0,0,17.0,1,1,1,1,21735,12305,20488,1,3785,12673,1,14182,15041,14182,13019,6983,9946,13432,4320,4548,8286,1,1,18923,13441,4931,16009,2359,128,13945,1,12:00,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:00,106.4,107.7,77.5,73.1,28.9,34.6,0.143,0.5,16.7,0.0,0.25,0.133,33.3,1.333,1.333,0.167,0.165,101.68,104.0,86.67,26,0.3,11.0
39,14557,14557,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,18.666666666666668,0,1,0.0,0,1,0.0,1,2,0.5,0,6,6,0,1,0,0,0,1,2,1,-4,7.2,0,0,7.0,1,13078,13078,13078,17258,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,3258,5530,19301,9005,12169,8286,1,4829,7971,23233,16234,21521,2359,128,21277,1,18:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:40,98.1,95.3,104.7,107.1,-6.7,-11.8,0.0,0.0,0.0,0.0,0.261,0.15,33.3,0.0,0.266,0.065,0.068,108.98,109.29,91.07,43,0.05,9.0
40,14610,14610,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,28.416666666666668,1,5,0.2,1,5,0.2,0,0,0.0,1,6,7,1,1,1,0,0,2,1,3,1,14.9,0,0,14.0,1,1,1,1,8741,19280,16739,21508,7527,4781,12397,14182,15041,14182,6309,3258,4152,13432,9005,4548,8286,1,11136,12643,20260,11129,16272,2359,128,16193,1,28:25,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:25,86.3,85.5,80.6,83.9,5.7,1.6,0.053,1.0,14.3,0.036,0.158,0.106,14.3,0.3,0.3,0.087,0.09,106.32,104.73,87.27,62,0.06,14.0
41,14903,14903,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,29.166666666666668,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,4,2,0,2,0,4,0,7,5,20.6,0,0,19.0,1,13078,13078,13078,8057,12305,11313,16046,7527,6843,11030,14182,15041,14182,6309,13681,12926,4179,4320,12169,862,1,21788,18923,14879,7615,12244,2359,128,12470,1,29:10,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:10,125.9,129.8,116.6,123.2,9.2,6.6,0.182,2.0,28.6,0.036,0.056,0.047,14.3,0.438,0.438,0.152,0.15,97.06,92.98,77.49,57,0.029,1.0
42,15382,15382,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,24.215,4,9,0.444,2,5,0.4,0,0,0.0,2,1,3,0,1,0,6,0,3,0,10,5,30.6,0,0,27.0,1,1,1,1,12566,9407,9647,12796,3785,4781,7351,14182,15041,14182,3049,18138,12926,19301,9005,12169,11,1,17131,18923,11141,7615,6322,2359,128,7336,1,24:13,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:13,129.5,128.8,120.3,121.6,9.2,7.3,0.0,0.0,0.0,0.087,0.048,0.068,10.0,0.556,0.556,0.167,0.17,102.32,102.09,85.07,52,0.048,14.0
43,15513,15513,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,17.566666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,7,7,0,0,0,2,1,2,0,5,0,19.4,0,0,17.0,1,13078,13078,13078,18118,15736,16739,14646,7527,9513,8453,14182,15041,14182,13019,2211,4152,19301,16665,12169,862,17177,11136,18923,17583,12091,13062,2359,128,13945,1,17:34,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:34,92.5,92.1,90.0,94.6,2.5,-2.5,0.0,0.0,0.0,0.0,0.333,0.163,0.0,0.5,0.5,0.116,0.126,104.82,102.47,85.39,38,0.138,8.0
44,15855,15855,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,12.323333333333334,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,0,1,5,-11,11.6,0,0,10.0,1,13078,13078,13078,21577,15736,20488,3022,13697,16257,13697,10713,8097,10961,6309,13681,12926,9102,16665,12169,8286,1,1,12643,17583,21828,18665,2359,128,19162,1,12:19,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:19,97.6,96.3,154.9,148.0,-57.3,-51.7,0.25,0.0,33.3,0.077,0.154,0.115,0.0,0.667,0.644,0.129,0.14,98.39,101.27,84.39,27,0.114,8.0
45,16119,16119,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,7.716666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,7,6.4,0,0,6.0,1,13078,13078,13078,23356,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,18802,6164,22011,2359,128,21890,1,7:43,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,7.000000:43,157.0,180.0,121.1,125.0,35.9,55.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.158,0.156,104.87,96.41,80.35,15,0.098,11.0
46,16741,16741,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800440,2018-12-16T00:00:00,DAL vs. SAC,L,10.533333333333331,4,8,0.5,1,4,0.25,2,3,0.667,0,2,2,0,0,0,0,0,0,2,11,3,13.4,0,0,14.0,1,13078,13078,13078,22397,9407,11313,8362,7527,6843,11030,6436,6549,9511,13019,13681,16329,19301,16665,12169,8286,1,1,7971,10094,9253,17359,2359,128,16193,1,10:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,10.000000:32,82.8,82.6,72.7,72.7,10.0,9.9,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.563,0.59,0.321,0.334,102.44,102.53,85.44,23,0.516,23.0
47,17156,17156,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800419,2018-12-13T00:00:00,DAL @ PHX,L,9.883333333333333,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,0,1,1,0,0,2,3,4,3,8.4,0,0,8.0,1,13078,13078,13078,22614,22860,22125,22860,13697,12673,13697,2731,4084,1,6309,18138,16329,19301,9005,4548,8286,1,11136,4876,18802,9253,20791,2359,128,20579,1,9:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,9.000000:53,90.2,87.5,77.3,78.3,12.9,9.2,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.0,0.532,0.185,0.19,113.06,114.13,95.11,24,0.25,10.0
48,17369,17369,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,16.633333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,1,3,0,0,0,7,11,25.6,0,0,21.0,1,1,1,1,18817,12305,14888,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,16665,4548,286,1,1,18923,14879,3898,8972,2359,128,11052,1,16:38,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:38,104.6,111.4,78.6,73.7,26.1,37.7,0.182,0.0,25.0,0.0,0.136,0.079,0.0,0.583,0.583,0.154,0.157,105.22,105.33,87.78,35,0.264,20.0
49,17609,17609,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,13.5,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,0,0,1,2,10,9.1,0,0,8.0,1,1,1,1,20909,22860,22125,22860,13697,16257,13697,6436,8097,1,3049,18138,12926,13432,9005,12169,2599,1,1,12643,21391,4390,20378,2359,128,20579,1,13:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:30,130.4,134.6,91.1,96.2,39.3,38.5,0.083,1.0,20.0,0.2,0.071,0.125,20.0,0.0,0.347,0.133,0.134,96.5,92.44,77.04,26,0.045,18.0
50,18446,18446,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,24.433333333333337,2,12,0.167,1,8,0.125,0,0,0.0,2,3,5,1,0,0,1,1,3,0,5,-10,15.5,0,0,14.0,1,13078,13078,13078,12342,15736,5764,22155,7527,1278,13593,14182,15041,14182,3049,9906,7497,13432,16665,12169,2599,17177,17131,18923,17583,21208,15862,2359,128,16193,1,24:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:26,102.8,105.8,121.4,122.6,-18.7,-16.9,0.05,0.0,7.7,0.069,0.12,0.093,0.0,0.208,0.208,0.19,0.192,105.14,103.14,85.95,52,-0.021,7.0
51,18567,18567,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,15.816666666666666,4,7,0.571,0,2,0.0,0,0,0.0,4,1,5,2,1,3,1,0,2,0,8,8,28.0,0,0,23.0,1,1,1,1,19384,9407,13029,6274,13697,12673,13697,14182,15041,14182,771,18138,7497,9102,9005,438,2599,1,11136,18923,13441,5515,7617,2359,128,9703,1,15:49,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:49,116.9,115.2,89.5,90.9,27.4,24.2,0.2,2.0,20.0,0.2,0.077,0.152,10.0,0.571,0.571,0.186,0.197,100.21,100.15,83.46,33,0.212,19.0
52,19409,19409,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,17.983333333333334,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,0,3,3,9,28,12.9,0,0,14.0,1,1,1,1,17796,12305,18618,1866,3785,9513,1965,10713,8097,10961,6309,18138,16329,13432,16665,12169,8286,1,17131,4876,12338,176,17721,2359,128,16193,1,17:59,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:59,159.6,168.6,83.4,86.1,76.2,82.5,0.056,0.0,16.7,0.083,0.05,0.063,0.0,1.0,0.922,0.128,0.128,98.92,94.75,78.96,35,0.084,7.0
53,20014,20014,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,22.65,3,8,0.375,1,4,0.25,0,0,0.0,3,4,7,1,2,1,0,1,3,0,7,9,17.9,0,0,18.0,1,1,1,1,13949,12305,11313,16046,7527,6843,11030,14182,15041,14182,1530,6983,4152,13432,4320,4548,8286,17177,17131,18923,14879,4931,14102,2359,128,13225,1,22:39,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:39,117.6,120.5,99.8,100.0,17.8,20.5,0.056,0.5,9.1,0.125,0.16,0.143,18.2,0.438,0.438,0.189,0.188,94.47,93.25,77.7,44,0.056,21.0
54,20611,20611,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,17.566666666666666,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,0,1,2,11,7,17.9,0,0,17.0,1,1,1,1,18118,12305,16739,5112,7527,12673,3790,2731,4084,1,6309,18138,16329,13432,16665,12169,2599,1,4829,7971,10094,6164,14102,2359,128,13945,1,17:34,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:34,127.7,121.6,101.8,102.7,25.9,18.9,0.1,0.0,12.5,0.091,0.048,0.063,0.0,0.7,0.814,0.167,0.183,99.13,101.1,84.25,37,0.172,21.0
55,20857,20857,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800244,2018-11-19T00:00:00,DAL @ MEM,L,20.723333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,2,2,1,1,1,2,-2,16.4,0,0,12.0,1,13078,13078,13078,15569,22860,18618,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,19301,16665,1473,862,17177,4829,12643,21391,14203,15170,2359,128,17675,1,20:43,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:43,83.1,84.1,90.8,88.6,-7.7,-4.5,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.0,0.205,0.102,0.107,101.31,101.91,84.93,44,0.033,6.0
56,21188,21188,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,12.236666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0,0,-16,7.5,0,0,5.0,1,1,1,1,21623,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,862,1,1,18923,23456,24096,21351,2359,128,22503,1,12:14,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:14,97.0,96.2,158.4,164.0,-61.4,-67.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,101.28,100.03,83.36,26,0.0,20.0
57,21644,21644,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.33,2,4,0.5,0,1,0.0,0,0,0.0,1,6,7,0,1,1,1,0,0,1,4,31,17.4,0,0,15.0,1,1,1,1,15075,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,3258,4152,19301,9005,4548,2599,1,1,12643,18802,89,14467,2359,128,15448,1,21:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:20,128.8,126.1,59.7,58.7,69.0,67.4,0.0,0.0,0.0,0.067,0.25,0.179,20.0,0.5,0.5,0.104,0.106,101.54,103.52,86.26,46,0.122,21.0
58,21926,21926,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,15.52,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,1,2,0,1,0,10,15,21.9,0,0,21.0,1,1,1,1,19606,9407,18618,1,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,9005,4548,862,1,4829,18923,11141,2307,11351,2359,128,11052,1,15:31,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:31,133.8,131.3,90.0,84.4,43.8,46.9,0.091,1.0,16.7,0.0,0.143,0.074,16.7,1.25,1.25,0.139,0.145,94.95,98.97,82.47,32,0.22,9.0
59,22218,22218,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,26.046666666666667,3,7,0.429,2,6,0.333,0,0,0.0,2,2,4,3,0,0,3,0,4,1,8,20,26.3,0,0,23.0,1,1,1,1,10882,12305,13029,13456,3785,3157,8453,14182,15041,14182,3049,13681,9946,6208,16665,12169,286,1,21788,12643,13441,1056,8556,2359,128,9703,1,26:03,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:03,121.5,116.7,80.3,79.6,41.2,37.0,0.136,0.0,30.0,0.118,0.053,0.073,0.0,0.571,0.571,0.123,0.128,97.08,99.51,82.93,54,0.085,18.0
60,22753,22753,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,13.6,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,2,1,8.6,0,0,7.0,1,13078,13078,13078,20856,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,1,4829,12643,21391,11129,20687,2359,128,21277,1,13:36,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:36,86.6,87.1,86.1,83.9,0.6,3.2,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.25,0.25,0.105,0.111,108.28,109.41,91.18,31,0.038,7.0
61,22854,22854,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,16.435,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,3,2,11,4.4,0,0,4.0,1,1,1,1,18957,22860,18618,22860,13697,9513,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,17177,11136,4876,21391,3898,23169,2359,128,23088,1,16:26,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:26,143.2,137.1,104.9,102.8,38.3,34.4,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.0,0.205,0.128,0.137,100.47,103.68,86.4,35,-0.033,21.0
62,23469,23469,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,13.236666666666666,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,2,1,9,-5,13.1,0,0,14.0,1,13078,13078,13078,21079,9407,13029,6274,7527,9513,8453,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,11136,12643,12338,17195,17597,2359,128,16193,1,13:14,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:14,104.9,100.0,121.6,121.4,-16.7,-21.4,0.167,1.0,11.1,0.063,0.2,0.115,11.1,0.643,0.643,0.235,0.27,100.81,103.35,86.12,29,0.108,21.0
63,23758,23758,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,20.083333333333332,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,0,3,0,0,3,4,20,19.5,0,0,16.0,1,13078,13078,13078,16101,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,6983,7497,13432,9005,12169,286,1,1,4876,18802,1056,13010,2359,128,14669,1,20:05,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:05,125.6,123.9,80.3,80.4,45.3,43.5,0.048,1.0,20.0,0.067,0.211,0.147,20.0,0.667,0.667,0.074,0.076,109.32,109.94,91.62,46,0.14,7.0
64,24195,24195,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,16.14,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,0,2,1,1,0,2,0,0,-12,8.8,0,0,8.0,1,13078,13078,13078,19160,22860,18618,22860,13697,6843,13697,14182,15041,14182,3049,13681,9946,19301,4320,4548,2599,1,11136,18923,23456,22409,20576,2359,128,20579,1,16:08,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:08,85.2,85.7,115.0,116.7,-29.8,-31.0,0.0,0.0,0.0,0.105,0.154,0.125,33.3,0.0,0.0,0.143,0.149,106.65,105.58,87.98,35,-0.063,9.0
65,24270,24270,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,13.216666666666669,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,0,1,0,0,0,1,2,11,-5,13.6,0,0,15.0,1,13078,13078,13078,21091,9407,11313,8362,7527,6843,11030,6436,6549,9511,6309,13681,12926,19301,9005,12169,8286,1,4829,7971,10094,17195,17213,2359,128,15448,1,13:13,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:13,98.2,96.6,125.6,117.9,-27.4,-21.3,0.0,0.0,0.0,0.056,0.333,0.125,10.0,0.563,0.59,0.294,0.298,99.51,103.51,86.25,29,0.163,18.0
66,24628,24628,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,30.383333333333333,2,6,0.333,1,4,0.25,3,4,0.75,1,7,8,1,0,2,4,0,0,3,8,-1,37.1,0,0,30.0,1,13078,13078,13078,6912,15736,14888,17130,7527,6843,11030,4391,4084,8227,6309,2211,3077,13432,16665,1473,105,1,1,4876,13441,13203,3649,2359,128,5743,1,30:23,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:23,90.1,98.5,99.6,98.5,-9.5,0.0,0.045,0.0,11.1,0.025,0.212,0.11,0.0,0.417,0.515,0.099,0.1,107.68,103.48,86.23,65,0.148,8.0
67,24845,24845,2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,22.328333333333333,3,4,0.75,3,3,1.0,2,4,0.5,1,3,4,0,1,0,3,0,1,2,11,11,23.8,0,0,24.0,1,13078,13078,13078,14243,12305,18618,1866,1715,9513,1,6436,4084,10961,6309,9906,9946,19301,9005,12169,286,1,4829,7971,10094,3898,10093,2359,128,9078,1,22:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:20,101.0,98.0,78.9,79.2,22.1,18.8,0.0,0.0,0.0,0.04,0.107,0.075,14.3,1.125,0.955,0.13,0.136,103.92,105.34,87.78,50,0.169,9.0
