,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15387,15387,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,26.4,10,17,0.588,3,7,0.429,5,7,0.714,0,1,1,2,0,0,0,0,1,6,28,-2,32.2,0,0,34.0,1,13078,13078,13078,10546,942,2017,5981,1715,2023,6990,1748,1420,9308,13019,18138,20002,9102,16665,12169,8286,1,4829,1031,916,14203,5526,2359,128,4020,1,26:24,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,,26.000000:24,100.1,101.9,103.8,103.7,-3.7,-1.8,0.154,0.0,9.5,0.0,0.036,0.016,0.0,0.676,0.697,0.306,0.302,98.11,97.27,81.06,53,0.246,18.0
35,17195,17195,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800418,2018-12-13T00:00:00,CHI @ ORL,L,40.483333333333334,10,18,0.556,2,3,0.667,1,2,0.5,0,3,3,5,6,2,0,2,1,1,23,-2,34.1,0,0,37.0,1,13078,13078,13078,417,942,1610,7016,3785,9513,1965,10713,8097,10961,13019,9906,12926,2819,132,1473,8286,23649,4829,12643,2060,14203,4751,2359,128,3036,1,40:29,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:29,96.4,98.7,99.3,100.0,-2.9,-1.3,0.278,0.83,16.7,0.0,0.075,0.042,20.0,0.611,0.609,0.305,0.305,95.75,94.26,78.55,79,0.138,3.0
36,17648,17648,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800394,2018-12-10T00:00:00,CHI vs. SAC,L,32.416666666666664,7,13,0.538,3,5,0.6,2,2,1.0,1,1,2,2,6,3,0,1,1,3,19,-22,27.4,0,0,32.0,1,13078,13078,13078,5150,3482,4771,7807,1715,4781,2996,6436,8097,1,6309,18138,16329,9102,132,438,8286,17177,4829,4876,3763,25461,7931,2359,128,4793,1,32:25,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:25,77.4,78.6,108.5,113.2,-31.1,-34.7,0.143,0.33,9.1,0.031,0.03,0.031,27.3,0.654,0.684,0.26,0.263,105.16,102.17,85.14,70,0.105,16.0
37,17829,17829,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800383,2018-12-08T00:00:00,CHI vs. BOS,L,18.883333333333333,4,6,0.667,0,1,0.0,3,3,1.0,2,1,3,2,2,0,0,0,3,2,11,-13,15.6,0,0,16.0,1,13078,13078,13078,17095,9407,14888,3022,13697,16257,13697,4391,6549,1,3049,18138,12926,9102,4320,12169,8286,1,17131,7971,10094,22892,15774,2359,128,14669,1,18:53,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,18.000000:53,90.1,87.9,130.1,131.3,-40.0,-43.4,0.286,1.0,18.2,0.105,0.063,0.086,18.2,0.667,0.751,0.225,0.236,81.95,82.61,68.84,33,0.144,15.0
38,18149,18149,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800373,2018-12-07T00:00:00,CHI vs. OKC,W,36.4,10,18,0.556,2,5,0.4,3,4,0.75,0,4,4,7,9,2,0,1,3,2,25,10,37.3,0,0,42.0,1,1,1,1,2094,942,1610,7016,3785,4781,7351,4391,4084,8227,13019,6983,9946,1262,8,1473,8286,17177,17131,7971,1495,4390,3585,2359,128,1898,1,36:24,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:24,102.0,102.4,86.7,89.2,15.3,13.3,0.333,0.78,19.4,0.0,0.087,0.049,25.0,0.611,0.633,0.33,0.332,110.58,108.79,90.66,82,0.139,16.0
39,18538,18538,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800350,2018-12-04T00:00:00,CHI @ IND,L,34.125,6,15,0.4,1,3,0.333,0,0,0.0,0,2,2,9,3,1,0,2,4,2,13,3,28.9,0,0,27.0,1,13078,13078,13078,3790,4937,3138,14646,7527,9513,8453,14182,15041,14182,13019,13681,16329,570,1915,4548,8286,23649,21788,7971,8060,9253,7137,2359,128,7336,1,34:08,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:08,96.3,100.0,94.7,94.4,1.6,5.6,0.409,3.0,33.3,0.0,0.067,0.029,11.1,0.433,0.433,0.22,0.22,102.37,100.57,83.81,71,0.073,3.0
40,18937,18937,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800334,2018-12-01T00:00:00,CHI @ HOU,L,34.88333333333333,11,17,0.647,2,5,0.4,5,5,1.0,1,3,4,3,2,2,2,2,3,5,29,-13,48.3,0,0,46.0,1,13078,13078,13078,3186,577,2017,4257,3785,4781,7351,1748,3085,1,6309,9906,9946,6208,4320,1473,862,23649,17131,1764,778,22892,1266,2359,128,1211,1,34:53,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:53,92.0,93.4,110.8,113.5,-18.8,-20.1,0.188,1.5,12.5,0.026,0.094,0.056,8.3,0.706,0.755,0.247,0.253,105.24,103.2,86.0,76,0.211,3.0
41,19090,19090,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800321,2018-11-30T00:00:00,CHI @ DET,L,32.583333333333336,3,12,0.25,0,0,0.0,2,2,1.0,0,2,2,9,5,0,1,1,3,1,8,-17,21.9,0,0,21.0,1,13078,13078,13078,5017,12305,5764,20197,13697,20119,13697,6436,8097,1,13019,13681,16329,570,354,12169,2599,17177,17131,12643,13441,24434,11351,2359,128,11052,1,32:35,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:35,84.9,87.9,111.3,113.6,-26.3,-25.8,0.429,1.8,34.6,0.0,0.059,0.03,19.2,0.25,0.311,0.239,0.238,99.94,97.23,81.02,66,0.023,3.0
42,19378,19378,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800310,2018-11-28T00:00:00,CHI @ MIL,L,36.45,8,18,0.444,2,6,0.333,6,6,1.0,0,9,9,7,1,0,1,2,1,4,24,5,47.3,0,0,44.0,1,13078,13078,13078,2061,2320,1610,12796,3785,3157,8453,1138,1976,1,13019,970,2348,1262,9005,12169,2599,23649,4829,2953,1758,7615,1418,2359,128,1537,1,36:27,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:27,114.3,116.7,115.1,110.3,-0.8,6.4,0.269,7.0,24.1,0.0,0.25,0.114,3.4,0.5,0.581,0.259,0.26,101.61,102.72,85.6,78,0.155,3.0
43,19719,19719,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800297,2018-11-26T00:00:00,CHI vs. SAS,L,35.233333333333334,10,26,0.385,3,8,0.375,5,6,0.833,1,6,7,7,6,0,0,1,1,4,28,11,40.9,0,0,45.0,1,13078,13078,13078,2924,942,170,15813,1715,1278,8156,1748,1976,7235,6309,3258,4152,1262,132,12169,8286,17177,4829,2953,916,3898,2585,2359,128,1382,1,35:14,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:14,110.1,113.7,97.9,98.6,12.1,15.1,0.318,1.17,16.7,0.029,0.162,0.097,14.3,0.442,0.489,0.438,0.435,101.44,99.45,82.88,73,0.115,15.0
44,19987,19987,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800281,2018-11-24T00:00:00,CHI @ MIN,L,37.93333333333333,9,17,0.529,0,3,0.0,10,12,0.833,1,7,8,4,4,0,0,1,1,6,28,-6,39.6,0,0,40.0,1,13078,13078,13078,1179,1509,2017,8143,13697,9513,13697,214,207,7235,6309,2211,3077,4179,823,12169,8286,17177,4829,1031,916,18066,2934,2359,128,2286,1,37:56,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:56,93.8,93.8,96.5,102.5,-2.8,-8.8,0.25,1.0,13.3,0.025,0.132,0.086,13.3,0.529,0.628,0.295,0.302,103.71,100.6,83.83,80,0.212,3.0
45,20156,20156,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,35.38333333333333,11,27,0.407,1,5,0.2,1,1,1.0,0,4,4,9,3,0,1,4,2,2,24,-7,42.3,0,0,40.0,1,13078,13078,13078,2809,577,134,14642,7527,4781,12397,10713,13450,1,13019,6983,9946,570,1915,12169,2599,25957,11136,7971,1758,18945,2271,2359,128,2286,1,35:23,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:23,97.1,102.7,112.5,112.0,-15.4,-9.3,0.474,3.0,23.1,0.0,0.095,0.048,7.7,0.426,0.437,0.349,0.348,104.43,101.74,84.79,75,0.116,15.0
46,20486,20486,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,37.43333333333333,10,20,0.5,1,4,0.25,8,9,0.889,0,1,1,6,2,1,0,2,0,5,29,4,40.2,0,0,39.0,1,1,1,1,1413,942,979,8362,7527,6843,11030,463,670,6828,13019,18138,20002,1912,4320,4548,8286,23649,1,1764,778,8431,2763,2359,128,2507,1,37:26,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:26,121.5,121.0,112.7,117.5,8.8,3.5,0.231,3.0,18.8,0.0,0.031,0.016,6.3,0.525,0.605,0.302,0.307,105.2,103.22,86.02,81,0.131,16.0
47,21294,21294,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,33.815,6,20,0.3,1,5,0.2,2,3,0.667,1,4,5,4,4,1,1,6,1,2,15,-19,29.0,0,0,29.0,1,13078,13078,13078,4040,4937,979,19208,7527,4781,12397,6436,6549,9511,6309,6983,7497,4179,823,4548,2599,26091,4829,7971,6333,24932,7078,2359,128,6240,1,33:49,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:49,98.6,101.4,126.2,128.8,-27.6,-27.4,0.167,1.0,13.8,0.028,0.143,0.078,13.8,0.325,0.352,0.316,0.32,106.86,104.33,86.94,74,0.03,3.0
48,21608,21608,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.516666666666666,3,11,0.273,0,2,0.0,4,4,1.0,1,8,9,4,4,1,0,1,0,3,10,-21,25.8,0,0,25.0,1,13078,13078,13078,5912,12305,6910,19983,13697,12673,13697,2731,4084,1,6309,1440,2348,4179,823,4548,8286,17177,1,4876,11141,25296,8853,2359,128,8444,1,31:31,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:31,79.9,78.8,112.0,110.6,-32.1,-31.8,0.235,1.0,19.0,0.032,0.258,0.145,19.0,0.273,0.392,0.246,0.253,99.21,100.52,83.77,66,0.094,3.0
49,22003,22003,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,41.208333333333336,8,23,0.348,0,6,0.0,10,11,0.909,0,5,5,5,7,4,0,1,2,8,26,-4,44.5,0,0,44.0,1,13078,13078,13078,302,2320,416,17109,13697,3157,13697,214,325,6760,13019,4837,7497,2819,52,129,8286,17177,11136,330,1289,16234,1875,2359,128,1537,1,41:13,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:13,90.5,93.4,99.5,100.0,-9.0,-6.6,0.217,0.71,12.8,0.0,0.114,0.055,17.9,0.348,0.467,0.337,0.334,106.79,104.83,87.36,91,0.109,15.0
50,22341,22341,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800178,2018-11-10T00:00:00,CHI vs. CLE,W,39.28333333333333,9,22,0.409,1,4,0.25,5,5,1.0,1,7,8,5,1,2,0,3,0,2,24,6,46.1,0,0,42.0,1,1,1,1,692,1509,572,14621,7527,6843,11030,1748,3085,1,6309,2211,3077,2819,9005,1473,8286,25486,1,7971,1758,6873,1608,2359,128,1898,1,39:17,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:17,109.1,110.3,103.7,102.6,5.5,7.7,0.208,5.0,16.7,0.027,0.149,0.095,3.3,0.432,0.496,0.294,0.298,95.28,95.31,79.42,78,0.175,14.0
51,22607,22607,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800159,2018-11-07T00:00:00,CHI @ NOP,L,37.906666666666666,9,26,0.346,2,5,0.4,2,2,1.0,0,5,5,4,1,0,1,5,2,2,22,-15,36.0,0,0,35.0,1,13078,13078,13078,1198,1509,170,17120,3785,4781,7351,6436,8097,1,13019,4837,7497,4179,9005,12169,2599,26069,11136,7971,2389,23762,3999,2359,128,3642,1,37:54,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:54,82.7,87.5,104.0,104.9,-21.3,-17.4,0.222,4.0,12.5,0.0,0.116,0.054,3.1,0.385,0.409,0.308,0.312,105.3,101.93,84.95,80,0.08,3.0
52,22961,22961,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800143,2018-11-05T00:00:00,CHI @ NYK,W,49.016666666666666,13,25,0.52,4,10,0.4,11,14,0.786,0,4,4,4,8,3,2,1,1,10,41,3,58.8,0,0,63.0,1,1,1,1,17,193,215,8332,725,506,7351,138,107,8124,13019,6983,9946,4179,26,438,862,17177,4829,83,93,9253,393,2359,128,145,1,49:01,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,49.000000:01,102.1,101.0,99.4,100.0,2.7,1.0,0.174,0.5,9.1,0.0,0.068,0.038,18.2,0.6,0.658,0.37,0.377,93.79,94.01,78.34,97,0.21,3.0
53,23343,23343,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800129,2018-11-03T00:00:00,CHI vs. HOU,L,38.1,4,16,0.25,1,7,0.143,12,13,0.923,0,4,4,4,3,1,0,3,3,7,21,-2,31.8,0,0,32.0,1,13078,13078,13078,1109,9407,2465,20197,7527,2023,13417,96,152,6725,13019,6983,9946,4179,1915,4548,8286,25486,17131,591,2789,14203,5719,2359,128,4793,1,38:06,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:06,89.7,92.1,89.0,92.3,0.8,-0.2,0.235,1.33,14.3,0.0,0.095,0.055,10.7,0.281,0.483,0.293,0.293,100.11,97.01,80.84,76,0.104,16.0
54,23555,23555,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800120,2018-11-02T00:00:00,CHI vs. IND,L,34.983333333333334,7,21,0.333,2,7,0.286,4,4,1.0,0,6,6,5,4,1,1,1,5,2,20,5,36.7,0,0,37.0,1,13078,13078,13078,3105,3482,732,17130,3785,2023,10658,2731,4084,1,13019,3258,5530,2819,823,4548,2599,17177,24518,7971,3226,7615,3783,2359,128,3036,1,34:59,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:59,111.5,116.4,104.9,105.8,6.6,10.6,0.217,1.25,15.6,0.0,0.162,0.085,12.5,0.381,0.439,0.351,0.346,95.74,93.3,77.75,67,0.064,16.0
55,23851,23851,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800106,2018-10-31T00:00:00,CHI vs. DEN,L,39.333333333333336,11,24,0.458,2,6,0.333,4,4,1.0,0,5,5,7,2,1,1,2,4,3,28,3,48.5,0,0,46.0,1,13078,13078,13078,678,577,299,12390,3785,3157,8453,2731,4084,1,13019,4837,7497,1262,4320,4548,2599,23649,21788,4876,916,9253,1242,2359,128,1211,1,39:20,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:20,103.6,106.6,100.9,105.4,2.7,1.2,0.368,3.5,20.6,0.0,0.119,0.061,5.9,0.5,0.543,0.31,0.313,94.84,91.53,76.27,76,0.161,15.0
56,24072,24072,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800091,2018-10-29T00:00:00,CHI vs. GSW,L,26.9,8,17,0.471,2,6,0.333,3,4,0.75,1,6,7,2,4,2,0,2,2,5,21,-35,34.4,0,0,36.0,1,13078,13078,13078,10081,2320,2017,11928,3785,3157,8453,4391,4084,8227,6309,3258,4152,9102,823,1473,8286,23649,11136,1764,2789,26074,4617,2359,128,3333,1,26:54,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,26.000000:54,98.1,98.4,153.4,157.4,-55.2,-59.0,0.133,0.5,8.3,0.029,0.261,0.123,16.7,0.529,0.56,0.319,0.328,111.31,109.74,91.45,62,0.095,15.0
57,24508,24508,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800076,2018-10-27T00:00:00,CHI @ ATL,W,34.88333333333333,9,19,0.474,1,5,0.2,8,10,0.8,0,11,11,3,9,1,0,2,0,8,27,5,38.7,1,0,44.0,1,1,1,1,3186,1509,1250,11858,7527,4781,12397,463,444,7683,13019,391,1212,6208,8,4548,8286,23649,1,330,1087,7615,3167,1,128,1537,1,34:53,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:53,89.6,88.5,83.7,83.1,5.9,5.3,0.2,0.33,8.6,0.0,0.275,0.147,25.7,0.5,0.577,0.372,0.385,105.62,106.64,88.87,78,0.184,3.0
58,24593,24593,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800067,2018-10-26T00:00:00,CHI @ CHA,L,25.833333333333332,6,16,0.375,4,8,0.5,4,6,0.667,0,3,3,4,2,0,0,2,2,3,20,-23,27.6,0,0,31.0,1,13078,13078,13078,11063,4937,2465,16046,725,1278,3790,2731,1976,9511,13019,9906,12926,4179,4320,12169,8286,23649,11136,4876,3226,25576,7836,2359,128,5247,1,25:50,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:50,96.7,98.2,140.1,140.0,-43.4,-41.8,0.308,2.0,16.0,0.0,0.13,0.059,8.0,0.5,0.536,0.35,0.357,102.94,102.19,85.16,55,0.088,3.0
59,24790,24790,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800056,2018-10-24T00:00:00,CHI vs. CHA,W,35.696666666666665,10,22,0.455,1,5,0.2,11,12,0.917,1,3,4,5,3,0,0,4,5,6,32,-1,41.3,0,0,42.0,1,1,1,1,2592,942,572,12408,7527,4781,12397,138,207,6734,6309,9906,9946,2819,1915,12169,8286,25957,24518,1031,440,13203,2484,2359,128,1898,1,35:42,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:42,111.8,114.1,113.2,115.5,-1.4,-1.4,0.313,1.67,14.3,0.029,0.077,0.055,8.6,0.477,0.587,0.37,0.378,97.41,95.47,79.56,71,0.137,16.0
60,25079,25079,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800044,2018-10-22T00:00:00,CHI @ DAL,L,37.098333333333336,11,15,0.733,5,7,0.714,7,8,0.875,1,2,3,2,5,2,1,0,3,3,34,-3,44.6,0,0,50.0,1,13078,13078,13078,1631,577,3138,2439,299,2023,1905,745,942,6907,6309,13681,12926,9102,354,1473,2599,1,17131,4876,317,15279,1854,2359,128,769,1,37:06,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:06,105.4,108.2,106.1,112.3,-0.7,-4.1,0.118,0.4,8.0,0.032,0.048,0.041,20.0,0.9,0.918,0.291,0.288,98.46,94.45,78.71,73,0.239,3.0
61,25430,25430,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800031,2018-10-20T00:00:00,CHI vs. DET,L,36.95,12,21,0.571,2,6,0.333,7,9,0.778,0,3,3,3,2,0,0,1,3,7,33,-14,39.1,0,0,41.0,1,13078,13078,13078,1726,331,732,6274,3785,3157,8453,745,670,8140,13019,9906,12926,6208,4320,12169,8286,17177,17131,591,370,23355,3066,2359,128,2067,1,36:57,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:57,100.9,106.6,122.4,123.4,-21.5,-16.8,0.167,1.5,10.0,0.0,0.073,0.037,6.7,0.619,0.661,0.314,0.317,102.52,99.38,82.81,76,0.155,16.0
62,25760,25760,2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800014,2018-10-18T00:00:00,CHI @ PHI,L,32.7,11,19,0.579,2,7,0.286,6,7,0.857,0,5,5,3,5,0,3,2,5,6,30,-10,44.5,0,0,46.0,1,13078,13078,13078,4930,577,1250,6222,3785,2023,10658,1138,1420,7048,13019,4837,7497,6208,354,12169,286,23649,24518,1031,649,21208,1875,2359,128,1211,1,32:42,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:42,108.5,118.6,132.0,132.9,-23.6,-14.3,0.13,0.6,10.7,0.0,0.167,0.079,17.9,0.632,0.679,0.325,0.318,107.86,102.75,85.63,70,0.126,3.0
