,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12874,12874,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,33.68333333333333,7,13,0.538,4,8,0.5,0,0,0.0,0,3,3,6,0,0,0,2,2,0,18,9,30.6,0,0,31.0,1,1,1,1,4138,3482,4771,7807,725,1278,3790,14182,15041,14182,13019,9906,12926,1912,16665,12169,8286,23649,11136,18923,4316,4931,6322,2359,128,5247,1,33:41,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:41,115.9,118.8,104.2,105.8,11.7,13.0,0.231,0.0,31.6,0.0,0.088,0.043,0.0,0.692,0.692,0.165,0.167,100.32,98.33,81.94,69,0.125,16.0
35,13220,13220,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,34.41,4,12,0.333,1,4,0.25,3,3,1.0,1,3,4,4,0,0,1,1,5,4,12,-5,25.8,0,0,23.0,1,13078,13078,13078,3560,9407,5764,17130,7527,6843,11030,4391,6549,1,6309,9906,9946,4179,16665,12169,2599,17177,24518,2953,9014,17195,8853,2359,128,9703,1,34:25,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:25,106.0,101.4,109.3,111.9,-3.3,-10.5,0.174,0.0,23.5,0.029,0.075,0.054,0.0,0.375,0.45,0.176,0.183,93.91,94.86,79.05,69,0.054,14.0
36,13537,13537,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,28.765,4,11,0.364,0,3,0.0,3,4,0.75,0,3,3,4,1,0,0,0,2,3,11,-32,19.6,0,0,18.0,1,13078,13078,13078,8424,9407,6910,16628,13697,9513,13697,4391,4084,8227,13019,9906,12926,4179,9005,12169,8286,1,11136,4876,10094,26040,12924,2359,128,13225,1,28:46,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,28.000000:46,71.1,71.7,128.4,129.3,-57.3,-57.6,0.364,4.0,23.5,0.0,0.103,0.048,5.9,0.364,0.431,0.197,0.202,99.19,98.45,82.04,60,0.071,3.0
37,13880,13880,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,37.06666666666667,6,16,0.375,2,8,0.25,4,4,1.0,0,5,5,3,2,1,1,0,1,1,18,16,32.5,0,0,32.0,1,1,1,1,1650,4937,2465,16046,3785,1278,11030,2731,4084,1,13019,4837,7497,6208,4320,4548,2599,1,4829,12643,4316,1991,5409,2359,128,4793,1,37:04,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:04,111.6,114.5,94.4,97.5,17.2,16.9,0.103,1.5,13.6,0.0,0.111,0.062,9.1,0.438,0.507,0.204,0.211,109.32,106.19,88.49,83,0.095,14.0
38,14264,14264,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,31.95,9,16,0.563,4,7,0.571,2,2,1.0,0,2,2,5,2,0,0,0,2,2,24,6,31.9,0,0,35.0,1,1,1,1,5540,1509,2465,6903,725,2023,3467,6436,8097,1,13019,13681,16329,2819,4320,12169,8286,1,11136,7971,1758,6873,5666,2359,128,3642,1,31:57,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31.000000:57,123.7,125.0,114.8,116.9,8.8,8.1,0.25,2.5,20.8,0.0,0.08,0.037,8.3,0.688,0.711,0.268,0.273,90.68,89.39,74.49,60,0.139,3.0
39,14607,14607,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,36.31666666666667,4,13,0.308,2,7,0.286,7,7,1.0,2,2,4,2,0,1,1,2,4,3,17,-19,30.8,0,0,29.0,1,13078,13078,13078,2141,9407,4771,19090,3785,2023,10658,745,1420,1,3049,13681,9946,9102,16665,4548,2599,23649,21788,4876,4945,24932,6211,2359,128,6240,1,36:19,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:19,91.5,98.6,119.2,124.3,-27.7,-25.7,0.091,0.0,11.1,0.043,0.043,0.043,0.0,0.385,0.529,0.163,0.167,103.75,97.81,81.51,74,0.085,16.0
40,15019,15019,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,32.99333333333333,5,14,0.357,2,7,0.286,4,5,0.8,1,0,1,5,0,2,1,0,0,4,16,16,33.7,0,0,30.0,1,1,1,1,4686,6938,3907,16880,3785,2023,10658,2731,3085,7683,6309,22618,20002,2819,16665,1473,2599,1,1,2953,5582,1991,4900,2359,128,5743,1,32:60,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,32.000000:60,128.5,128.8,104.1,103.0,24.4,25.8,0.179,0.0,23.8,0.031,0.0,0.015,0.0,0.429,0.494,0.222,0.222,96.34,96.75,80.62,66,0.092,14.0
41,15237,15237,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,36.333333333333336,6,12,0.5,3,5,0.6,2,2,1.0,0,2,2,7,1,1,1,2,1,3,17,14,34.9,0,0,33.0,1,13078,13078,13078,2134,4937,5764,8362,1715,4781,2996,6436,8097,1,13019,13681,16329,1262,9005,4548,2599,23649,4829,4876,4945,2659,4412,2359,128,4410,1,36:20,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:20,122.2,121.1,102.3,101.4,19.8,19.7,0.241,7.0,33.3,0.0,0.056,0.029,4.8,0.625,0.66,0.182,0.183,92.98,93.8,78.17,71,0.131,15.0
42,15717,15717,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,37.1,4,14,0.286,2,8,0.25,5,5,1.0,2,8,10,4,2,2,0,1,1,6,15,21,37.0,1,0,35.0,1,1,1,1,1620,9407,3907,19497,3785,1278,11030,1748,3085,1,3049,1440,1683,4179,4320,1473,8286,17177,4829,1031,6333,878,3687,1,128,3642,1,37:06,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:06,117.8,121.3,97.2,94.6,20.5,26.7,0.133,2.0,19.0,0.053,0.229,0.137,9.5,0.357,0.463,0.205,0.204,96.57,96.39,80.32,75,0.126,3.0
43,15874,15874,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800482,2018-12-22T00:00:00,MIA vs. MIL,W,38.666666666666664,5,11,0.455,2,5,0.4,4,5,0.8,0,5,5,3,3,1,1,1,5,6,16,5,29.5,0,0,30.0,1,1,1,1,889,6938,6910,12408,3785,4781,7351,2731,3085,7683,13019,4837,7497,6208,1915,4548,2599,17177,24518,1031,5582,7615,6840,2359,128,5743,1,38:40,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:40,84.7,82.1,74.6,78.0,10.1,4.1,0.158,1.0,15.8,0.0,0.096,0.049,15.8,0.545,0.606,0.172,0.179,103.85,103.03,85.86,84,0.089,16.0
44,16102,16102,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800467,2018-12-20T00:00:00,MIA vs. HOU,W,37.916666666666664,9,19,0.474,4,12,0.333,0,0,0.0,1,5,6,7,1,0,0,1,1,1,22,15,38.7,0,0,39.0,1,1,1,1,1187,1509,1250,11858,725,195,8453,14182,15041,14182,6309,4837,5530,1262,9005,12169,8286,17177,4829,12643,2389,2307,3167,2359,128,2507,1,37:55,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:55,112.5,114.5,97.1,97.3,15.4,17.2,0.304,7.0,25.9,0.021,0.111,0.065,3.7,0.579,0.579,0.206,0.214,95.86,94.95,79.12,76,0.178,15.0
45,16706,16706,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800441,2018-12-16T00:00:00,MIA @ NOP,W,35.6,9,20,0.45,2,8,0.25,2,2,1.0,0,1,1,4,4,3,0,0,3,2,22,10,34.2,0,0,35.0,1,1,1,1,2653,1509,979,12746,3785,1278,11030,6436,8097,1,13019,18138,20002,4179,823,438,8286,1,17131,7971,2389,4390,4708,2359,128,3642,1,35:36,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:36,102.7,104.2,89.1,90.1,13.6,14.1,0.222,1.0,13.8,0.0,0.026,0.013,13.8,0.5,0.527,0.291,0.305,97.0,95.73,79.78,71,0.111,4.0
46,17018,17018,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800425,2018-12-14T00:00:00,MIA @ MEM,W,36.61666666666667,7,17,0.412,2,7,0.286,2,3,0.667,2,3,5,7,1,1,0,0,2,4,18,2,36.5,0,0,34.0,1,1,1,1,1942,3482,2017,14547,3785,2023,10658,6436,6549,9511,3049,9906,7497,1262,9005,4548,8286,1,11136,2953,4316,10185,3843,2359,128,4020,1,36:37,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:37,110.2,115.9,111.7,114.7,-1.6,1.2,0.333,7.0,26.9,0.054,0.081,0.068,3.8,0.471,0.491,0.226,0.23,93.33,89.8,74.83,69,0.118,3.0
47,17370,17370,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800413,2018-12-12T00:00:00,MIA @ UTA,L,25.45,4,11,0.364,2,6,0.333,1,2,0.5,0,2,2,2,3,0,0,0,3,2,11,-21,13.4,0,0,17.0,1,13078,13078,13078,11418,9407,6910,16628,3785,3157,8453,10713,8097,10961,13019,13681,16329,9102,1915,12169,8286,1,17131,7971,10094,25296,17359,2359,128,13945,1,25:27,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,25.000000:27,75.7,80.0,120.0,122.0,-44.3,-42.0,0.2,0.67,11.8,0.0,0.091,0.043,17.6,0.455,0.463,0.283,0.284,97.77,94.3,78.59,50,0.012,3.0
48,17503,17503,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800401,2018-12-10T00:00:00,MIA @ LAL,L,30.446666666666665,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,5,0,1,0,2,3,1,10,9,24.1,0,0,22.0,1,13078,13078,13078,6868,12305,8165,19208,3785,6843,3790,6436,8097,1,6309,13681,12926,2819,16665,4548,8286,23649,17131,12643,11141,4931,9872,2359,128,10384,1,30:27,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,30.000000:27,107.8,110.9,100.3,96.9,7.6,14.1,0.208,0.0,31.3,0.029,0.056,0.042,0.0,0.4,0.46,0.143,0.143,100.65,100.9,84.08,64,0.07,3.0
49,18212,18212,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800376,2018-12-07T00:00:00,MIA @ PHX,W,38.55,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,5,0,1,1,1,1,2,8,26,25.1,0,0,22.0,1,1,1,1,927,12305,8165,19208,3785,4781,7351,14182,15041,14182,13019,9906,12926,2819,16665,4548,2599,17177,4829,7971,13441,292,9256,2359,128,10384,1,38:33,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:33,124.9,124.1,88.7,92.3,36.2,31.7,0.156,0.0,33.3,0.0,0.083,0.043,0.0,0.4,0.4,0.118,0.118,99.41,97.74,81.45,79,0.056,3.0
50,18591,18591,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800351,2018-12-04T00:00:00,MIA vs. ORL,L,31.95,2,14,0.143,1,7,0.143,1,1,1.0,3,1,4,5,0,0,0,0,4,3,6,-13,18.3,0,0,16.0,1,13078,13078,13078,5540,15736,3907,22485,7527,2023,13417,10713,13450,1,1530,18138,9946,2819,16665,12169,8286,1,21788,4876,16101,22892,13825,2359,128,14669,1,31:57,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31.000000:57,102.7,103.2,120.5,122.2,-17.8,-19.0,0.2,0.0,26.3,0.081,0.032,0.059,0.0,0.179,0.208,0.184,0.188,94.83,93.9,78.25,62,-0.021,17.0
51,18781,18781,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800339,2018-12-02T00:00:00,MIA vs. UTA,W,39.166666666666664,4,16,0.25,2,6,0.333,6,6,1.0,1,2,3,4,4,0,0,0,2,2,16,-13,21.6,0,0,25.0,1,1,1,1,725,9407,2465,20197,3785,3157,8453,1138,1976,1,6309,13681,12926,4179,823,12169,8286,1,11136,7971,5582,22892,11560,2359,128,8444,1,39:10,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,39.000000:10,92.0,93.8,106.5,111.4,-14.5,-17.6,0.174,1.0,15.4,0.019,0.047,0.031,15.4,0.313,0.429,0.227,0.233,100.54,97.43,81.19,80,0.032,17.0
52,19155,19155,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800324,2018-11-30T00:00:00,MIA vs. NOP,W,35.95,8,22,0.364,3,10,0.3,1,2,0.5,0,2,2,1,2,3,1,3,3,4,20,-7,33.9,0,0,34.0,1,1,1,1,2400,2320,572,16628,1715,506,10599,10713,8097,10961,13019,13681,16329,13432,4320,438,2599,25486,17131,2953,3226,18945,4823,2359,128,4020,1,35:57,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:57,99.9,103.9,113.2,113.2,-13.2,-9.2,0.043,0.5,3.8,0.0,0.061,0.026,7.7,0.432,0.437,0.275,0.281,103.5,101.47,84.56,76,0.048,17.0
53,19583,19583,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800302,2018-11-27T00:00:00,MIA vs. ATL,L,35.718333333333334,6,17,0.353,2,8,0.25,8,9,0.889,2,6,8,4,5,5,0,2,3,8,22,4,47.6,0,0,46.0,1,13078,13078,13078,2573,4937,2017,17024,3785,1278,11030,463,670,6828,3049,3258,3077,4179,354,25,8286,23649,17131,330,2389,8431,1364,2359,128,1211,1,35:43,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:43,96.5,97.5,93.5,92.5,3.0,5.0,0.182,0.8,13.3,0.045,0.167,0.1,16.7,0.412,0.525,0.289,0.29,107.45,107.51,89.59,80,0.149,17.0
54,19946,19946,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800290,2018-11-25T00:00:00,MIA @ TOR,L,34.06666666666667,6,19,0.316,3,8,0.375,4,6,0.667,2,3,5,1,0,1,0,1,4,4,19,-25,29.5,0,0,30.0,1,13078,13078,13078,3843,4937,1250,18992,1715,1278,8156,2731,1976,9511,3049,9906,7497,13432,16665,4548,8286,17177,21788,2953,3763,25764,6840,2359,128,5743,1,34:04,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:04,98.4,97.2,130.1,128.8,-31.7,-31.6,0.059,0.0,4.3,0.042,0.107,0.066,0.0,0.395,0.439,0.259,0.265,100.29,101.45,84.54,71,0.046,4.0
55,20370,20370,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800273,2018-11-23T00:00:00,MIA @ CHI,W,33.81666666666667,10,16,0.625,5,9,0.556,2,2,1.0,0,2,2,3,0,1,1,0,3,3,27,10,39.9,0,0,41.0,1,1,1,1,4029,942,2465,4564,299,781,3685,6436,8097,1,13019,13681,16329,6208,16665,4548,2599,1,17131,4876,1087,4390,2851,2359,128,2067,1,33:49,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:49,117.2,116.7,99.6,104.2,17.6,12.4,0.136,0.0,15.0,0.0,0.054,0.027,0.0,0.781,0.8,0.207,0.211,103.59,101.49,84.57,72,0.178,4.0
56,20744,20744,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800250,2018-11-20T00:00:00,MIA vs. BKN,L,38.98833333333334,6,20,0.3,0,5,0.0,4,7,0.571,0,4,4,5,3,2,0,1,2,4,16,-17,31.3,0,0,29.0,1,13078,13078,13078,782,4937,979,19208,13697,4781,13697,2731,1420,10857,13019,6983,9946,2819,1915,1473,8286,17177,11136,2953,5582,24434,5957,2359,128,6240,1,38:59,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:59,79.5,83.1,110.1,102.4,-30.6,-19.2,0.25,1.67,16.1,0.0,0.1,0.042,9.7,0.3,0.347,0.26,0.263,101.52,102.8,85.67,83,0.05,16.0
57,21064,21064,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800235,2018-11-18T00:00:00,MIA vs. LAL,L,24.775,7,11,0.636,0,1,0.0,3,3,1.0,0,6,6,3,0,1,1,1,5,2,17,0,34.7,0,0,30.0,1,13078,13078,13078,12046,3482,6910,4374,13697,16257,13697,4391,6549,1,13019,3258,5530,6208,16665,4548,2599,17177,24518,7971,4945,12091,4496,2359,128,5743,1,24:47,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,24.000000:47,111.6,114.0,108.5,116.3,3.1,-2.3,0.188,0.0,20.0,0.0,0.214,0.115,0.0,0.636,0.69,0.214,0.222,100.36,95.9,79.92,50,0.177,17.0
58,21450,21450,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800217,2018-11-16T00:00:00,MIA @ IND,L,40.71666666666667,10,16,0.625,7,10,0.7,1,1,1.0,0,4,4,2,3,1,0,0,2,3,28,8,35.8,0,0,43.0,1,13078,13078,13078,384,942,2465,4564,51,506,1958,10713,13450,1,13019,6983,9946,9102,1915,4548,8286,1,11136,4876,916,5515,4072,2359,128,1713,1,40:43,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,40.000000:43,99.9,95.6,89.9,90.7,10.0,4.9,0.087,0.67,9.5,0.0,0.108,0.049,14.3,0.844,0.852,0.19,0.202,101.86,103.74,86.45,90,0.164,3.0
59,21591,21591,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800205,2018-11-14T00:00:00,MIA @ BKN,W,35.51166666666666,5,13,0.385,2,7,0.286,3,4,0.75,1,4,5,5,3,0,0,1,4,4,15,17,25.5,0,0,27.0,1,1,1,1,2717,6938,4771,15813,3785,2023,10658,4391,4084,8227,6309,6983,7497,2819,1915,12169,8286,17177,21788,2953,6333,1710,9039,2359,128,7336,1,35:31,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:31,118.7,118.1,96.5,98.8,22.2,19.3,0.156,1.67,21.7,0.032,0.093,0.068,13.0,0.462,0.508,0.198,0.203,112.51,111.51,92.93,83,0.065,3.0
60,21858,21858,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800191,2018-11-12T00:00:00,MIA vs. PHI,L,37.25666666666667,4,8,0.5,4,5,0.8,5,5,1.0,0,1,1,0,3,1,1,0,3,3,17,0,21.2,0,0,26.0,1,13078,13078,13078,1509,9407,11313,8362,725,4781,1515,1748,3085,1,13019,18138,20002,19301,1915,4548,2599,1,17131,4876,4945,12091,11808,2359,128,7882,1,37:15,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:15,128.2,122.1,123.5,125.3,4.7,-3.3,0.0,0.0,0.0,0.0,0.031,0.016,23.1,0.75,0.833,0.153,0.16,96.27,97.92,81.6,77,0.061,16.0
61,22196,22196,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,36.2,8,14,0.571,2,2,1.0,6,8,0.75,1,2,3,5,2,1,0,2,4,6,24,5,36.1,0,0,36.0,1,13078,13078,13078,2217,2320,3907,6274,3785,12673,1,1138,942,8227,6309,13681,12926,2819,4320,4548,8286,23649,21788,1031,1758,7615,3960,2359,128,3333,1,36:12,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:12,104.8,109.0,106.8,102.6,-2.1,6.4,0.238,2.5,20.8,0.023,0.061,0.039,8.3,0.643,0.685,0.209,0.209,103.43,103.43,86.19,78,0.172,16.0
62,22349,22349,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,28.666666666666668,6,17,0.353,2,6,0.333,4,5,0.8,0,0,0,6,6,2,0,1,5,7,18,-2,27.0,0,0,30.0,1,13078,13078,13078,8511,4937,2017,17024,3785,3157,8453,2731,3085,7683,13019,22618,23475,1912,132,1473,8286,17177,24518,591,4316,14203,8135,2359,128,5743,1,28:40,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,28.000000:40,84.6,90.0,91.9,91.8,-7.3,-1.8,0.429,1.0,19.4,0.0,0.0,0.0,19.4,0.412,0.469,0.368,0.369,104.48,101.3,84.42,60,0.045,16.0
63,22742,22742,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.75,6,22,0.273,2,6,0.333,0,0,0.0,3,2,5,5,2,2,0,2,2,2,14,11,31.5,0,0,30.0,1,1,1,1,1261,4937,572,19983,3785,3157,8453,14182,15041,14182,1530,13681,7497,2819,4320,1473,8286,23649,11136,7971,7186,3898,5856,2359,128,5743,1,37:45,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:45,106.1,106.5,89.7,94.7,16.4,11.8,0.2,2.5,17.2,0.068,0.041,0.054,6.9,0.318,0.318,0.253,0.269,99.46,96.64,80.53,77,0.035,16.0
64,22962,22962,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,38.05,11,21,0.524,3,5,0.6,2,2,1.0,2,6,8,4,1,0,2,0,4,4,27,-4,47.6,0,0,46.0,1,1,1,1,1131,577,732,8275,1715,4781,2996,6436,8097,1,3049,3258,3077,4179,9005,12169,862,1,21788,2953,1087,16234,1364,2359,128,1211,1,38:03,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:03,99.4,103.7,110.6,108.6,-11.2,-4.9,0.182,4.0,14.8,0.043,0.13,0.087,3.7,0.595,0.617,0.242,0.249,103.47,102.18,85.15,81,0.189,3.0
65,23237,23237,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,37.9,10,18,0.556,6,10,0.6,6,6,1.0,0,1,1,3,1,2,1,1,4,8,32,5,45.7,0,0,48.0,1,13078,13078,13078,1200,942,1610,7016,123,506,2996,1138,1976,1,13019,18138,20002,6208,9005,1473,2599,17177,21788,330,440,7615,1676,2359,128,964,1,37:54,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:54,122.8,124.1,109.5,114.8,13.3,9.2,0.125,3.0,13.0,0.0,0.028,0.013,4.3,0.722,0.775,0.215,0.218,104.31,101.32,84.43,79,0.15,4.0
66,23906,23906,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,28.733333333333334,5,13,0.385,1,4,0.25,4,5,0.8,0,2,2,3,1,1,1,1,5,5,15,5,26.9,0,0,25.0,1,13078,13078,13078,8440,6938,4771,15813,7527,6843,11030,2731,3085,7683,13019,13681,16329,6208,9005,4548,2599,17177,24518,1764,6333,7615,8204,2359,128,8444,1,28:44,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,28.000000:44,119.8,125.0,123.0,118.6,-3.2,6.4,0.13,3.0,15.8,0.0,0.095,0.043,5.3,0.423,0.493,0.232,0.233,99.83,99.4,82.83,60,0.052,3.0
67,24076,24076,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,36.56666666666667,10,21,0.476,4,10,0.4,7,7,1.0,2,1,3,0,0,2,3,2,4,3,31,6,49.6,0,0,48.0,1,13078,13078,13078,1975,942,732,11818,725,506,7351,745,1420,1,3049,18138,12926,19301,16665,1473,286,23649,21788,4876,539,6873,1102,2359,128,964,1,36:34,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:34,108.3,111.9,102.7,102.3,5.6,9.6,0.0,0.0,0.0,0.054,0.023,0.038,0.0,0.571,0.644,0.247,0.253,113.18,111.58,92.98,84,0.146,16.0
68,24410,24410,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,36.25,5,15,0.333,1,6,0.167,0,1,0.0,0,5,5,5,2,1,1,2,2,3,11,4,28.5,0,0,26.0,1,1,1,1,2179,6938,3138,17130,7527,3157,13051,14182,13450,14182,13019,4837,7497,2819,4320,4548,2599,23649,11136,4876,10094,8431,7352,2359,128,7882,1,36:15,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:15,112.6,117.1,113.8,109.0,-1.2,8.1,0.172,2.5,22.7,0.0,0.122,0.058,9.1,0.367,0.356,0.189,0.189,101.77,101.96,84.97,76,0.051,16.0
69,24763,24763,2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,34.85,8,14,0.571,5,6,0.833,0,0,0.0,1,7,8,1,4,1,0,0,2,2,21,26,31.1,0,0,37.0,1,1,1,1,3207,2320,3907,6274,299,3157,1480,14182,15041,14182,6309,2211,3077,13432,823,4548,8286,1,11136,7971,2789,292,6069,2359,128,3036,1,34:51,,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:51,111.6,114.1,75.8,74.3,35.7,39.8,0.043,0.25,5.3,0.031,0.152,0.103,21.1,0.75,0.75,0.24,0.241,99.94,99.86,83.21,71,0.157,15.0
