,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16310,16310,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,26.566666666666663,4,7,0.571,2,5,0.4,2,2,1.0,1,6,7,2,2,1,1,0,5,1,12,14,27.4,0,0,27.0,1,1,1,1,10403,9407,13029,6274,3785,4781,7351,6436,8097,1,6309,3258,4152,9102,4320,4548,2599,1,24518,12643,9014,2659,7931,2359,128,7336,1,26:34,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:34,108.1,110.2,83.8,81.6,24.3,28.6,0.125,1.0,16.7,0.045,0.182,0.127,16.7,0.714,0.761,0.172,0.179,88.24,88.53,73.78,49,0.162,18.0
34,16578,16578,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,11.418333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,2,-12,4.0,0,0,4.0,1,1,1,1,22054,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,9005,12169,8286,1,11136,18923,21391,22409,23450,2359,128,23088,1,11:25,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:25,78.7,75.0,121.8,130.4,-43.1,-55.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.148,0.168,99.88,98.79,82.32,24,-0.028,9.0
35,17079,17079,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,21.083333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,4,16,12.1,0,0,10.0,1,1,1,1,15277,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,11136,12643,18802,1991,18302,2359,128,19162,1,21:05,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:05,145.6,137.2,106.1,102.4,39.5,34.8,0.048,0.0,33.3,0.0,0.231,0.107,0.0,1.0,1.0,0.043,0.046,92.25,96.76,80.63,43,0.073,19.0
36,17374,17374,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800410,2018-12-12T00:00:00,POR @ MEM,L,9.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,3,0,2,-8,10.7,0,0,8.0,1,13078,13078,13078,22732,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,2599,1,17131,18923,21391,19777,19261,2359,128,20579,1,9:32,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:32,72.7,81.8,120.8,118.2,-48.1,-36.4,0.5,0.0,50.0,0.0,0.1,0.045,0.0,0.333,0.333,0.125,0.121,116.51,110.77,92.31,22,0.034,6.0
37,17463,17463,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13078,13078,13078,24551,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,16234,24653,2359,128,24783,1,4:33,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:33,63.5,55.6,133.1,100.0,-69.7,-44.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,77.22,94.95,79.12,9,-0.1,10.0
38,17978,17978,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800385,2018-12-08T00:00:00,POR vs. MIN,W,9.85,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,-4,5.6,0,0,5.0,1,1,1,1,22623,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,17131,18923,21391,16234,22532,2359,128,22503,1,9:51,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:51,86.2,85.7,112.0,115.8,-25.8,-30.1,0.0,0.0,0.0,0.0,0.375,0.136,0.0,0.333,0.333,0.12,0.126,98.73,97.46,81.22,21,0.0,20.0
39,18279,18279,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,11.3,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,3,0,1,0,0,3,0,3,3,17.7,0,0,15.0,1,1,1,1,22103,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,3258,5530,6208,16665,4548,8286,1,17131,18923,20260,9253,14223,2359,128,15448,1,11:18,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:18,105.3,103.8,95.7,92.3,9.6,11.5,0.3,0.0,42.9,0.0,0.462,0.231,0.0,0.375,0.375,0.125,0.131,107.72,110.44,92.04,26,0.157,20.0
40,18541,18541,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,6.046666666666667,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,1,-11,1.2,0,0,2.0,1,13078,13078,13078,23947,22860,25092,22860,13697,20119,13697,10713,13450,1,13019,18138,20002,19301,9005,12169,8286,1,11136,12643,23233,21828,24821,2359,128,24226,1,6:03,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6.000000:03,52.4,50.0,139.3,154.5,-86.9,-104.5,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,1.136,0.083,0.087,93.83,91.29,76.07,12,-0.077,7.0
41,18848,18848,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,13.095,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,0,1,4,-17,9.3,0,0,9.0,1,13078,13078,13078,21171,19280,23689,1,13697,20119,13697,6436,8097,1,3049,13681,9946,13432,9005,12169,8286,1,1,12643,18802,24434,20254,2359,128,19895,1,13:06,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:06,97.6,96.3,158.8,159.3,-61.2,-63.0,0.125,1.0,25.0,0.154,0.25,0.19,25.0,1.0,1.064,0.1,0.105,98.46,98.97,82.47,27,0.114,6.0
42,19093,19093,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,26.23,4,7,0.571,1,2,0.5,2,3,0.667,1,3,4,3,1,0,1,0,3,2,11,-1,22.3,0,0,21.0,1,13078,13078,13078,10715,9407,13029,6274,7527,12673,3790,6436,6549,9511,6309,9906,9946,6208,9005,12169,2599,1,17131,7971,10094,13203,11069,2359,128,11052,1,26:14,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:14,109.8,105.5,104.2,109.3,5.5,-3.8,0.15,3.0,25.0,0.043,0.097,0.074,8.3,0.643,0.661,0.145,0.15,100.14,99.73,83.11,55,0.103,18.0
43,19479,19479,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,14.616666666666667,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,1,1,4,-5,7.9,0,0,8.0,1,1,1,1,20210,19280,16739,21508,7527,9513,8453,10713,8097,10961,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,18802,17195,21125,2359,128,20579,1,14:37,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:37,126.1,116.7,124.7,129.0,1.4,-12.4,0.091,0.0,14.3,0.0,0.133,0.063,0.0,0.3,0.34,0.176,0.189,98.25,100.16,83.47,30,0.014,20.0
44,19926,19926,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,24.316666666666663,3,5,0.6,2,4,0.5,1,2,0.5,6,10,16,3,2,0,0,0,1,3,9,-1,30.7,0,0,30.0,1,13078,13078,13078,12451,12305,16739,5112,3785,6843,3790,10713,8097,10961,202,613,217,6208,4320,12169,8286,1,4829,4876,12338,13203,6265,2359,128,5743,1,24:19,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:19,100.8,102.1,108.5,102.1,-7.7,0.0,0.2,1.5,27.3,0.182,0.345,0.258,18.2,0.8,0.765,0.133,0.134,91.59,93.76,78.14,47,0.239,19.0
45,20228,20228,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,12.75,4,6,0.667,0,0,0.0,0,1,0.0,5,1,6,1,0,0,0,0,1,1,8,-7,16.7,0,0,15.0,1,13078,13078,13078,21354,9407,14888,3022,13697,20119,13697,14182,13450,14182,389,18138,5530,13432,16665,12169,8286,1,4829,12643,13441,18945,14961,2359,128,15448,1,12:45,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:45,123.8,123.1,159.1,150.0,-35.2,-26.9,0.125,0.0,14.3,0.313,0.111,0.24,0.0,0.667,0.621,0.176,0.177,94.8,97.88,81.57,26,0.143,10.0
46,20665,20665,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800259,2018-11-21T00:00:00,POR @ MIL,L,15.55,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,0,0,0,6,-6,12.8,0,0,14.0,1,13078,13078,13078,19577,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,6983,9946,19301,9005,4548,8286,1,1,18923,16101,18066,17801,2359,128,16193,1,15:33,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:33,88.4,88.6,98.0,102.8,-9.6,-14.2,0.0,0.0,0.0,0.0,0.235,0.111,20.0,0.75,0.75,0.132,0.131,112.42,109.58,91.32,35,0.144,7.0
47,20765,20765,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.433333333333334,5,9,0.556,3,4,0.75,2,2,1.0,1,2,3,2,0,1,0,2,0,1,15,8,24.6,0,0,25.0,1,1,1,1,18208,6938,9647,7016,1715,6843,1624,6436,8097,1,6309,13681,12926,9102,16665,4548,8286,23649,1,12643,6333,5515,9538,2359,128,8444,1,17:26,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:26,145.7,142.9,121.2,123.5,24.4,19.3,0.143,0.0,16.7,0.071,0.154,0.111,0.0,0.722,0.759,0.263,0.275,94.94,94.99,79.16,35,0.192,7.0
48,20971,20971,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,3.9166666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-6,6.2,0,0,7.0,1,1,1,1,24836,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,17583,18066,22116,2359,128,21277,1,3:55,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3.000000:55,112.6,111.1,200.0,200.0,-87.4,-88.9,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.25,1.25,0.222,0.225,103.43,104.17,86.81,9,0.207,9.0
49,21330,21330,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.666666666666666,4,6,0.667,2,2,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,1,10,-5,16.0,0,0,17.0,1,13078,13078,13078,20807,9407,14888,3022,3785,12673,1,14182,15041,14182,6309,6983,7497,19301,16665,12169,8286,1,4829,12643,11141,17195,15497,2359,128,13945,1,13:40,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:40,79.8,83.3,106.4,100.0,-26.6,-16.7,0.0,0.0,0.0,0.063,0.308,0.172,0.0,0.833,0.833,0.171,0.18,104.52,105.37,87.8,30,0.235,8.0
50,21717,21717,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,8.325,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,0,0,0,0,0,0,0,7,-1,14.2,0,0,14.0,1,13078,13078,13078,23137,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,16665,12169,8286,1,1,18923,14879,13203,16769,2359,128,16193,1,8:20,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:20,76.5,76.5,82.9,77.8,-6.5,-1.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.7,0.7,0.263,0.278,97.67,100.9,84.08,17,0.386,9.0
51,22049,22049,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,17.933333333333334,3,8,0.375,2,3,0.667,0,0,0.0,2,4,6,0,2,0,0,1,3,2,8,-6,13.2,0,0,16.0,1,1,1,1,17842,12305,11313,16046,3785,9513,1965,14182,15041,14182,3049,6983,5530,19301,4320,12169,8286,17177,17131,7971,13441,18066,17514,2359,128,14669,1,17:56,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:56,86.0,83.3,92.6,97.3,-6.6,-14.0,0.0,0.0,0.0,0.091,0.222,0.15,20.0,0.5,0.5,0.238,0.245,98.71,97.7,81.41,36,0.059,18.0
52,22524,22524,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,11.916666666666666,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,0,3,2,7,6,17.5,0,0,16.0,1,1,1,1,21827,15736,18618,8362,7527,12673,3790,6436,8097,1,3049,9906,7497,13432,16665,12169,2599,1,17131,7971,14879,6873,14389,2359,128,14669,1,11:55,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:55,113.6,112.5,84.8,87.5,28.8,25.0,0.125,0.0,16.7,0.143,0.188,0.167,0.0,0.625,0.717,0.179,0.18,97.72,96.67,80.56,24,0.205,23.0
53,22825,22825,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,15.531666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,0,0,0,0,1,6,-3,14.0,0,0,15.0,1,1,1,1,19600,15736,18618,8362,3785,6843,3790,14182,15041,14182,6309,6983,7497,9102,9005,12169,8286,1,1,12643,16101,15279,16934,2359,128,15448,1,15:32,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:32,106.7,103.2,113.3,106.1,-6.7,-2.8,0.167,2.0,28.6,0.071,0.211,0.152,14.3,0.75,0.75,0.156,0.161,94.07,98.89,82.41,31,0.138,18.0
54,23077,23077,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,21.825,3,7,0.429,1,4,0.25,8,8,1.0,4,8,12,2,1,1,0,0,2,4,15,16,34.4,1,0,32.0,1,1,1,1,14663,12305,13029,13456,7527,6843,11030,463,942,1,771,1440,868,9102,9005,4548,8286,1,11136,2953,6333,1991,4617,1,128,4793,1,21:50,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:50,98.3,97.9,64.6,64.6,33.7,33.3,0.2,2.0,14.3,0.16,0.211,0.19,7.1,0.5,0.713,0.211,0.219,105.3,105.57,87.97,48,0.408,20.0
55,23394,23394,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,3.2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,0,1.2,0,0,3.0,1,13078,13078,13078,25164,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,1,4829,18923,21391,12091,24821,2359,128,23709,1,3:12,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3.000000:12,101.2,100.0,106.4,90.9,-5.2,9.1,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.5,0.5,0.364,0.368,144.6,157.5,131.25,10,-0.105,22.0
56,24118,24118,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-6,-2.0,0,0,0.0,1,1,1,1,25140,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,17131,18923,23456,18066,26087,2359,128,25304,1,3:16,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3.000000:16,34.0,33.3,114.3,133.3,-80.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,94.63,88.16,73.47,6,-2.0,5.0
57,24341,24341,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,17.4,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,0,0,1,0,0,2,1,5,7,12.8,0,0,12.0,1,13078,13078,13078,18243,19280,16739,21508,7527,6843,11030,6436,8097,1,13019,6983,9946,19301,16665,4548,8286,1,11136,12643,17583,6164,17801,2359,128,17675,1,17:24,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,17.000000:24,136.1,141.7,114.7,118.9,21.4,22.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.3,0.425,0.15,0.152,104.61,100.69,83.91,36,0.058,10.0
58,24695,24695,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,1,1,1,24684,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,23456,15279,25189,2359,128,24783,1,4:15,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:15,139.6,137.5,165.9,155.6,-26.3,-18.1,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.127,92.16,96.0,80.0,8,-0.045,10.0
59,25408,25408,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,9.503333333333334,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1,5,0,7.4,0,0,7.0,1,1,1,1,22744,15736,22125,1,13697,20119,13697,10713,13450,1,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,17583,12091,21394,2359,128,21277,1,9:30,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9.000000:30,108.0,105.0,111.2,105.0,-3.2,0.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,1.0,1.025,0.091,0.093,96.77,101.02,84.18,20,0.133,23.0
60,25798,25798,2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,8.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,0,1,0,0,8,12.8,0,0,10.0,1,1,1,1,23224,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,4179,9005,4548,8286,1,4829,18923,23456,5515,17801,2359,128,19162,1,8:02,,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:02,111.9,111.1,63.6,57.1,48.3,54.0,0.571,4.0,80.0,0.1,0.231,0.174,20.0,0.0,0.0,0.05,0.05,109.82,116.51,97.1,18,0.194,22.0
