,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14994,14994,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,34.63333333333333,5,13,0.385,1,3,0.333,8,9,0.889,1,8,9,3,0,1,1,1,0,5,19,-8,40.3,0,0,36.0,1,1,1,1,3373,6938,4771,15813,7527,9513,8453,463,670,6828,6309,1440,2348,6208,16665,4548,2599,17177,1,1764,3763,19777,2739,2359,128,3333,1,34:38,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:38,90.3,89.7,99.5,102.6,-9.2,-12.9,0.15,0.0,15.8,0.027,0.2,0.117,0.0,0.423,0.56,0.193,0.196,107.99,106.72,88.93,78,0.174,1.0
35,15300,15300,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,22.993333333333332,4,11,0.364,1,5,0.2,5,6,0.833,0,5,5,3,1,1,0,0,2,4,14,5,26.5,0,0,25.0,1,1,1,1,13649,9407,6910,16628,7527,4781,12397,1748,1976,7235,13019,4837,7497,6208,9005,4548,8286,1,11136,2953,7186,7615,8450,2359,128,8444,1,22:60,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,22.000000:60,122.1,121.2,111.4,113.7,10.7,7.4,0.158,3.0,16.7,0.0,0.238,0.119,5.6,0.409,0.513,0.259,0.265,108.22,107.51,89.59,52,0.113,14.0
36,15714,15714,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,36.571666666666665,8,11,0.727,5,5,1.0,4,4,1.0,0,11,11,3,2,0,0,1,4,5,25,1,40.7,1,0,44.0,1,13078,13078,13078,1973,2320,6910,2459,299,4781,1,2731,4084,1,13019,391,1212,6208,4320,12169,8286,17177,21788,1764,1495,11129,2644,1,128,1537,1,36:34,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:34,128.9,133.3,127.3,128.6,1.6,4.8,0.107,1.5,17.6,0.0,0.275,0.159,11.8,0.955,0.98,0.171,0.172,101.95,99.75,83.12,75,0.165,1.0
37,15828,15828,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,24.666666666666668,7,11,0.636,3,5,0.6,4,4,1.0,1,3,4,2,0,1,0,1,1,3,21,17,31.8,0,0,32.0,1,1,1,1,12132,3482,6910,4374,1715,4781,2996,2731,4084,1,6309,9906,9946,9102,16665,4548,8286,17177,4829,4876,2789,1710,5719,2359,128,4793,1,24:40,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:40,136.6,142.0,106.5,110.2,30.2,31.8,0.1,0.0,14.3,0.045,0.094,0.074,0.0,0.773,0.823,0.211,0.207,99.9,96.32,80.27,50,0.189,13.0
38,16112,16112,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,33.86666666666667,11,16,0.688,3,6,0.5,7,7,1.0,1,5,6,4,3,0,2,0,2,7,32,6,48.2,0,0,49.0,1,1,1,1,3990,577,2465,2992,1715,3157,3790,745,1420,1,6309,4837,5530,4179,1915,12169,862,1,11136,591,440,6873,1276,2359,128,861,1,33:52,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:52,130.3,131.3,115.3,120.6,15.0,10.8,0.19,1.33,15.4,0.032,0.128,0.086,11.5,0.781,0.839,0.282,0.284,98.28,95.67,79.72,67,0.233,13.0
39,16504,16504,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,33.7,6,16,0.375,2,6,0.333,8,8,1.0,1,4,5,3,3,0,0,1,3,7,22,-12,29.5,0,0,32.0,1,13078,13078,13078,4124,4937,2465,16046,3785,3157,8453,463,942,1,6309,6983,7497,6208,1915,12169,8286,17177,17131,591,2389,22409,6840,2359,128,4793,1,33:42,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:42,126.4,127.8,138.4,142.5,-12.0,-14.7,0.125,1.0,11.5,0.037,0.174,0.1,11.5,0.438,0.564,0.288,0.296,105.32,103.26,86.05,72,0.079,14.0
40,16939,16939,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,37.425,10,16,0.625,4,6,0.667,4,5,0.8,0,7,7,2,7,2,0,0,3,6,28,0,38.4,0,0,45.0,1,13078,13078,13078,1418,942,2465,4564,725,3157,1965,2731,3085,7683,13019,2211,4152,9102,52,1473,8286,1,17131,1031,916,12091,3263,2359,128,1382,1,37:26,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,37.000000:26,106.9,107.6,109.8,107.6,-2.9,0.0,0.091,0.29,7.4,0.0,0.171,0.104,25.9,0.75,0.769,0.305,0.303,100.6,101.32,84.44,79,0.144,1.0
41,17164,17164,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,27.283333333333335,3,7,0.429,2,4,0.5,7,7,1.0,0,3,3,4,0,1,0,0,3,6,15,-11,27.6,0,0,26.0,1,13078,13078,13078,9736,12305,13029,13456,3785,6843,3790,745,1420,1,13019,9906,12926,4179,16665,4548,8286,1,17131,1031,6333,21828,7836,2359,128,7882,1,27:17,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,27.000000:17,114.5,118.9,134.6,134.5,-20.2,-15.7,0.235,0.0,28.6,0.0,0.143,0.067,0.0,0.571,0.744,0.167,0.167,96.76,95.0,79.17,53,0.122,1.0
42,17481,17481,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800404,2018-12-11T00:00:00,LAC vs. TOR,L,20.5,4,10,0.4,1,5,0.2,2,2,1.0,1,4,5,2,1,1,0,0,0,5,11,-24,22.0,0,0,21.0,1,13078,13078,13078,15763,9407,8165,14646,7527,4781,12397,6436,8097,1,6309,6983,7497,9102,9005,4548,8286,1,1,1764,10094,25678,11279,2359,128,11052,1,20:30,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,20.000000:30,82.3,81.4,142.8,140.5,-60.5,-59.1,0.222,2.0,14.3,0.038,0.286,0.125,7.1,0.45,0.506,0.235,0.247,98.15,99.51,82.93,43,0.121,13.0
43,17529,17529,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800399,2018-12-10T00:00:00,LAC @ PHX,W,37.13333333333333,6,12,0.5,2,5,0.4,11,12,0.917,0,5,5,0,1,2,0,0,1,10,25,3,36.0,0,0,36.0,1,1,1,1,1594,4937,5764,8362,3785,4781,7351,138,207,6734,13019,4837,7497,19301,9005,1473,8286,1,4829,83,1495,9253,3999,2359,128,3333,1,37:08,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,37.000000:08,111.5,113.9,108.6,111.3,2.8,2.6,0.0,0.0,0.0,0.0,0.156,0.079,5.9,0.583,0.723,0.213,0.214,94.54,92.42,77.02,72,0.162,1.0
44,17870,17870,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800386,2018-12-08T00:00:00,LAC vs. MIA,L,32.85,3,10,0.3,1,3,0.333,5,6,0.833,3,8,11,3,5,0,1,1,2,6,12,-13,27.7,1,0,29.0,1,13078,13078,13078,4800,12305,8165,19208,7527,9513,8453,1748,1976,7235,1530,1440,1212,6208,354,12169,2599,17177,11136,1031,9014,22892,7769,1,128,6240,1,32:51,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:51,92.3,93.3,110.5,109.2,-18.1,-15.9,0.15,0.6,14.3,0.081,0.216,0.149,23.8,0.35,0.475,0.214,0.215,110.26,110.32,91.93,75,0.08,13.0
45,18378,18378,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800360,2018-12-05T00:00:00,LAC @ MEM,L,33.56666666666667,5,15,0.333,3,7,0.429,4,8,0.5,1,4,5,2,0,1,0,2,2,10,17,-3,29.0,0,0,29.0,1,13078,13078,13078,4230,6938,3138,17130,1715,2023,6990,2731,942,10961,6309,6983,7497,9102,16665,4548,8286,23649,11136,83,4945,15279,7078,2359,128,6240,1,33:34,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:34,96.3,93.0,96.5,98.6,-0.3,-5.6,0.133,0.0,9.5,0.028,0.108,0.068,0.0,0.433,0.459,0.235,0.251,100.13,100.81,84.01,71,0.083,1.0
46,18755,18755,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800349,2018-12-03T00:00:00,LAC @ NOP,W,31.466666666666665,7,13,0.538,2,6,0.333,8,8,1.0,1,4,5,4,0,0,0,0,3,6,24,-3,36.0,0,0,35.0,1,1,1,1,5979,3482,4771,7807,3785,3157,8453,463,942,1,6309,6983,7497,4179,16665,12169,8286,1,17131,1031,1758,15279,3999,2359,128,3642,1,31:28,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:28,118.1,113.6,120.5,118.2,-2.4,-4.5,0.19,0.0,19.0,0.038,0.133,0.089,0.0,0.615,0.726,0.236,0.248,97.78,100.68,83.9,66,0.159,1.0
47,18795,18795,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800341,2018-12-02T00:00:00,LAC @ DAL,L,34.483333333333334,7,16,0.438,2,5,0.4,5,5,1.0,2,4,6,3,1,1,0,0,1,3,21,-13,34.7,0,0,34.0,1,13078,13078,13078,3493,3482,2465,13279,3785,4781,7351,1748,3085,1,3049,6983,5530,6208,9005,4548,8286,1,4829,4876,2789,22892,4496,2359,128,4020,1,34:29,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:29,97.2,97.4,115.2,114.3,-18.0,-16.9,0.143,3.0,13.6,0.049,0.121,0.081,4.5,0.5,0.577,0.224,0.228,106.85,107.18,89.32,77,0.131,0.0
48,19329,19329,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800318,2018-11-29T00:00:00,LAC @ SAC,W,33.36666666666667,7,15,0.467,2,6,0.333,0,0,0.0,1,3,4,2,0,3,0,1,1,1,16,20,32.8,0,0,30.0,1,1,1,1,4386,3482,3138,12018,3785,3157,8453,14182,15041,14182,6309,9906,9946,9102,16665,438,8286,17177,4829,12643,5582,1056,5279,2359,128,5743,1,33:22,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:22,141.5,147.1,120.9,118.6,20.6,28.6,0.065,0.0,11.8,0.034,0.091,0.065,0.0,0.533,0.533,0.192,0.188,101.76,100.7,83.92,70,0.094,1.0
49,19364,19364,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,33.15,7,10,0.7,4,4,1.0,10,12,0.833,1,9,10,4,1,1,2,0,1,6,28,27,54.0,1,0,52.0,1,1,1,1,4562,3482,8165,2794,725,6843,1,214,207,7235,6309,970,1683,4179,9005,4548,862,1,4829,1031,916,233,687,1,128,612,1,33:09,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:09,114.1,117.4,78.2,78.3,35.9,39.1,0.2,4.0,19.0,0.028,0.22,0.13,4.8,0.9,0.916,0.198,0.202,101.42,99.91,83.26,69,0.336,13.0
50,19845,19845,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,30.716666666666665,5,10,0.5,2,4,0.5,5,6,0.833,2,6,8,5,1,1,0,0,1,4,17,14,36.1,0,0,34.0,1,1,1,1,6626,6938,8165,8362,3785,6843,3790,1748,1976,7235,3049,3258,3077,2819,9005,4548,8286,1,4829,2953,4945,2659,3960,2359,128,4020,1,30:43,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:43,119.0,117.2,95.7,96.8,23.4,20.4,0.227,5.0,26.3,0.063,0.176,0.121,5.3,0.6,0.672,0.197,0.2,99.04,99.23,82.69,64,0.189,1.0
51,20171,20171,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,39.166666666666664,6,14,0.429,5,8,0.625,3,3,1.0,0,9,9,2,1,0,1,1,5,3,20,6,35.8,0,0,38.0,1,1,1,1,725,4937,3907,13456,299,1278,2891,4391,6549,1,13019,970,2348,9102,9005,12169,2599,17177,24518,4876,3226,6873,4072,2359,128,2761,1,39:10,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,39.000000:10,112.1,114.1,105.0,106.4,7.1,7.7,0.071,2.0,11.1,0.0,0.243,0.12,5.6,0.607,0.653,0.19,0.194,97.06,95.59,79.66,78,0.105,14.0
52,20730,20730,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,28.316666666666663,0,8,0.0,0,4,0.0,3,3,1.0,0,5,5,5,0,0,0,0,4,2,3,0,16.5,0,0,13.0,1,13078,13078,13078,8827,22860,11313,22860,13697,6843,13697,4391,6549,1,13019,4837,7497,2819,16665,12169,8286,1,21788,7971,20260,12091,15116,2359,128,16912,1,28:19,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,28.000000:19,98.9,100.0,104.7,104.9,-5.8,-4.9,0.2,0.0,35.7,0.0,0.167,0.086,0.0,0.0,0.161,0.129,0.131,106.66,105.94,88.29,64,0.009,1.0
53,21114,21114,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,32.6,9,14,0.643,5,7,0.714,5,5,1.0,0,3,3,2,1,1,0,0,0,5,28,4,36.6,0,0,40.0,1,1,1,1,5004,1509,3907,4288,299,2023,1905,1748,3085,1,13019,9906,12926,9102,9005,4548,8286,1,1,1764,916,8431,3815,2359,128,2286,1,32:36,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:36,137.0,142.4,134.2,136.4,2.8,6.1,0.077,2.0,10.5,0.0,0.094,0.052,5.3,0.821,0.864,0.224,0.231,99.86,97.18,80.98,66,0.169,1.0
54,21484,21484,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,30.766666666666666,4,9,0.444,2,4,0.5,9,10,0.9,0,6,6,1,1,0,0,0,1,6,19,-2,26.7,0,0,28.0,1,1,1,1,6584,9407,9647,12796,3785,6843,3790,328,444,6788,13019,3258,5530,13432,9005,12169,8286,1,4829,1031,3763,14203,8322,2359,128,6809,1,30:46,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:46,112.9,110.8,116.4,115.6,-3.5,-4.9,0.048,1.0,6.3,0.0,0.158,0.087,6.3,0.556,0.709,0.208,0.218,99.38,100.63,83.86,65,0.141,13.0
55,21974,21974,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,36.916666666666664,3,12,0.25,2,6,0.333,6,7,0.857,1,6,7,1,1,0,0,1,2,5,14,-3,22.9,0,0,24.0,1,1,1,1,1747,12305,5764,20197,3785,3157,8453,1138,1420,7048,6309,3258,4152,13432,9005,12169,8286,17177,11136,1764,7186,15279,10612,2359,128,9078,1,36:55,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,36.000000:55,111.5,116.4,120.1,117.3,-8.6,-0.9,0.037,1.0,5.9,0.029,0.182,0.104,5.9,0.333,0.464,0.195,0.195,97.2,96.22,80.18,73,0.052,14.0
56,22282,22282,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,40.8,4,15,0.267,1,7,0.143,4,5,0.8,2,6,8,3,1,0,0,2,3,7,13,-4,26.1,0,0,25.0,1,1,1,1,373,9407,3138,20132,7527,2023,13417,2731,3085,7683,3049,3258,3077,6208,9005,12169,8286,23649,17131,591,8060,16234,8671,2359,128,8444,1,40:48,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,40.000000:48,100.9,102.3,108.2,108.0,-7.4,-5.8,0.111,3.0,15.0,0.045,0.125,0.087,5.0,0.3,0.378,0.175,0.178,103.58,102.94,85.78,88,0.043,14.0
57,22573,22573,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,30.083333333333332,6,13,0.462,5,8,0.625,3,3,1.0,1,4,5,0,2,0,0,1,1,3,20,-8,24.0,0,0,30.0,1,13078,13078,13078,7196,4937,4771,12177,299,1278,2891,4391,6549,1,6309,6983,7497,19301,4320,12169,8286,17177,4829,4876,3226,19777,9955,2359,128,5743,1,30:05,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:05,110.4,109.5,116.6,124.2,-6.2,-14.7,0.0,0.0,0.0,0.032,0.111,0.075,12.5,0.654,0.698,0.239,0.244,102.53,99.72,83.1,63,0.112,1.0
58,23031,23031,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,31.076666666666668,7,16,0.438,2,6,0.333,6,6,1.0,0,4,4,3,2,0,0,1,5,6,22,0,29.3,0,0,31.0,1,1,1,1,6317,3482,2465,13279,3785,3157,8453,1138,1976,1,13019,6983,9946,6208,4320,12169,8286,17177,24518,1031,2389,12091,6945,2359,128,5247,1,31:05,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:05,116.2,114.1,111.7,114.1,4.6,0.0,0.176,1.5,13.0,0.0,0.118,0.06,8.7,0.5,0.59,0.267,0.271,98.98,98.85,82.38,64,0.106,14.0
59,23420,23420,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.783333333333335,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,3,1,1,0,1,1,3,13,10,21.9,0,0,21.0,1,1,1,1,12911,6938,8165,8362,7527,12673,3790,6436,8097,1,6309,18138,16329,6208,9005,4548,8286,17177,4829,4876,8060,4390,11351,2359,128,11052,1,23:47,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,23.000000:47,113.4,123.4,105.2,104.3,8.2,19.1,0.176,3.0,20.0,0.038,0.043,0.041,6.7,0.55,0.597,0.203,0.203,97.68,93.85,78.21,47,0.134,1.0
60,23616,23616,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,35.46666666666667,5,14,0.357,4,8,0.5,11,11,1.0,0,8,8,1,1,0,0,2,1,7,25,11,35.1,0,0,38.0,1,13078,13078,13078,2749,6938,3907,16880,725,1278,3790,138,325,1,13019,1440,3077,13432,9005,12169,8286,23649,4829,591,1495,3898,4329,2359,128,2761,1,35:28,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,35.000000:28,109.8,113.2,96.8,97.4,13.0,15.8,0.043,1.0,4.8,0.0,0.2,0.111,4.8,0.5,0.663,0.233,0.237,105.43,103.53,86.28,76,0.198,1.0
61,23874,23874,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,26.35,7,15,0.467,3,4,0.75,10,10,1.0,1,2,3,0,1,2,0,3,2,5,27,-16,35.6,0,0,37.0,1,13078,13078,13078,10593,3482,3138,12018,1715,6843,1624,214,444,1,6309,13681,12926,19301,9005,1473,8286,25486,11136,1764,1087,24096,4143,2359,128,3036,1,26:21,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,26.000000:21,107.9,103.4,127.1,126.2,-19.2,-22.8,0.0,0.0,0.0,0.042,0.083,0.063,5.0,0.567,0.696,0.308,0.325,106.71,109.3,91.08,59,0.19,1.0
62,24237,24237,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800086,2018-10-28T00:00:00,LAC vs. WAS,W,26.05,4,14,0.286,1,3,0.333,2,2,1.0,2,5,7,2,2,2,1,1,0,3,11,14,29.4,0,0,27.0,1,1,1,1,10870,9407,3907,19497,7527,9513,8453,6436,8097,1,3049,4837,4152,9102,4320,1473,2599,17177,1,4876,10094,2659,6891,2359,128,7336,1,26:03,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,26.000000:03,112.1,114.3,88.3,89.3,23.8,25.0,0.095,1.0,10.5,0.074,0.156,0.119,10.5,0.321,0.37,0.262,0.261,104.73,103.19,85.99,56,0.102,14.0
63,24528,24528,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800070,2018-10-26T00:00:00,LAC @ HOU,W,21.1,4,5,0.8,1,2,0.5,7,7,1.0,0,5,5,1,1,0,1,0,1,3,16,3,25.5,0,0,25.0,1,1,1,1,15260,9407,16739,1450,7527,12673,3790,745,1420,1,13019,4837,7497,13432,9005,12169,2599,1,4829,4876,5582,9253,9039,2359,128,8444,1,21:06,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,21.000000:06,95.4,107.1,90.9,100.0,4.5,7.1,0.1,1.0,11.1,0.0,0.167,0.104,11.1,0.9,0.99,0.163,0.159,106.19,95.55,79.62,42,0.342,1.0
64,25041,25041,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800050,2018-10-23T00:00:00,LAC @ NOP,L,35.11666666666667,8,15,0.533,1,4,0.25,7,7,1.0,1,5,6,1,0,1,1,1,3,6,24,-14,38.7,0,0,36.0,1,13078,13078,13078,3012,2320,3138,7990,7527,6843,11030,745,1420,1,6309,4837,5530,13432,16665,4548,2599,17177,17131,1031,1758,23355,3167,2359,128,3333,1,35:07,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,35.000000:07,97.1,101.4,117.7,118.9,-20.6,-17.5,0.056,0.0,5.3,0.024,0.125,0.073,0.0,0.567,0.664,0.214,0.216,103.2,100.47,83.72,73,0.169,1.0
65,25331,25331,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800039,2018-10-21T00:00:00,LAC vs. HOU,W,32.43666666666667,7,19,0.368,1,7,0.143,5,5,1.0,3,6,9,4,2,0,1,1,3,8,20,6,37.8,0,0,36.0,1,1,1,1,5136,3482,1250,16586,7527,2023,13417,1748,3085,1,1530,3258,2348,4179,4320,12169,2599,17177,17131,330,3226,6873,3437,2359,128,3333,1,32:26,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:26,112.6,116.7,110.0,107.6,2.6,9.1,0.2,2.0,14.8,0.091,0.207,0.145,7.4,0.395,0.472,0.299,0.301,98.32,97.67,81.39,66,0.111,13.0
66,25688,25688,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800025,2018-10-19T00:00:00,LAC vs. OKC,W,26.6,10,16,0.625,4,5,0.8,2,3,0.667,1,4,5,1,0,0,0,0,1,2,26,2,33.5,0,0,36.0,1,1,1,1,10381,942,2465,4564,725,4781,1515,6436,6549,9511,6309,6983,7497,13432,16665,12169,8286,1,4829,7971,1289,10185,4982,2359,128,3333,1,26:36,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,26.000000:36,103.9,103.5,97.1,100.0,6.8,3.5,0.111,0.0,5.6,0.031,0.138,0.082,0.0,0.75,0.751,0.266,0.266,104.23,102.86,85.71,57,0.266,14.0
67,25875,25875,2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800012,2018-10-17T00:00:00,LAC vs. DEN,L,33.873333333333335,5,14,0.357,4,7,0.571,2,2,1.0,2,6,8,1,1,0,0,3,6,3,16,9,26.1,0,0,29.0,1,13078,13078,13078,3988,6938,3907,16880,725,2023,3467,6436,8097,1,3049,3258,3077,13432,9005,12169,8286,25486,25785,4876,5582,4931,8671,2359,128,6240,1,33:52,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:52,109.4,113.4,95.3,97.1,14.1,16.3,0.048,1.0,5.9,0.063,0.146,0.11,5.9,0.5,0.538,0.216,0.212,99.05,96.36,80.3,67,0.073,14.0
