,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15737,15737,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,36.98,12,21,0.571,1,5,0.2,2,3,0.667,2,5,7,6,2,0,0,0,5,3,27,-2,42.4,0,0,41.0,1,13078,13078,13078,1712,331,732,6274,7527,4781,12397,6436,6549,9511,3049,4837,4152,1912,4320,12169,8286,1,24518,4876,1087,14203,2248,2359,128,2067,1,36:59,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:59,113.1,113.6,109.5,114.6,3.6,-1.1,0.261,3.0,20.0,0.049,0.102,0.078,6.7,0.595,0.605,0.258,0.26,108.54,105.79,88.16,81,0.13,3.0
34,16065,16065,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,37.651666666666664,8,19,0.421,2,7,0.286,0,1,0.0,2,4,6,10,5,0,3,0,2,4,18,-11,44.2,1,0,42.0,1,13078,13078,13078,1315,2320,1250,14249,3785,2023,10658,14182,13450,14182,3049,6983,5530,357,354,12169,286,1,11136,2953,4316,21828,1936,1,128,1898,1,37:39,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:39,93.1,93.1,107.2,105.7,-14.2,-12.6,0.4,2.0,29.4,0.039,0.1,0.066,14.7,0.474,0.463,0.242,0.245,110.17,110.91,92.43,87,0.105,3.0
35,16355,16355,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,36.93333333333333,10,20,0.5,5,9,0.556,0,0,0.0,1,4,5,12,3,2,2,2,3,2,25,6,58.0,1,0,55.0,1,13078,13078,13078,1734,942,979,8362,299,781,3685,14182,15041,14182,6309,6983,7497,127,1915,1473,862,23649,17131,7971,1495,6873,434,1,128,428,1,36:56,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:56,120.8,122.2,115.6,114.8,5.2,7.4,0.429,4.0,34.3,0.033,0.114,0.077,8.6,0.625,0.625,0.274,0.274,105.53,105.27,87.73,81,0.15,3.0
36,16720,16720,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,40.65833333333333,8,19,0.421,4,8,0.5,2,2,1.0,1,1,2,4,3,3,1,1,6,2,22,-1,39.4,0,0,40.0,1,13078,13078,13078,396,2320,1250,14249,725,1278,3790,6436,8097,1,6309,18138,16329,4179,1915,438,2599,17177,25785,7971,2389,13203,2984,2359,128,2286,1,40:40,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:40,100.5,102.6,97.5,103.9,3.0,-1.3,0.2,1.33,14.8,0.021,0.02,0.021,11.1,0.526,0.553,0.258,0.26,93.64,89.72,74.77,76,0.089,15.0
37,17249,17249,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,34.03333333333333,8,21,0.381,1,6,0.167,3,4,0.75,2,3,5,10,4,2,0,2,3,3,20,3,43.0,1,0,40.0,1,1,1,1,3868,2320,732,16012,7527,3157,13051,4391,4084,8227,3049,9906,7497,357,823,1473,8286,23649,17131,4876,3226,9253,2138,1,128,2286,1,34:02,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:02,108.2,108.8,108.1,106.3,0.0,2.4,0.417,2.5,27.8,0.05,0.081,0.065,11.1,0.405,0.439,0.274,0.278,111.5,112.13,93.44,80,0.107,16.0
38,17677,17677,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,38.733333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,6,4,3,0,1,0,0,7,-6,22.2,0,0,21.0,1,13078,13078,13078,865,12305,8165,19208,7527,6843,11030,14182,15041,14182,13019,18138,20002,1912,823,438,8286,17177,1,18923,14879,18066,11140,2359,128,11052,1,38:44,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:44,102.9,104.9,111.2,110.8,-8.3,-6.0,0.194,1.5,30.0,0.0,0.023,0.013,20.0,0.35,0.35,0.161,0.16,103.06,102.24,85.2,82,0.037,4.0
39,17767,17767,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800387,2018-12-09T00:00:00,NOP @ DET,W,40.43333333333333,14,22,0.636,6,10,0.6,3,3,1.0,1,4,5,5,9,3,0,3,3,4,37,17,50.5,0,0,59.0,1,1,1,1,424,114,572,4374,123,506,2996,4391,6549,1,6309,6983,7497,2819,8,438,8286,25486,17131,2953,182,1710,1003,2359,128,248,1,40:26,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:26,119.3,116.1,96.6,97.7,22.6,18.4,0.227,0.56,13.5,0.031,0.075,0.059,24.3,0.773,0.793,0.337,0.349,101.86,102.69,85.57,87,0.176,4.0
40,18207,18207,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800374,2018-12-07T00:00:00,NOP vs. MEM,L,39.083333333333336,7,15,0.467,0,2,0.0,6,7,0.857,2,3,5,11,3,0,1,1,2,6,20,6,42.5,1,0,38.0,1,13078,13078,13078,750,3482,3138,12018,13697,12673,13697,1138,1420,7048,3049,9906,7497,205,1915,12169,2599,17177,11136,1031,3226,6873,2231,1,128,2761,1,39:05,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:05,109.6,115.4,108.0,107.7,1.6,7.7,0.423,3.67,35.5,0.049,0.077,0.063,9.7,0.467,0.553,0.22,0.217,98.2,95.8,79.83,78,0.137,15.0
41,18505,18505,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800363,2018-12-05T00:00:00,NOP vs. DAL,W,34.43666666666667,6,11,0.545,1,3,0.333,4,5,0.8,0,1,1,8,1,4,1,1,1,7,17,21,44.2,0,0,37.0,1,1,1,1,3533,4937,6910,7511,7527,9513,8453,2731,3085,7683,13019,18138,20002,847,9005,129,2599,17177,4829,591,4945,878,1936,2359,128,3036,1,34:26,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:26,123.7,123.4,95.4,96.1,28.3,27.3,0.267,8.0,36.4,0.0,0.024,0.014,4.5,0.591,0.644,0.175,0.175,107.61,107.33,89.44,77,0.134,14.0
42,18740,18740,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800349,2018-12-03T00:00:00,NOP vs. LAC,L,42.14666666666667,12,23,0.522,4,8,0.5,4,6,0.667,3,1,4,14,1,4,1,1,3,5,32,10,71.8,1,0,64.0,1,13078,13078,13078,204,331,416,8305,725,1278,3790,2731,1976,9511,1530,18138,9946,47,9005,129,2599,17177,17131,1764,440,4390,75,1,128,130,1,42:09,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,42.000000:09,137.5,132.6,124.9,122.7,12.6,9.9,0.412,14.0,34.1,0.079,0.03,0.056,2.4,0.609,0.624,0.273,0.285,98.08,100.79,83.99,89,0.167,16.0
43,18820,18820,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800338,2018-12-02T00:00:00,NOP @ CHA,W,31.533333333333335,7,13,0.538,1,4,0.25,4,6,0.667,0,4,4,8,2,0,0,1,2,4,19,13,33.8,0,0,32.0,1,1,1,1,5898,3482,4771,7807,7527,6843,11030,2731,1976,9511,13019,6983,9946,847,4320,12169,8286,17177,11136,2953,3763,3056,4862,2359,128,4793,1,31:32,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:32,123.9,126.9,109.6,107.5,14.4,19.4,0.32,4.0,30.8,0.0,0.118,0.068,7.7,0.577,0.607,0.247,0.245,102.23,101.99,84.99,67,0.123,3.0
44,19151,19151,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800324,2018-11-30T00:00:00,NOP @ MIA,L,40.016666666666666,8,20,0.4,0,5,0.0,5,5,1.0,1,3,4,8,3,0,1,2,3,4,21,5,37.8,0,0,35.0,1,13078,13078,13078,510,2320,979,14646,13697,4781,13697,1748,3085,1,6309,9906,9946,847,1915,12169,2599,23649,17131,2953,2789,7615,3437,2359,128,3642,1,40:01,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:01,109.7,109.4,100.7,104.8,9.0,4.6,0.348,2.67,25.0,0.026,0.061,0.046,9.4,0.4,0.473,0.245,0.253,103.23,101.36,84.46,85,0.104,3.0
45,19346,19346,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800312,2018-11-28T00:00:00,NOP vs. WAS,W,36.083333333333336,12,19,0.632,3,7,0.429,2,4,0.5,1,6,7,5,3,1,1,0,1,3,29,27,47.9,0,0,48.0,1,1,1,1,2300,331,1250,4533,1715,2023,6990,6436,4084,10961,6309,3258,4152,2819,1915,4548,2599,1,4829,4876,778,233,1319,2359,128,964,1,36:05,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:05,115.4,122.0,91.9,90.1,23.4,31.8,0.208,1.67,17.2,0.026,0.13,0.082,10.3,0.711,0.698,0.238,0.241,110.46,108.42,90.35,82,0.195,16.0
46,19727,19727,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800298,2018-11-26T00:00:00,NOP vs. BOS,L,37.416666666666664,4,8,0.5,1,2,0.5,4,4,1.0,2,4,6,7,8,3,1,1,5,3,13,-2,34.7,0,0,35.0,1,13078,13078,13078,1420,9407,11313,8362,7527,12673,3790,2731,4084,1,3049,6983,5530,1262,26,438,2599,17177,24518,4876,8060,14203,4496,2359,128,3642,1,37:25,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:25,113.1,112.7,114.1,115.2,-1.0,-2.5,0.28,0.88,28.0,0.063,0.1,0.083,32.0,0.563,0.666,0.2,0.205,101.63,101.35,84.45,79,0.073,17.0
47,19982,19982,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800280,2018-11-24T00:00:00,NOP @ WAS,L,36.026666666666664,7,18,0.389,1,4,0.25,1,2,0.5,1,4,5,9,4,1,1,4,4,1,16,-5,37.5,0,0,35.0,1,13078,13078,13078,2344,3482,1610,15756,7527,6843,11030,10713,8097,10961,6309,6983,7497,570,823,4548,2599,25957,21788,12643,5582,17195,3527,2359,128,3642,1,36:02,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:02,104.9,103.5,109.0,106.9,-4.1,-3.4,0.346,2.25,28.1,0.027,0.105,0.067,12.5,0.417,0.424,0.256,0.259,112.77,114.58,95.48,85,0.061,4.0
48,20373,20373,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800269,2018-11-23T00:00:00,NOP @ NYK,L,36.6,10,25,0.4,0,4,0.0,2,4,0.5,1,4,5,8,5,3,0,1,3,3,22,-12,44.0,0,0,41.0,1,13078,13078,13078,1952,942,215,14646,13697,6843,13697,6436,4084,10961,6309,6983,7497,847,354,438,8286,17177,17131,4876,2389,22409,1972,2359,128,2067,1,36:36,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:36,91.9,93.8,112.6,111.5,-20.7,-17.8,0.4,1.6,20.0,0.022,0.105,0.06,12.5,0.4,0.411,0.337,0.353,104.16,103.61,86.34,80,0.09,3.0
49,20500,20500,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800253,2018-11-21T00:00:00,NOP @ PHI,L,40.71666666666667,11,24,0.458,1,6,0.167,7,8,0.875,2,2,4,10,5,2,1,3,1,6,30,7,53.8,1,0,51.0,1,13078,13078,13078,384,577,299,12390,7527,3157,13051,745,942,6907,3049,13681,9946,357,354,1473,2599,25486,4829,1031,649,6164,701,1,128,680,1,40:43,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:43,109.4,110.1,93.6,100.0,15.8,10.1,0.4,2.0,23.3,0.04,0.041,0.04,11.6,0.479,0.545,0.306,0.313,110.11,106.1,88.42,89,0.159,4.0
50,20895,20895,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,31.766666666666666,8,13,0.615,2,4,0.5,3,5,0.6,1,3,4,9,5,2,1,0,2,5,21,13,43.3,0,0,42.0,1,1,1,1,5694,2320,4771,4930,3785,6843,3790,4391,3085,10599,6309,9906,9946,570,354,1473,2599,1,11136,1764,2789,3056,2082,2359,128,1898,1,31:46,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:46,140.3,143.9,118.8,120.6,21.5,23.4,0.3,1.8,31.0,0.038,0.081,0.063,17.2,0.692,0.691,0.263,0.261,103.32,101.24,84.37,66,0.144,16.0
51,21166,21166,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,31.5,8,19,0.421,2,5,0.4,1,1,1.0,1,2,3,8,2,3,1,2,4,2,19,-1,44.6,0,0,40.0,1,1,1,1,5927,2320,1250,14249,3785,4781,7351,10713,13450,1,6309,13681,12926,847,4320,438,2599,23649,21788,7971,3763,13203,1854,2359,128,2286,1,31:30,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:30,120.8,121.2,118.4,120.9,2.4,0.3,0.4,4.0,27.6,0.029,0.061,0.045,6.9,0.474,0.489,0.273,0.279,102.58,101.33,84.44,66,0.106,17.0
52,21431,21431,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,35.88333333333333,9,18,0.5,3,5,0.6,3,3,1.0,1,3,4,10,4,1,1,1,3,6,24,6,45.8,1,0,45.0,1,1,1,1,2440,1509,1610,8362,1715,4781,2996,4391,6549,1,6309,9906,9946,357,823,4548,2599,17177,17131,1031,1758,6873,1655,1,128,1382,1,35:53,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:53,109.6,114.3,110.3,108.4,-0.7,5.9,0.37,2.5,30.3,0.024,0.077,0.05,12.1,0.583,0.621,0.23,0.236,113.11,111.7,93.08,84,0.163,15.0
53,21657,21657,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,38.833333333333336,7,18,0.389,0,3,0.0,0,0,0.0,2,2,4,10,6,0,2,2,3,2,14,0,33.8,1,0,32.0,1,13078,13078,13078,831,3482,1610,15756,13697,9513,13697,14182,15041,14182,3049,13681,9946,357,132,12169,862,23649,17131,7971,7186,12091,4862,1,128,4793,1,38:50,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:50,98.6,103.5,103.6,102.3,-5.1,1.2,0.345,1.67,29.4,0.043,0.044,0.043,17.6,0.389,0.389,0.242,0.247,107.66,105.68,88.07,85,0.051,4.0
54,21992,21992,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,38.68333333333333,12,19,0.632,3,7,0.429,2,4,0.5,0,3,3,14,1,1,0,1,2,7,29,15,55.6,1,0,51.0,1,1,1,1,882,331,1250,4533,1715,2023,6990,6436,4084,10961,13019,9906,12926,47,9005,4548,8286,17177,11136,591,778,2307,573,1,128,680,1,38:41,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:41,127.8,130.5,109.5,115.0,18.3,15.5,0.424,14.0,40.0,0.0,0.067,0.036,2.9,0.711,0.698,0.216,0.219,104.08,100.51,83.76,82,0.192,4.0
55,22190,22190,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,36.21666666666667,7,16,0.438,3,7,0.429,2,4,0.5,2,4,6,9,6,3,1,2,2,4,19,16,45.7,0,0,45.0,1,1,1,1,2204,3482,2465,13279,1715,2023,6990,6436,4084,10961,3049,6983,5530,570,132,438,2599,23649,11136,2953,3763,1991,1676,2359,128,1382,1,36:13,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:13,125.7,125.3,103.0,104.0,22.7,21.3,0.375,1.5,27.3,0.061,0.1,0.082,18.2,0.531,0.535,0.273,0.28,99.72,99.4,82.83,75,0.121,17.0
56,22615,22615,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,37.20666666666666,6,16,0.375,1,4,0.25,4,5,0.8,4,6,10,9,4,2,2,1,2,5,17,17,50.5,1,0,45.0,1,1,1,1,1540,4937,2465,16046,7527,6843,11030,2731,3085,7683,771,3258,1683,570,823,1473,862,17177,11136,1764,4945,1710,1003,1,128,1382,1,37:12,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:12,102.4,104.9,82.2,86.1,20.2,18.9,0.346,2.25,29.0,0.089,0.125,0.108,12.9,0.406,0.467,0.237,0.239,106.92,103.21,86.01,81,0.137,15.0
57,22892,22892,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,39.95,8,13,0.615,1,6,0.167,5,7,0.714,0,4,4,14,6,0,1,0,4,4,22,0,44.8,1,0,43.0,1,13078,13078,13078,525,2320,4771,4930,7527,3157,13051,1748,1420,9308,13019,6983,9946,47,132,12169,2599,1,21788,2953,2389,12091,1823,1,128,1713,1,39:57,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:57,106.2,105.6,104.3,105.6,2.0,0.0,0.538,2.33,38.9,0.0,0.093,0.048,16.7,0.654,0.684,0.218,0.223,108.47,108.14,90.11,90,0.137,4.0
58,23233,23233,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,39.096666666666664,13,21,0.619,0,3,0.0,3,4,0.75,1,3,4,8,3,0,0,0,3,3,29,-6,42.8,0,0,41.0,1,13078,13078,13078,749,193,732,4915,13697,9513,13697,4391,4084,8227,6309,9906,9946,847,1915,12169,8286,1,17131,4876,778,18066,2178,2359,128,2067,1,39:06,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:06,101.6,100.0,103.3,106.0,-1.7,-6.0,0.444,2.67,23.5,0.029,0.071,0.053,8.8,0.619,0.637,0.295,0.303,101.8,101.29,84.41,82,0.168,4.0
59,23635,23635,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,35.306666666666665,5,14,0.357,1,4,0.25,6,8,0.75,0,2,2,10,3,3,0,1,2,7,17,-13,40.4,1,0,36.0,1,13078,13078,13078,2867,6938,3907,16880,7527,6843,11030,1138,942,8227,13019,13681,16329,357,1915,438,8286,17177,11136,591,4945,22892,2705,1,128,3333,1,35:18,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:18,109.0,115.6,127.7,130.8,-18.7,-15.2,0.4,3.33,33.3,0.0,0.065,0.026,10.0,0.393,0.485,0.215,0.214,109.79,105.36,87.8,77,0.107,3.0
60,23828,23828,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,41.96666666666667,9,19,0.474,2,8,0.25,8,11,0.727,0,3,3,9,4,2,0,1,1,5,28,-15,47.1,0,0,46.0,1,13078,13078,13078,223,1509,1250,11858,3785,1278,11030,463,325,9286,13019,9906,12926,570,823,1473,8286,17177,4829,1764,916,23762,1447,2359,128,1211,1,41:58,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:58,105.8,107.4,122.7,123.2,-17.0,-15.8,0.321,2.25,24.3,0.0,0.075,0.035,10.8,0.526,0.587,0.257,0.261,109.66,108.66,90.55,95,0.125,3.0
61,24046,24046,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,34.501666666666665,7,13,0.538,2,3,0.667,0,0,0.0,0,8,8,9,5,1,1,2,6,2,16,3,40.1,0,0,39.0,1,13078,13078,13078,3475,3482,4771,7807,3785,9513,1965,14182,15041,14182,13019,1440,3077,570,354,4548,2599,23649,25785,7971,5582,9253,2793,2359,128,2507,1,34:30,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:30,106.1,107.9,102.7,102.6,3.4,5.3,0.346,1.8,33.3,0.0,0.216,0.113,18.5,0.615,0.615,0.217,0.219,107.26,106.43,88.69,76,0.116,4.0
62,24500,24500,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,29.398333333333333,7,13,0.538,0,4,0.0,4,4,1.0,2,0,2,6,3,1,2,0,1,2,18,-28,35.4,0,0,32.0,1,13078,13078,13078,7818,3482,4771,7807,13697,6843,13697,2731,4084,1,3049,22618,16329,1912,1915,4548,862,1,4829,7971,4316,25930,4211,2359,128,4793,1,29:24,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:24,91.9,94.0,129.8,135.8,-37.8,-41.8,0.333,2.0,25.0,0.061,0.0,0.033,12.5,0.538,0.61,0.24,0.245,113.18,109.39,91.16,67,0.124,16.0
63,24521,24521,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,37.5,9,19,0.474,3,7,0.429,5,5,1.0,0,3,3,5,1,1,1,2,1,2,26,8,42.1,0,0,41.0,1,1,1,1,1385,1509,1250,11858,1715,2023,6990,1748,3085,1,13019,9906,12926,2819,9005,4548,2599,23649,4829,7971,1289,5515,2302,2359,128,2067,1,37:30,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:30,111.7,113.3,98.0,104.9,13.7,8.4,0.2,5.0,18.5,0.0,0.068,0.033,3.7,0.553,0.613,0.222,0.224,109.98,105.6,88.0,83,0.156,16.0
64,25045,25045,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,37.9,2,15,0.133,0,4,0.0,4,6,0.667,1,4,5,9,3,2,0,0,4,5,8,12,30.5,0,0,26.0,1,1,1,1,1200,15736,3138,22659,13697,6843,13697,2731,1976,9511,6309,6983,7497,570,1915,1473,8286,1,21788,1764,13441,3481,6368,2359,128,7882,1,37:54,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:54,103.8,103.6,89.6,91.4,14.2,12.3,0.31,3.0,30.0,0.021,0.095,0.056,10.0,0.133,0.227,0.223,0.229,104.79,103.85,86.54,83,0.011,16.0
65,25689,25689,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,26.933333333333337,5,11,0.455,0,1,0.0,5,6,0.833,3,3,6,10,3,3,0,0,0,5,15,13,43.2,1,0,37.0,1,1,1,1,10049,6938,6910,12408,13697,16257,13697,1748,1976,7235,1530,9906,5530,357,1915,438,8286,1,1,1764,6333,3056,2095,1,128,3036,1,26:56,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:56,127.0,126.2,107.9,107.8,19.1,18.3,0.37,3.33,37.0,0.1,0.12,0.109,11.1,0.455,0.55,0.224,0.228,114.52,114.95,95.79,65,0.165,15.0
66,25921,25921,2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800009,2018-10-17T00:00:00,NOP @ HOU,W,38.266666666666666,5,12,0.417,0,6,0.0,0,0,0.0,0,3,3,8,3,2,0,0,3,1,10,26,28.6,0,0,25.0,1,1,1,1,1038,6938,5764,14305,13697,3157,13697,14182,15041,14182,13019,9906,12926,847,1915,1473,8286,1,17131,12643,11141,292,7299,2359,128,8444,1,38:16,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:16,132.8,134.9,101.7,103.6,31.1,31.3,0.205,2.67,34.8,0.0,0.073,0.037,13.0,0.417,0.417,0.152,0.153,105.94,104.11,86.76,83,0.057,4.0
