,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21809,21809,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,14.233333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-9,2.6,0,0,3.0,1,13078,13078,13078,20462,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,1,18923,23456,20502,24253,2359,128,23709,1,14:14,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,14.000000:14,80.6,80.0,111.3,106.5,-30.7,-26.5,0.0,0.0,0.0,0.067,0.125,0.097,25.0,0.0,0.0,0.118,0.122,100.16,102.86,85.71,30,-0.031,1.0
34,22050,22050,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,27.933333333333337,1,7,0.143,0,3,0.0,0,0,0.0,2,7,9,1,1,0,1,1,4,0,2,1,16.3,0,0,14.0,1,13078,13078,13078,9151,19280,13029,22485,13697,9513,13697,14182,15041,14182,3049,2211,2348,13432,9005,12169,2599,17177,21788,18923,21391,11129,15266,2359,128,16193,1,27:56,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,27.000000:56,90.2,91.9,86.5,91.8,3.7,0.1,0.045,1.0,11.1,0.061,0.189,0.129,11.1,0.143,0.143,0.111,0.114,109.91,105.68,88.07,62,0.006,1.0
35,22493,22493,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.678333333333335,5,10,0.5,2,5,0.4,2,2,1.0,3,7,10,0,1,1,0,0,1,2,14,-16,28.0,1,0,28.0,1,13078,13078,13078,10307,6938,8165,8362,3785,4781,7351,6436,8097,1,1530,2211,1683,19301,9005,4548,8286,1,4829,7971,7186,24096,7617,1,128,6809,1,26:41,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,26.000000:41,98.5,95.0,124.1,123.7,-25.6,-28.7,0.0,0.0,0.0,0.103,0.259,0.179,8.3,0.6,0.643,0.176,0.185,105.0,107.05,89.21,60,0.156,14.0
36,22737,22737,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,28.456666666666667,6,11,0.545,3,5,0.6,3,3,1.0,4,6,10,4,0,1,3,1,1,4,18,2,48.0,1,0,43.0,1,13078,13078,13078,8714,4937,6910,7511,1715,4781,2996,4391,6549,1,771,3258,1683,4179,16665,4548,286,17177,4829,2953,4316,10185,1303,1,128,1713,1,28:27,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,28.000000:27,101.2,105.0,102.8,100.0,-1.6,5.0,0.222,0.0,25.0,0.111,0.207,0.154,0.0,0.682,0.731,0.167,0.166,102.59,102.05,85.04,60,0.291,14.0
37,22834,22834,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,16.75,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,1,2,-4,8.3,0,0,7.0,1,13078,13078,13078,18740,19280,14888,22155,13697,9513,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,1,4829,12643,21391,16234,20890,2359,128,21277,1,16:45,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,16.000000:45,74.2,74.4,83.0,84.6,-8.8,-10.3,0.1,0.0,14.3,0.105,0.143,0.121,0.0,0.167,0.167,0.136,0.136,112.96,111.76,93.13,39,0.0,1.0
38,23361,23361,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,20.218333333333337,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,1,0,1,1,0,1,1,7,5,18.1,0,0,16.0,1,1,1,1,15989,12305,18618,1866,7527,16257,1,14182,13450,14182,6309,13681,12926,13432,16665,4548,2599,1,4829,12643,14879,7615,13969,2359,128,14669,1,20:13,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,F,,20.000000:13,129.6,130.4,123.9,125.0,5.8,5.4,0.056,0.0,20.0,0.059,0.118,0.088,0.0,0.875,0.788,0.077,0.08,107.64,106.83,89.03,46,0.085,13.0
39,23687,23687,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,20.45,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,1,0,2,-10,11.9,0,0,9.0,1,13078,13078,13078,15808,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,6208,16665,12169,2599,1,4829,18923,21391,21208,18446,2359,128,19895,1,20:27,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,20.000000:27,107.3,106.1,120.2,129.2,-12.9,-23.0,0.167,0.0,50.0,0.043,0.042,0.043,0.0,0.333,0.333,0.056,0.057,117.45,113.84,94.87,49,0.042,18.0
40,23976,23976,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,20.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,2,1,0,0,3,0,3,-14,8.8,0,0,10.0,1,13078,13078,13078,15857,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,6983,9946,19301,4320,4548,8286,1,17131,18923,20260,23355,20576,2359,128,19162,1,20:23,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,20.000000:23,102.6,100.0,130.6,128.6,-28.0,-28.6,0.0,0.0,0.0,0.0,0.211,0.108,40.0,0.5,0.5,0.096,0.099,113.03,115.39,96.16,49,0.011,6.0
41,24147,24147,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,23.25,4,11,0.364,1,4,0.25,2,4,0.5,4,2,6,0,0,1,0,1,1,2,11,-12,21.2,0,0,20.0,1,13078,13078,13078,13413,9407,6910,16628,7527,6843,11030,6436,4084,10961,771,13681,5530,19301,16665,4548,8286,17177,4829,7971,10094,22409,11808,2359,128,11770,1,23:15,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,23.000000:15,88.9,85.2,105.8,107.4,-16.8,-22.2,0.0,0.0,0.0,0.129,0.071,0.102,0.0,0.409,0.431,0.22,0.229,110.0,111.48,92.9,54,0.065,6.0
42,24422,24422,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,14.683333333333334,0,5,0.0,0,3,0.0,2,2,1.0,4,4,8,4,1,0,0,0,0,1,2,-11,16.6,0,0,14.0,1,13078,13078,13078,20173,22860,16739,22860,13697,9513,13697,6436,8097,1,771,6983,3077,4179,9005,12169,8286,1,1,12643,21391,21828,15035,2359,128,16193,1,14:41,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,14.000000:41,54.2,54.5,85.9,82.9,-31.7,-28.3,0.667,4.0,36.4,0.174,0.222,0.195,9.1,0.0,0.17,0.179,0.179,109.45,111.15,92.62,33,0.156,20.0
43,24891,24891,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,15.65,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,3,0,4,-2,9.0,0,0,9.0,1,1,1,1,19511,15736,14888,17130,13697,16257,13697,14182,15041,14182,1530,13681,7497,19301,9005,12169,8286,17177,17131,18923,18802,14203,20427,2359,128,19895,1,15:39,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,15.000000:39,84.6,83.8,90.4,84.6,-5.8,-0.8,0.0,0.0,0.0,0.15,0.091,0.119,14.3,0.333,0.333,0.171,0.172,112.19,116.55,97.12,37,-0.009,18.0
44,25305,25305,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,23.75,6,8,0.75,4,5,0.8,1,2,0.5,0,1,1,1,2,0,0,0,4,2,17,15,17.7,0,0,23.0,1,1,1,1,12950,4937,11313,1866,725,4781,1515,10713,8097,10961,13019,18138,20002,13432,4320,12169,8286,1,21788,7971,4945,2307,14223,2359,128,9703,1,23:45,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,23.000000:45,111.0,114.3,91.6,92.5,19.5,21.8,0.056,0.5,8.3,0.0,0.033,0.017,16.7,1.0,0.957,0.169,0.173,112.33,110.15,91.79,56,0.114,5.0
45,25854,25854,2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,8.316666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,1,0,7,2,16.6,0,0,15.0,1,13078,13078,13078,23138,12305,18618,1866,7527,12673,3790,14182,15041,14182,6309,13681,12926,19301,16665,4548,2599,1,4829,18923,14879,10185,15035,2359,128,15448,1,8:19,,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,8.000000:19,105.4,110.0,103.5,105.3,1.8,4.7,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.875,0.875,0.16,0.168,116.01,112.55,93.79,20,0.316,10.0
