,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17071,17071,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800424,2018-12-14T00:00:00,PHI vs. IND,L,30.2,0,4,0.0,0,3,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,0,0,0,9.5,0,0,8.0,1,13078,13078,13078,7093,22860,18618,22860,13697,9513,13697,14182,15041,14182,3049,9906,7497,13432,9005,12169,2599,1,21788,18923,23456,12091,20111,2359,128,20579,1,30:12,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,30.000000:12,111.0,111.5,108.4,107.9,2.6,3.5,0.045,1.0,16.7,0.069,0.083,0.077,16.7,0.0,0.0,0.072,0.072,98.51,98.54,82.12,61,-0.031,14.0
34,17407,17407,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800408,2018-12-12T00:00:00,PHI vs. BKN,L,32.58833333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,1,5,0,9,-3,17.6,0,0,19.0,1,13078,13078,13078,5015,12305,13029,13456,1715,3157,3790,14182,15041,14182,13019,9906,12926,4179,9005,12169,8286,17177,24518,18923,12338,15279,14282,2359,128,12470,1,32:35,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,32.000000:35,112.5,111.1,117.3,113.7,-4.7,-2.6,0.133,4.0,33.3,0.0,0.111,0.056,8.3,0.643,0.643,0.101,0.104,104.46,106.79,88.99,72,0.042,13.0
35,17592,17592,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800392,2018-12-10T00:00:00,PHI vs. DET,W,27.683333333333337,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,2,3,1,1,0,2,1,7,15,20.2,0,0,20.0,1,1,1,1,9372,12305,13029,13456,7527,9513,8453,14182,15041,14182,3049,6983,5530,9102,1915,4548,2599,1,11136,12643,14879,2307,12516,2359,128,11770,1,27:41,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,27.000000:41,112.5,115.5,89.7,91.2,22.8,24.3,0.105,0.67,16.7,0.063,0.148,0.102,25.0,0.5,0.5,0.139,0.142,101.88,99.7,83.08,58,0.081,13.0
36,18068,18068,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800369,2018-12-07T00:00:00,PHI @ DET,W,37.05,4,5,0.8,2,3,0.667,0,0,0.0,1,7,8,2,0,2,3,0,5,1,10,23,37.6,0,0,32.0,1,1,1,1,1660,9407,16739,1450,3785,9513,1965,14182,15041,14182,6309,2211,3077,9102,16665,1473,286,1,24518,12643,11141,606,3498,2359,128,4793,1,37:03,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,37.000000:03,122.8,123.4,92.2,93.5,30.6,29.9,0.065,0.0,28.6,0.029,0.171,0.105,0.0,1.0,1.0,0.057,0.058,100.72,99.76,83.13,77,0.123,1.0
37,18429,18429,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800359,2018-12-05T00:00:00,PHI @ TOR,L,26.236666666666668,1,6,0.167,1,3,0.333,0,0,0.0,4,2,6,2,0,0,0,0,3,0,3,-13,13.2,0,0,12.0,1,13078,13078,13078,10702,19280,14888,22155,7527,9513,8453,14182,15041,14182,771,13681,5530,9102,16665,12169,8286,1,17131,18923,20260,22892,17514,2359,128,17675,1,26:14,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,26.000000:14,90.9,92.7,115.0,114.3,-24.1,-21.6,0.105,0.0,25.0,0.154,0.057,0.098,0.0,0.25,0.25,0.095,0.095,102.2,101.54,84.61,55,0.01,1.0
38,19044,19044,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800322,2018-11-30T00:00:00,PHI vs. WAS,W,21.6,3,10,0.3,1,4,0.25,0,2,0.0,2,2,4,0,2,1,1,0,2,1,7,7,15.8,0,0,16.0,1,1,1,1,14844,12305,8165,19208,7527,6843,11030,14182,8097,14182,3049,13681,9946,19301,4320,4548,2599,1,11136,12643,14879,6164,15638,2359,128,14669,1,21:36,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:36,103.7,104.3,85.7,87.2,18.0,17.1,0.0,0.0,0.0,0.065,0.08,0.071,15.4,0.35,0.322,0.22,0.223,104.58,103.33,86.11,46,-0.02,13.0
39,19412,19412,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800307,2018-11-28T00:00:00,PHI vs. NYK,W,25.516666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,4,3,0,0,1,1,0,8,10,18.2,0,0,20.0,1,1,1,1,11357,12305,14888,8362,3785,9513,1965,14182,15041,14182,6309,4837,5530,4179,1915,12169,8286,17177,4829,18923,13441,4390,13889,2359,128,11770,1,25:31,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,25.000000:31,112.8,112.7,95.2,94.5,17.6,18.2,0.182,1.33,30.8,0.043,0.147,0.105,23.1,0.667,0.667,0.148,0.153,103.05,103.46,86.22,55,0.1,13.0
40,19861,19861,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800289,2018-11-25T00:00:00,PHI @ BKN,W,35.2,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,5,0,0,0,0,4,1,10,4,21.1,0,0,20.0,1,1,1,1,2942,9407,13029,6274,3785,6843,3790,14182,15041,14182,13019,9906,12926,2819,16665,12169,8286,1,21788,12643,11141,8431,11898,2359,128,11770,1,35:12,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,35.000000:12,128.5,123.4,118.4,123.0,10.1,0.4,0.156,0.0,41.7,0.0,0.107,0.048,0.0,0.714,0.714,0.08,0.083,102.79,102.95,85.8,77,0.065,1.0
41,20114,20114,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800270,2018-11-23T00:00:00,PHI vs. CLE,L,31.466666666666665,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,0,4,2,4,-10,10.1,0,0,10.0,1,13078,13078,13078,5979,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,9906,12926,6208,4320,12169,8286,1,21788,7971,18802,21208,19701,2359,128,19162,1,31:28,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,31.000000:28,120.8,117.5,139.3,137.7,-18.5,-20.2,0.13,1.5,30.0,0.0,0.107,0.06,20.0,0.4,0.4,0.108,0.112,92.68,94.58,78.81,63,0.007,12.0
42,20613,20613,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800253,2018-11-21T00:00:00,PHI vs. NOP,W,30.9,6,7,0.857,1,2,0.5,0,0,0.0,1,5,6,2,0,0,0,0,1,1,13,6,23.2,0,0,22.0,1,1,1,1,6463,4937,13029,1175,7527,12673,3790,14182,15041,14182,6309,4837,5530,9102,16665,12169,8286,1,4829,12643,8060,6873,10446,2359,128,10384,1,30:54,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,30.000000:54,113.3,118.8,109.4,110.1,3.9,8.7,0.087,0.0,22.2,0.031,0.114,0.079,0.0,0.929,0.929,0.089,0.088,110.17,107.18,89.32,69,0.13,14.0
43,20799,20799,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800242,2018-11-19T00:00:00,PHI vs. PHX,W,31.283333333333335,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,0,3,0,2,-3,10.3,0,0,9.0,1,1,1,1,6138,19280,18618,20197,13697,16257,13697,14182,15041,14182,3049,13681,9946,6208,9005,12169,8286,1,17131,18923,21391,15279,19573,2359,128,19895,1,31:17,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,31.000000:17,115.2,119.1,123.8,121.7,-8.6,-2.6,0.107,3.0,37.5,0.065,0.074,0.069,12.5,0.25,0.25,0.063,0.064,105.99,105.1,87.59,68,0.007,14.0
44,21141,21141,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800225,2018-11-17T00:00:00,PHI @ CHA,W,14.06,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,1,1,2,-3,8.0,0,0,7.0,1,1,1,1,20569,22860,22125,22860,13697,12673,13697,6436,8097,1,6309,6983,7497,19301,16665,12169,8286,1,4829,12643,21391,15279,21053,2359,128,21277,1,14:04,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,14.000000:04,81.1,77.4,88.1,84.4,-7.0,-7.0,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.0,0.347,0.083,0.089,102.83,107.54,89.62,31,0.117,9.0
45,21371,21371,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,21.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,2,0,0,0,3,0,2,18,6.0,0,0,7.0,1,1,1,1,14832,19280,20488,17130,13697,16257,13697,14182,15041,14182,6309,6983,7497,19301,4320,12169,8286,1,17131,18923,21391,1452,22270,2359,128,21277,1,21:37,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,21.000000:37,121.3,121.7,82.7,84.4,38.6,37.3,0.0,0.0,0.0,0.059,0.148,0.114,40.0,0.333,0.333,0.102,0.104,102.28,101.03,84.19,46,-0.008,14.0
46,21686,21686,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,23.233333333333334,6,10,0.6,2,4,0.5,0,0,0.0,3,1,4,0,1,1,0,1,2,0,14,2,20.8,0,0,22.0,1,13078,13078,13078,13430,4937,8165,5112,3785,6843,3790,14182,15041,14182,1530,18138,9946,19301,9005,4548,8286,17177,11136,18923,7186,10185,12109,2359,128,10384,1,23:14,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,23.000000:14,129.5,127.7,131.9,128.9,-2.4,-1.2,0.0,0.0,0.0,0.176,0.056,0.114,9.1,0.7,0.7,0.208,0.214,93.26,95.04,79.2,47,0.091,1.0
47,21870,21870,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,23.433333333333337,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,2,1,0,0,2,0,5,6,11.7,0,0,12.0,1,1,1,1,13253,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,22618,20002,6208,4320,4548,8286,1,11136,18923,17583,6873,18585,2359,128,17675,1,23:26,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,23.000000:26,133.0,129.2,124.0,121.7,9.0,7.4,0.15,1.5,37.5,0.059,0.0,0.027,25.0,0.833,0.833,0.098,0.101,93.98,96.27,80.23,48,0.046,1.0
48,22382,22382,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,15.733333333333333,3,4,0.75,2,3,0.667,0,2,0.0,1,4,5,1,1,0,1,0,1,1,8,5,17.5,0,0,18.0,1,1,1,1,19439,12305,18618,1866,3785,9513,1965,14182,8097,14182,6309,6983,7497,13432,9005,12169,2599,1,4829,12643,13441,7615,14389,2359,128,13225,1,15:44,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,15.000000:44,114.8,114.3,92.8,97.2,22.0,17.1,0.091,1.0,14.3,0.063,0.174,0.128,14.3,1.0,0.82,0.15,0.154,110.68,108.31,90.25,35,0.146,20.0
49,22784,22784,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,15.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,2,-8,7.0,0,0,7.0,1,1,1,1,19720,19280,20488,17130,13697,12673,13697,14182,15041,14182,3049,9906,7497,19301,9005,12169,8286,1,4829,18923,21391,19777,21689,2359,128,21277,1,15:22,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,15.000000:22,93.9,90.9,113.4,115.2,-19.5,-24.2,0.0,0.0,0.0,0.118,0.214,0.161,25.0,0.333,0.333,0.108,0.111,102.27,103.08,85.9,33,0.036,7.0
50,23393,23393,2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,0,0,0,9.3,0,0,7.0,1,1,1,1,22745,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,16665,4548,8286,1,21788,18923,23456,12091,20254,2359,128,21277,1,9:30,,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,9.000000:30,115.5,118.2,112.3,108.3,3.2,9.8,0.125,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,115.4,116.21,96.84,22,0.046,20.0
