,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17773,17773,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,0.3783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,26033,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:23,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,1,0.0,12.0
34,18249,18249,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800367,2018-12-06T00:00:00,UTA vs. HOU,W,19.233333333333334,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,1,1,1,1,0,4,4,9,7,23.9,0,0,21.0,1,1,1,1,16791,9407,16739,1450,13697,20119,13697,10713,8097,10961,3049,4837,4152,13432,9005,4548,2599,1,21788,2953,12338,6164,10025,2359,128,11052,1,19:14,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,19.000000:14,104.4,102.3,85.6,92.5,18.7,9.8,0.077,1.0,12.5,0.111,0.217,0.171,12.5,0.8,0.765,0.146,0.155,106.52,103.57,86.31,43,0.167,21.0
35,18590,18590,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800354,2018-12-04T00:00:00,UTA vs. SAS,W,6.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,8,4.7,0,0,4.0,1,1,1,1,23921,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,21391,5515,22992,2359,128,23088,1,6:07,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:07,191.7,176.9,120.6,125.0,71.1,51.9,0.111,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.077,0.083,95.9,98.09,81.74,13,0.065,23.0
36,19692,19692,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800299,2018-11-26T00:00:00,UTA vs. IND,L,7.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,13078,13078,13078,23356,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,16234,23514,2359,128,23709,1,7:43,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,7.000000:43,94.1,87.5,112.5,120.0,-18.4,-32.5,0.167,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,96.04,96.41,80.35,16,0.09,24.0
37,19889,19889,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800292,2018-11-25T00:00:00,UTA @ SAC,W,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25259,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,2:57,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:57,191.0,137.5,189.0,162.5,2.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83,130.17,108.47,8,0.0,12.0
38,20935,20935,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800241,2018-11-19T00:00:00,UTA @ IND,L,5.05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,4,-4,8.2,0,0,7.0,1,13078,13078,13078,24354,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,4829,12643,18802,16234,20908,2359,128,21277,1,5:03,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:03,85.4,91.7,133.9,125.0,-48.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.143,0.144,114.44,114.06,95.05,12,0.191,11.0
39,21215,21215,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25478,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,18066,25271,2359,128,25304,1,2:20,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:20,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,113.14,94.29,5,-0.222,10.0
40,21309,21309,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,13078,13078,13078,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,14203,25996,2359,128,25304,1,1:50,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:50,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,91.64,104.73,87.27,4,-0.095,10.0
41,21685,21685,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,11.2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-22,3.4,0,0,4.0,1,13078,13078,13078,22138,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,18923,21391,25461,23709,2359,128,23088,1,11:12,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,11.000000:12,33.7,33.3,126.9,125.0,-93.2,-91.7,0.0,0.0,0.0,0.0,0.333,0.095,33.3,0.5,0.5,0.12,0.126,101.57,102.86,85.71,24,0.0,11.0
42,21876,21876,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,1.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,25813,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,2599,1,1,18923,21391,11129,22116,2359,128,22503,1,1:16,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:16,200.0,200.0,159.6,150.0,40.4,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,73.52,75.79,63.16,2,0.667,10.0
43,22673,22673,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-3,2.0,0,0,2.0,1,1,1,1,25598,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,1,4829,18923,23456,15279,24436,2359,128,24226,1,1:58,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,1.000000:58,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,109.83,122.03,101.69,5,-0.75,22.0
44,23057,23057,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,6.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,7,6.2,0,0,5.0,1,13078,13078,13078,23857,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,1,1,18923,21391,6164,22116,2359,128,22503,1,6:17,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,6.000000:17,189.0,169.2,111.6,115.4,77.4,53.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.079,95.8,99.31,82.76,13,0.125,24.0
45,23326,23326,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,2.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,2,2,8.0,0,0,6.0,1,13078,13078,13078,25412,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,862,1,1,18923,21391,10185,21053,2359,128,21890,1,2:32,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:32,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,74.65,85.26,71.05,5,0.3,11.0
46,23743,23743,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,2.3833333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-3,2.2,0,0,2.0,1,13078,13078,13078,25459,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,23233,15279,24369,2359,128,24226,1,2:23,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,2.000000:23,105.0,83.3,147.1,133.3,-42.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.568,0.143,0.174,102.71,120.84,100.7,6,0.0,9.0
47,24288,24288,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,14.95,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,1,2,2,11,10.4,0,0,8.0,1,1,1,1,20001,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,9102,16665,12169,2599,1,4829,7971,21391,3898,19475,2359,128,20579,1,14:57,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,14.000000:57,143.4,135.5,96.3,93.9,47.2,41.5,0.154,0.0,66.7,0.0,0.125,0.1,0.0,0.0,1.136,0.032,0.034,98.7,102.74,85.62,31,0.098,8.0
48,24412,24412,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,5.855,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,1,-2,1.2,0,0,2.0,1,1,1,1,24004,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,9005,12169,8286,1,11136,12643,23233,14203,24821,2359,128,24226,1,5:51,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,5.000000:51,79.9,66.7,80.9,80.0,-1.0,-13.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.568,0.125,0.16,112.15,122.97,102.48,15,2.0,10.0
49,24832,24832,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-3,2.7,0,0,2.0,1,1,1,1,25031,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,1,12643,23456,15279,24159,2359,128,24226,1,3:29,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:29,62.5,62.5,116.3,114.3,-53.8,-51.8,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,102.52,103.35,86.12,8,0.2,10.0
50,25591,25591,2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,0,-4,3.2,0,0,3.0,1,13078,13078,13078,25191,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,2599,1,4829,18923,23456,16234,23751,2359,128,23709,1,3:07,,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:07,77.6,83.3,133.1,128.6,-55.5,-45.2,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.143,0.134,101.65,100.11,83.42,6,-0.071,22.0
