,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10913,10913,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800712,2019-01-23T00:00:00,CHI vs. ATL,L,33.233333333333334,3,12,0.25,1,4,0.25,2,2,1.0,2,5,7,2,1,0,0,1,4,2,9,-7,19.4,0,0,19.0,1,13078,13078,13078,4486,12305,5764,20197,7527,6843,11030,6436,8097,1,3049,4837,4152,9102,9005,12169,8286,17177,21788,7971,12338,18945,13062,2359,128,12470,1,33:14,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,33.000000:14,111.5,105.7,120.6,120.9,-9.1,-15.2,0.091,2.0,12.5,0.065,0.161,0.113,6.3,0.292,0.349,0.187,0.199,96.42,98.94,82.45,70,0.02,17.0
34,11175,11175,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800692,2019-01-21T00:00:00,CHI @ CLE,W,18.636666666666667,6,10,0.6,3,6,0.5,0,0,0.0,2,4,6,1,2,1,0,0,3,0,15,7,24.7,0,0,27.0,1,1,1,1,17291,4937,8165,5112,1715,3157,3790,14182,15041,14182,3049,6983,5530,13432,4320,4548,8286,1,17131,18923,6333,6164,9481,2359,128,7336,1,18:38,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:38,115.4,105.0,85.7,92.1,29.7,12.9,0.143,0.5,7.7,0.167,0.16,0.162,15.4,0.75,0.75,0.279,0.313,99.47,100.45,83.71,40,0.23,5.0
35,11627,11627,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800685,2019-01-19T00:00:00,CHI vs. MIA,L,24.086666666666662,8,12,0.667,2,3,0.667,3,3,1.0,2,4,6,2,2,1,0,0,4,2,21,-12,32.2,0,0,33.0,1,13078,13078,13078,12676,2320,5764,3022,3785,9513,1965,4391,6549,1,3049,6983,5530,9102,4320,4548,8286,1,21788,7971,2789,22409,5526,2359,128,4410,1,24:05,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:05,110.0,106.0,132.8,132.7,-22.7,-26.7,0.2,1.0,11.8,0.091,0.286,0.167,11.8,0.75,0.788,0.278,0.299,96.77,98.64,82.2,50,0.175,20.0
36,11856,11856,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800669,2019-01-17T00:00:00,CHI @ DEN,L,27.816666666666663,4,13,0.308,1,2,0.5,1,2,0.5,7,6,13,4,1,0,0,1,2,1,10,-25,30.6,1,0,28.0,1,13078,13078,13078,9258,9407,4771,19090,7527,12673,3790,10713,8097,10961,105,3258,622,4179,9005,12169,8286,17177,11136,12643,11141,25764,6322,1,128,6809,1,27:49,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,27.000000:49,103.1,103.5,144.7,144.8,-41.6,-41.3,0.2,4.0,21.1,0.194,0.207,0.2,5.3,0.346,0.36,0.214,0.217,99.43,99.22,82.68,57,0.079,2.0
37,12225,12225,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800656,2019-01-15T00:00:00,CHI @ LAL,L,16.883333333333333,1,11,0.091,0,4,0.0,0,0,0.0,2,5,7,3,0,0,0,2,4,1,2,-4,14.9,0,0,12.0,1,13078,13078,13078,18648,19280,6910,22834,13697,6843,13697,14182,15041,14182,3049,4837,4152,6208,16665,12169,8286,23649,21788,12643,21391,16234,16272,2359,128,17675,1,16:53,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,16.000000:53,80.9,81.1,97.0,94.4,-16.1,-13.4,0.3,0.0,21.4,0.08,0.238,0.152,0.0,0.091,0.091,0.25,0.274,102.52,103.77,86.48,37,-0.064,7.0
38,12870,12870,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800629,2019-01-11T00:00:00,CHI @ GSW,L,16.966666666666665,4,7,0.571,1,1,1.0,7,8,0.875,1,3,4,1,1,2,0,1,0,6,16,-23,27.3,0,0,26.0,1,13078,13078,13078,18586,9407,13029,6274,7527,16257,1,745,942,6907,6309,9906,9946,13432,9005,1473,8286,17177,1,1031,5582,25576,7978,2359,128,7882,1,16:58,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,16.000000:58,109.5,100.0,155.0,162.2,-45.5,-62.2,0.2,1.0,7.7,0.071,0.231,0.148,7.7,0.643,0.76,0.3,0.326,102.58,104.68,87.23,37,0.219,6.0
39,13102,13102,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800615,2019-01-09T00:00:00,CHI @ POR,L,18.933333333333337,6,12,0.5,3,6,0.5,0,0,0.0,3,3,6,0,3,0,0,0,1,1,15,-14,19.2,0,0,24.0,1,13078,13078,13078,17049,4937,5764,8362,1715,3157,3790,14182,15041,14182,1530,9906,5530,19301,1915,12169,8286,1,4829,12643,6333,23355,13199,2359,128,9078,1,18:56,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:56,102.4,102.6,130.8,128.6,-28.5,-26.0,0.0,0.0,0.0,0.15,0.214,0.176,20.0,0.625,0.625,0.341,0.348,101.86,102.68,85.56,39,0.116,5.0
40,13577,13577,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800584,2019-01-06T00:00:00,CHI vs. BKN,L,19.686666666666667,6,11,0.545,3,4,0.75,2,4,0.5,3,2,5,0,1,0,0,0,1,3,17,-10,22.0,0,0,25.0,1,13078,13078,13078,16440,4937,6910,7511,1715,6843,1624,6436,4084,10961,1530,13681,7497,19301,9005,12169,8286,1,4829,4876,4945,21208,11279,2359,128,8444,1,19:41,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:41,126.1,123.1,151.0,152.6,-25.0,-29.6,0.0,0.0,0.0,0.167,0.125,0.147,7.1,0.682,0.666,0.304,0.311,93.24,93.87,78.23,39,0.116,18.0
41,16170,16170,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,24.233333333333334,6,18,0.333,0,2,0.0,4,4,1.0,3,8,11,1,1,1,1,0,1,2,16,-4,35.7,1,0,32.0,1,13078,13078,13078,12534,4937,1610,17130,13697,12673,13697,2731,4084,1,1530,1440,1212,13432,9005,4548,2599,1,4829,7971,5582,16234,4100,1,128,4793,1,24:14,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:14,91.3,93.6,99.7,100.0,-8.4,-6.4,0.077,1.0,4.5,0.103,0.364,0.216,4.5,0.333,0.405,0.389,0.387,95.43,94.09,78.4,47,0.187,21.0
42,16563,16563,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,22.833333333333332,7,14,0.5,1,4,0.25,1,1,1.0,0,2,2,0,5,0,0,0,3,2,16,-11,13.4,0,0,19.0,1,13078,13078,13078,13779,3482,3907,8362,7527,6843,11030,10713,13450,1,13019,13681,16329,19301,354,12169,8286,1,17131,7971,5582,21828,17359,2359,128,12470,1,22:50,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:50,100.1,90.4,113.9,116.0,-13.8,-25.6,0.0,0.0,0.0,0.0,0.087,0.051,26.3,0.536,0.554,0.339,0.373,102.88,107.21,89.34,52,0.042,7.0
43,16909,16909,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800433,2018-12-15T00:00:00,CHI @ SAS,W,19.066666666666663,4,12,0.333,0,3,0.0,1,2,0.5,2,2,4,0,1,0,1,0,2,1,9,-11,15.8,0,0,15.0,1,1,1,1,16938,9407,5764,17130,13697,9513,13697,10713,8097,10961,3049,13681,9946,19301,9005,12169,2599,1,11136,12643,12338,21828,15638,2359,128,15448,1,19:04,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:04,87.3,87.2,123.0,118.4,-35.7,-31.2,0.0,0.0,0.0,0.095,0.118,0.105,7.1,0.333,0.349,0.311,0.326,95.11,96.92,80.77,39,0.008,6.0
44,17191,17191,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800418,2018-12-13T00:00:00,CHI @ ORL,L,21.966666666666665,6,11,0.545,1,2,0.5,2,4,0.5,0,7,7,1,0,1,0,0,2,3,15,4,27.9,0,0,26.0,1,13078,13078,13078,14542,4937,6910,7511,7527,12673,3790,6436,4084,10961,13019,2211,4152,13432,16665,4548,8286,1,11136,4876,6333,8431,7670,2359,128,7882,1,21:58,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:58,109.5,111.6,97.2,100.0,12.3,11.6,0.083,0.0,7.1,0.0,0.318,0.175,0.0,0.591,0.588,0.295,0.297,97.37,95.05,79.21,43,0.19,6.0
45,17714,17714,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800394,2018-12-10T00:00:00,CHI vs. SAC,L,18.633333333333333,3,8,0.375,1,2,0.5,2,2,1.0,2,6,8,1,1,0,1,1,2,2,9,-9,22.1,0,0,21.0,1,13078,13078,13078,17295,12305,11313,16046,7527,12673,3790,6436,8097,1,3049,3258,3077,13432,9005,12169,2599,17177,11136,7971,12338,20502,11213,2359,128,11052,1,18:38,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:38,92.8,91.9,114.2,110.3,-21.4,-18.4,0.1,1.0,9.1,0.182,0.316,0.267,9.1,0.438,0.507,0.256,0.259,95.67,97.89,81.57,37,0.145,20.0
46,24968,24968,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800056,2018-10-24T00:00:00,CHI vs. CHA,W,19.8,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,1,1,0,1,0,3,1,4,-7,15.9,0,0,14.0,1,1,1,1,16336,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,3258,4152,13432,9005,12169,2599,1,17131,12643,18802,18945,15565,2359,128,16193,1,19:48,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,19.000000:48,100.9,105.1,126.2,126.3,-25.3,-21.2,0.077,1.0,14.3,0.056,0.273,0.175,14.3,0.4,0.4,0.136,0.141,95.37,93.33,77.78,39,0.062,14.0
47,25247,25247,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800044,2018-10-22T00:00:00,CHI @ DAL,L,30.55,5,9,0.556,0,0,0.0,2,3,0.667,1,7,8,0,2,0,2,0,4,4,12,-1,25.6,0,0,24.0,1,13078,13078,13078,6772,6938,9647,7016,13697,20119,13697,6436,6549,9511,6309,2211,3077,19301,4320,12169,862,1,21788,2953,9014,13203,8972,2359,128,9078,1,30:33,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,30.000000:33,103.2,106.6,105.8,104.8,-2.5,1.8,0.0,0.0,0.0,0.037,0.241,0.143,16.7,0.556,0.581,0.185,0.182,98.48,97.41,81.18,61,0.086,1.0
48,25405,25405,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800031,2018-10-20T00:00:00,CHI vs. DET,L,29.35,2,12,0.167,0,4,0.0,2,4,0.5,2,12,14,5,2,1,0,3,3,2,6,9,31.3,0,0,27.0,1,13078,13078,13078,7853,15736,5764,22155,13697,6843,13697,6436,4084,10961,3049,254,457,2819,4320,4548,8286,25486,17131,7971,16101,4931,5957,2359,128,7336,1,29:21,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,29.000000:21,110.2,119.7,102.0,104.9,8.2,14.8,0.208,2.5,23.8,0.071,0.343,0.222,9.5,0.167,0.218,0.229,0.231,105.45,99.76,83.13,61,0.073,14.0
49,25756,25756,2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800014,2018-10-18T00:00:00,CHI @ PHI,L,33.1,8,15,0.533,3,6,0.5,1,2,0.5,2,9,11,2,0,1,1,0,4,3,20,-3,42.2,1,0,40.0,1,13078,13078,13078,4607,2320,3138,7990,1715,3157,3790,10713,8097,10961,3049,970,1212,9102,16665,4548,2599,1,21788,4876,3226,15279,2286,1,128,2286,1,33:06,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,33.000000:06,107.6,116.2,121.0,120.3,-13.4,-4.1,0.074,0.0,11.1,0.054,0.243,0.149,0.0,0.633,0.63,0.195,0.193,111.31,107.31,89.43,74,0.132,1.0
