,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10179,10179,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800744,2019-01-28T00:00:00,CHA vs. NYK,W,27.2,6,12,0.5,1,4,0.25,2,2,1.0,2,7,9,3,0,1,1,0,1,1,15,6,36.3,0,0,32.0,1,1,1,1,9811,4937,5764,8362,7527,6843,11030,6436,8097,1,3049,2211,2348,6208,16665,4548,2599,1,4829,12643,6333,6873,3894,2359,128,4793,1,27:12,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:12,108.5,109.3,94.7,96.4,13.7,12.9,0.2,0.0,18.8,0.061,0.233,0.143,0.0,0.542,0.582,0.206,0.208,97.38,96.18,80.15,54,0.19,15.0
34,10638,10638,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800727,2019-01-25T00:00:00,CHA @ MIL,L,29.536666666666665,5,18,0.278,1,7,0.143,5,7,0.714,1,3,4,1,0,0,0,1,2,4,16,-4,22.3,0,0,22.0,1,13078,13078,13078,7699,6938,1610,19959,7527,2023,13417,1748,1420,9308,6309,9906,9946,13432,16665,12169,8286,17177,11136,2953,5582,16234,11069,2359,128,10384,1,29:32,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:32,91.7,92.5,101.5,100.0,-9.8,-7.5,0.056,0.0,4.5,0.027,0.1,0.06,0.0,0.306,0.38,0.28,0.282,107.78,108.07,90.06,67,0.033,3.0
35,10997,10997,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800713,2019-01-23T00:00:00,CHA @ MEM,W,29.87,5,9,0.556,1,4,0.25,6,7,0.857,0,4,4,4,1,0,0,0,3,7,17,-7,26.8,0,0,26.0,1,1,1,1,7378,6938,9647,7016,7527,6843,11030,1138,1420,7048,13019,6983,9946,4179,9005,12169,8286,1,17131,591,4945,18945,8264,2359,128,7882,1,29:52,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:52,105.4,103.4,118.1,117.5,-12.7,-14.1,0.267,4.0,23.5,0.0,0.182,0.075,5.9,0.611,0.704,0.203,0.213,91.31,92.4,77.0,58,0.134,3.0
36,11395,11395,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800688,2019-01-20T00:00:00,CHA @ IND,L,29.833333333333332,4,13,0.308,2,6,0.333,0,0,0.0,0,5,5,2,3,0,1,0,1,0,10,-13,19.0,0,0,21.0,1,13078,13078,13078,7408,9407,4771,19090,3785,3157,8453,14182,15041,14182,13019,4837,7497,9102,1915,12169,2599,1,4829,18923,11141,22892,13324,2359,128,11052,1,29:50,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:50,80.5,83.9,107.0,106.6,-26.5,-22.7,0.154,0.67,11.1,0.0,0.143,0.071,16.7,0.385,0.385,0.232,0.233,100.85,98.95,82.46,62,0.04,3.0
37,11636,11636,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800679,2019-01-19T00:00:00,CHA vs. PHX,W,23.9,6,9,0.667,5,7,0.714,1,1,1.0,0,5,5,6,0,0,0,0,1,2,18,23,33.0,0,0,34.0,1,1,1,1,12820,4937,9647,3022,299,2023,1905,10713,13450,1,13019,4837,7497,1912,16665,12169,8286,1,4829,7971,4316,606,5196,2359,128,4020,1,23:54,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:54,134.4,139.2,91.7,96.0,42.7,43.2,0.3,0.0,40.0,0.0,0.156,0.1,0.0,0.944,0.953,0.153,0.153,105.64,101.42,84.52,51,0.245,16.0
38,11877,11877,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800666,2019-01-17T00:00:00,CHA vs. SAC,W,26.316666666666663,5,14,0.357,2,7,0.286,2,2,1.0,1,4,5,1,3,2,0,1,1,1,14,7,24.5,0,0,26.0,1,1,1,1,10624,6938,3907,16880,3785,2023,10658,6436,8097,1,6309,6983,7497,13432,1915,1473,8286,17177,4829,12643,7186,6164,9618,2359,128,7882,1,26:19,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,26.000000:19,103.2,105.4,92.7,92.9,10.5,12.5,0.067,0.33,5.3,0.037,0.125,0.085,15.8,0.429,0.47,0.281,0.285,103.27,102.14,85.12,56,0.089,16.0
39,12286,12286,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800647,2019-01-14T00:00:00,CHA @ SAS,W,30.825,8,15,0.533,1,3,0.333,2,2,1.0,1,6,7,2,2,1,1,0,1,2,19,19,34.4,0,0,33.0,1,1,1,1,6540,2320,3138,7990,7527,9513,8453,6436,8097,1,6309,3258,4152,9102,4320,4548,2599,1,4829,7971,3763,1238,4617,2359,128,4410,1,30:50,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:50,128.2,132.2,98.4,98.3,29.8,33.9,0.095,1.0,10.0,0.034,0.222,0.125,10.0,0.567,0.598,0.261,0.265,94.05,92.65,77.21,59,0.149,3.0
40,12589,12589,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800636,2019-01-12T00:00:00,CHA @ SAC,L,25.786666666666665,3,8,0.375,0,1,0.0,3,3,1.0,0,6,6,3,3,0,1,0,1,2,9,-1,20.7,0,0,20.0,1,13078,13078,13078,11109,12305,11313,16046,13697,16257,13697,4391,6549,1,13019,3258,5530,6208,1915,12169,2599,1,4829,7971,12338,13203,12182,2359,128,11770,1,25:47,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,25.000000:47,105.0,101.9,100.2,109.8,4.7,-8.0,0.176,1.0,20.0,0.0,0.158,0.098,20.0,0.375,0.483,0.194,0.205,100.78,97.72,81.44,54,0.098,3.0
41,12779,12779,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800628,2019-01-11T00:00:00,CHA @ POR,L,27.133333333333333,7,14,0.5,0,1,0.0,1,2,0.5,1,4,5,1,2,1,0,1,1,5,15,-22,23.5,0,0,23.0,1,13078,13078,13078,9879,3482,3907,8362,13697,16257,13697,10713,8097,10961,6309,6983,7497,13432,4320,4548,8286,17177,4829,1764,6333,25461,10282,2359,128,9703,1,27:08,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:08,90.8,94.6,133.7,131.6,-43.0,-36.9,0.077,0.5,5.6,0.03,0.154,0.085,11.1,0.5,0.504,0.266,0.264,101.26,99.95,83.29,56,0.082,3.0
42,13250,13250,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800606,2019-01-08T00:00:00,CHA @ LAC,L,28.7,7,18,0.389,1,2,0.5,1,1,1.0,1,5,6,0,0,0,0,6,3,2,16,-7,23.2,0,0,23.0,1,13078,13078,13078,8475,3482,1610,15756,7527,12673,3790,10713,13450,1,6309,4837,5530,19301,16665,12169,8286,26091,17131,7971,5582,18945,10446,2359,128,9703,1,28:42,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:42,112.6,113.1,121.2,124.6,-8.6,-11.5,0.0,0.0,0.0,0.033,0.179,0.103,0.0,0.417,0.434,0.261,0.268,103.69,102.02,85.02,61,0.055,3.0
43,14563,14563,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,9.133333333333333,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,0,1,9,9,17.4,0,0,15.0,1,1,1,1,22872,9407,18618,1,13697,20119,13697,10713,13450,1,13019,13681,16329,9102,16665,4548,8286,1,1,12643,12338,4931,14467,2359,128,15448,1,9:08,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,9.000000:08,143.6,152.6,102.9,100.0,40.7,52.6,0.286,0.0,33.3,0.0,0.154,0.111,0.0,1.0,1.014,0.19,0.189,104.16,102.48,85.4,19,0.295,16.0
44,14797,14797,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,31.183333333333337,4,12,0.333,1,4,0.25,4,6,0.667,1,4,5,1,2,0,0,0,3,6,13,-1,18.5,0,0,20.0,1,13078,13078,13078,6221,9407,5764,17130,7527,6843,11030,2731,1976,9511,6309,6983,7497,13432,4320,12169,8286,1,17131,1031,8060,13203,13678,2359,128,11770,1,31:11,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,31.000000:11,108.8,110.8,111.8,110.6,-3.0,0.2,0.043,0.5,5.6,0.031,0.125,0.078,11.1,0.375,0.444,0.23,0.229,101.16,100.82,84.02,65,0.027,3.0
45,14931,14931,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,39.916666666666664,8,17,0.471,1,5,0.2,2,2,1.0,1,4,5,3,1,0,0,0,3,1,19,22,28.5,0,0,28.0,1,1,1,1,533,2320,2017,11928,7527,4781,12397,6436,8097,1,6309,6983,7497,6208,9005,12169,8286,1,17131,12643,3763,731,7352,2359,128,6809,1,39:55,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,39.000000:55,106.3,113.6,87.1,86.4,19.2,27.2,0.1,3.0,13.6,0.021,0.089,0.054,4.5,0.5,0.531,0.2,0.199,100.34,97.4,81.17,81,0.103,15.0
46,15230,15230,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,49.04666666666667,11,18,0.611,3,3,1.0,6,7,0.857,2,4,6,3,0,2,0,0,1,5,31,1,48.7,0,0,47.0,1,13078,13078,13078,16,577,1610,5063,1715,9513,1,1138,1420,7048,3049,6983,5530,6208,16665,1473,8286,1,4829,1764,539,11129,1210,2359,128,1093,1,49:03,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,49.000000:03,116.1,119.2,116.8,117.0,-0.8,2.2,0.091,0.0,12.5,0.038,0.089,0.062,0.0,0.694,0.735,0.191,0.19,98.77,97.38,81.15,99,0.142,3.0
47,15685,15685,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,27.55,4,12,0.333,1,6,0.167,5,8,0.625,0,2,2,5,1,1,0,1,1,4,14,-23,25.9,0,0,24.0,1,13078,13078,13078,9490,9407,5764,17130,7527,3157,13051,1748,942,10503,13019,13681,16329,2819,9005,4548,8286,17177,4829,2953,7186,25576,8796,2359,128,9078,1,27:33,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:33,89.7,92.6,132.6,137.7,-42.9,-45.1,0.357,5.0,22.7,0.0,0.08,0.034,4.5,0.375,0.451,0.279,0.29,96.49,93.21,77.68,54,0.081,3.0
48,15899,15899,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,30.25,3,11,0.273,1,2,0.5,4,5,0.8,0,6,6,1,2,1,0,0,3,3,11,18,20.7,0,0,21.0,1,1,1,1,7045,12305,6910,19983,7527,12673,3790,2731,3085,7683,13019,3258,5530,13432,4320,4548,8286,1,17131,4876,10094,1452,12182,2359,128,11052,1,30:15,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:15,116.5,119.3,82.5,87.7,34.0,31.6,0.053,0.5,6.3,0.0,0.182,0.103,12.5,0.318,0.417,0.227,0.229,94.38,90.45,75.37,57,0.065,15.0
49,16305,16305,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,41.87833333333333,8,16,0.5,2,4,0.5,0,0,0.0,1,11,12,5,0,0,0,2,2,1,18,22,39.9,1,0,37.0,1,1,1,1,230,2320,2465,8362,3785,6843,3790,14182,15041,14182,6309,391,868,2819,16665,12169,8286,23649,11136,12643,4316,731,2851,1,128,3036,1,41:53,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,41.000000:53,119.6,123.8,99.0,97.6,20.6,26.2,0.139,0.0,23.8,0.026,0.239,0.143,0.0,0.563,0.563,0.167,0.165,97.31,96.28,80.23,84,0.135,14.0
50,16835,16835,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,23.118333333333332,4,9,0.444,1,3,0.333,3,3,1.0,2,3,5,0,0,0,0,0,0,5,12,-29,18.0,0,0,18.0,1,13078,13078,13078,13549,9407,9647,12796,7527,9513,8453,4391,6549,1,3049,9906,7497,19301,16665,12169,8286,1,1,1764,9014,25968,14034,2359,128,13225,1,23:07,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:07,76.3,76.9,128.2,135.3,-51.8,-58.4,0.0,0.0,0.0,0.065,0.158,0.1,0.0,0.5,0.581,0.169,0.177,110.29,106.93,89.11,52,0.109,16.0
51,16954,16954,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,38.333333333333336,7,21,0.333,1,8,0.125,1,1,1.0,2,7,9,5,2,0,1,1,1,3,16,6,35.3,0,0,33.0,1,13078,13078,13078,1016,3482,732,17130,7527,1278,13593,10713,13450,1,3049,2211,2348,2819,4320,12169,2599,17177,4829,4876,5582,6873,4253,2359,128,4410,1,38:20,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,38.000000:20,112.8,116.7,105.6,110.4,7.2,6.3,0.172,2.5,17.9,0.049,0.156,0.105,7.1,0.357,0.373,0.258,0.257,100.88,97.04,80.87,78,0.073,14.0
52,17416,17416,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,35.43333333333333,4,13,0.308,0,2,0.0,5,6,0.833,1,3,4,2,1,0,0,3,1,3,13,5,19.8,0,0,19.0,1,1,1,1,2770,9407,4771,19090,13697,12673,13697,1748,1976,7235,6309,9906,9946,9102,9005,12169,8286,25486,4829,4876,8060,7615,12784,2359,128,12470,1,35:26,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:26,107.0,108.3,100.7,102.8,6.3,5.5,0.095,2.0,10.5,0.024,0.077,0.05,5.3,0.308,0.416,0.21,0.216,98.46,96.86,80.71,72,0.052,16.0
53,17815,17815,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,27.766666666666666,8,12,0.667,1,5,0.2,2,2,1.0,0,5,5,0,0,1,0,0,2,1,19,10,28.0,0,0,27.0,1,1,1,1,9301,2320,5764,3022,7527,4781,12397,6436,8097,1,13019,4837,7497,19301,16665,4548,8286,1,11136,12643,3763,4390,7617,2359,128,7336,1,27:46,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:46,127.0,126.7,105.2,110.0,21.8,16.7,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.708,0.738,0.197,0.204,105.97,103.72,86.43,60,0.15,3.0
54,18105,18105,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,20.55,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,1,2,1,7,-12,14.8,0,0,14.0,1,1,1,1,15723,12305,13029,13456,7527,9513,8453,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,17177,11136,12643,14879,22409,16351,2359,128,16193,1,20:33,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,20.000000:33,94.1,95.0,116.2,122.0,-22.1,-27.0,0.0,0.0,0.0,0.0,0.167,0.089,0.0,0.5,0.5,0.156,0.158,97.45,94.6,78.83,40,0.09,15.0
55,18355,18355,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,30.216666666666665,6,18,0.333,2,5,0.4,4,5,0.8,2,9,11,2,0,1,0,2,2,3,18,-18,37.2,1,0,35.0,1,13078,13078,13078,7081,4937,1610,17130,3785,4781,7351,2731,3085,7683,3049,970,1212,9102,16665,4548,8286,23649,11136,4876,4316,24704,3620,1,128,3642,1,30:13,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:13,99.4,100.0,124.3,127.0,-24.9,-27.0,0.111,0.0,9.1,0.051,0.36,0.172,0.0,0.389,0.446,0.274,0.276,100.68,99.28,82.74,62,0.119,3.0
56,18853,18853,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,32.888333333333335,4,9,0.444,1,4,0.25,2,3,0.667,1,6,7,2,2,2,0,0,1,3,11,-16,26.4,0,0,25.0,1,13078,13078,13078,4776,9407,9647,12796,7527,6843,11030,6436,6549,9511,6309,3258,4152,9102,4320,1473,8286,1,4829,4876,10094,24096,8495,2359,128,8444,1,32:53,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,32.000000:53,110.9,110.3,127.7,128.2,-16.7,-17.9,0.08,1.0,14.3,0.028,0.24,0.115,14.3,0.5,0.533,0.162,0.163,101.35,101.43,84.53,68,0.076,16.0
57,19110,19110,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,38.06666666666667,10,18,0.556,2,3,0.667,2,3,0.667,1,4,5,1,1,2,1,1,4,3,24,-4,39.5,0,0,38.0,1,13078,13078,13078,1120,942,1610,7016,3785,9513,1965,6436,6549,9511,6309,6983,7497,13432,9005,1473,2599,17177,21788,4876,1758,16234,2959,2359,128,2761,1,38:04,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,38.000000:04,108.0,112.7,119.2,117.7,-11.2,-5.1,0.037,1.0,4.8,0.024,0.129,0.068,4.8,0.611,0.621,0.222,0.224,101.15,99.61,83.01,79,0.101,16.0
58,19510,19510,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,31.546666666666667,6,12,0.5,1,2,0.5,9,9,1.0,0,5,5,0,0,1,0,1,5,5,22,5,31.0,0,0,30.0,1,1,1,1,5895,4937,5764,8362,7527,12673,3790,328,670,1,13019,4837,7497,19301,16665,4548,8286,17177,24518,1764,2389,7615,6119,2359,128,5743,1,31:33,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,31.000000:33,101.0,100.0,94.4,93.0,6.6,7.0,0.0,0.0,0.0,0.0,0.143,0.076,0.0,0.542,0.689,0.208,0.212,106.69,108.03,90.03,71,0.16,16.0
59,19700,19700,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,36.515,8,15,0.533,2,4,0.5,3,4,0.75,0,8,8,4,1,2,0,0,4,4,21,13,41.6,0,0,39.0,1,1,1,1,2017,2320,3138,7990,3785,6843,3790,4391,4084,8227,13019,1440,3077,4179,9005,1473,8286,1,21788,2953,2789,3056,2417,2359,128,2507,1,36:31,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,36.000000:31,118.9,117.6,95.1,98.7,23.9,18.9,0.167,4.0,19.0,0.0,0.205,0.113,4.8,0.6,0.626,0.218,0.22,99.25,97.93,81.61,74,0.148,16.0
60,19938,19938,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,29.79,5,11,0.455,2,6,0.333,1,2,0.5,1,7,8,3,0,2,0,1,1,2,13,1,33.1,0,0,30.0,1,13078,13078,13078,7447,6938,6910,12408,3785,3157,8453,10713,8097,10961,6309,2211,3077,6208,16665,1473,8286,17177,4829,7971,8060,11129,5136,2359,128,5743,1,29:47,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:47,125.9,126.6,126.6,127.0,-0.7,-0.4,0.136,0.0,20.0,0.033,0.241,0.136,0.0,0.545,0.547,0.164,0.168,102.77,102.32,85.26,64,0.114,3.0
61,20411,20411,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800274,2018-11-23T00:00:00,CHA @ OKC,L,35.833333333333336,5,15,0.333,0,4,0.0,8,8,1.0,0,5,5,2,2,2,1,0,2,4,18,-8,34.0,0,0,31.0,1,13078,13078,13078,2481,6938,3138,17130,13697,6843,13697,463,942,1,13019,4837,7497,9102,4320,1473,2599,1,11136,2953,4316,19777,4784,2359,128,5247,1,35:50,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:50,95.6,93.7,101.5,103.8,-5.9,-10.1,0.08,1.0,9.1,0.0,0.111,0.059,9.1,0.333,0.486,0.23,0.237,105.96,105.82,88.19,79,0.098,3.0
62,20457,20457,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,28.451666666666668,7,13,0.538,5,7,0.714,2,2,1.0,3,4,7,4,1,0,0,0,1,3,21,28,34.4,0,0,37.0,1,1,1,1,8717,3482,4771,7807,299,2023,1905,6436,8097,1,1530,6983,4152,4179,9005,12169,8286,1,4829,4876,2789,176,4617,2359,128,3036,1,28:27,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:27,163.0,161.8,115.6,113.0,47.4,48.9,0.167,4.0,21.1,0.176,0.154,0.163,5.3,0.731,0.756,0.246,0.252,90.56,91.95,76.62,55,0.152,15.0
63,20941,20941,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,27.981666666666666,7,13,0.538,0,4,0.0,4,6,0.667,0,6,6,0,1,0,0,2,2,6,18,-3,24.2,0,0,24.0,1,1,1,1,9118,3482,4771,7807,13697,6843,13697,2731,1976,9511,13019,3258,5530,19301,9005,12169,8286,23649,11136,1031,4316,15279,9806,2359,128,9078,1,27:59,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:59,100.6,100.0,108.0,106.6,-7.3,-6.6,0.0,0.0,0.0,0.0,0.2,0.097,6.3,0.538,0.575,0.235,0.24,104.47,105.5,87.91,62,0.113,16.0
64,21156,21156,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,39.75,6,18,0.333,1,6,0.167,7,7,1.0,3,7,10,3,1,1,0,2,4,4,20,-1,38.5,1,0,36.0,1,13078,13078,13078,572,4937,1610,17130,7527,3157,13051,745,1420,1,1530,2211,1683,6208,9005,4548,8286,23649,21788,2953,3226,13203,3229,1,128,3333,1,39:45,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,39.000000:45,101.4,102.3,103.6,103.4,-2.2,-1.1,0.115,3.0,12.0,0.071,0.175,0.122,4.0,0.361,0.474,0.227,0.227,106.67,106.26,88.55,88,0.103,14.0
65,21768,21768,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,31.95,8,16,0.5,1,4,0.25,5,5,1.0,0,6,6,2,3,3,0,0,2,5,22,-24,38.2,0,0,37.0,1,13078,13078,13078,5540,2320,2465,8362,7527,6843,11030,1748,3085,1,13019,3258,5530,9102,1915,438,8286,1,11136,1764,2389,25678,3317,2359,128,3036,1,31:57,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,31.000000:57,81.7,83.3,120.8,117.9,-39.0,-34.6,0.154,0.67,8.7,0.0,0.188,0.081,13.0,0.531,0.604,0.28,0.287,99.67,99.91,83.26,66,0.166,3.0
66,22026,22026,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,23.316666666666663,4,6,0.667,2,2,1.0,0,0,0.0,0,6,6,3,1,2,0,0,4,0,10,11,26.7,0,0,25.0,1,1,1,1,13346,9407,14888,3022,3785,12673,1,14182,15041,14182,13019,3258,5530,6208,9005,1473,8286,1,21788,18923,11141,3898,8322,2359,128,8444,1,23:19,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:19,122.5,129.5,98.6,100.0,23.9,29.5,0.176,3.0,30.0,0.0,0.182,0.111,10.0,0.833,0.833,0.14,0.139,95.89,92.64,77.2,44,0.164,3.0
67,22384,22384,2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,24.383333333333333,6,12,0.5,3,4,0.75,2,2,1.0,0,3,3,1,1,2,1,0,1,2,17,5,30.1,0,0,30.0,1,13078,13078,13078,12395,4937,5764,8362,1715,6843,1624,6436,8097,1,13019,9906,12926,13432,9005,1473,2599,1,4829,7971,4945,7615,6542,2359,128,5743,1,24:23,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,24.000000:23,105.6,111.1,98.5,101.9,7.1,9.3,0.083,1.0,6.7,0.0,0.107,0.05,6.7,0.625,0.66,0.226,0.23,110.87,106.3,88.59,54,0.163,3.0
