,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13457,13457,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,19.885,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,3,0,0,1,0,1,0,3,7,16.5,0,0,14.0,1,13078,13078,13078,16262,19280,16739,21508,7527,4781,12397,14182,15041,14182,13019,4837,7497,6208,16665,12169,2599,1,4829,18923,20260,6164,15116,2359,128,16193,1,19:53,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,19.000000:53,126.6,131.7,114.9,114.6,11.8,17.1,0.136,0.0,37.5,0.0,0.263,0.147,0.0,0.3,0.3,0.119,0.117,100.85,98.97,82.47,41,0.068,8.0
34,13680,13680,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,19.75,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-10,1.4,0,0,2.0,1,1,1,1,16385,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,23456,21208,24781,2359,128,24226,1,19:45,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,19.000000:45,96.0,90.7,111.8,116.7,-15.8,-26.0,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.0,0.0,0.082,0.088,102.66,103.29,86.08,43,-0.037,13.0
35,14104,14104,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,15.516666666666667,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,0,0,2,5,3,14.0,0,0,12.0,1,1,1,1,19609,15736,22125,1,13697,20119,13697,10713,13450,1,6309,6983,7497,9102,16665,12169,8286,1,1,7971,17583,9253,16934,2359,128,17675,1,15:31,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,15.000000:31,120.8,125.8,116.6,116.1,4.2,9.7,0.167,0.0,50.0,0.067,0.267,0.167,0.0,1.0,1.025,0.053,0.052,97.69,95.9,79.91,31,0.159,0.0
36,14353,14353,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,19.833333333333332,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,0,1,1,8,-2,9.4,0,0,12.0,1,1,1,1,16306,15736,18618,8362,3785,6843,3790,6436,8097,1,6309,18138,16329,19301,9005,12169,8286,1,4829,12643,13441,14203,20157,2359,128,17675,1,19:50,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,19.000000:50,115.1,120.5,121.2,125.6,-6.1,-5.1,0.0,0.0,0.0,0.048,0.056,0.051,16.7,0.75,0.82,0.133,0.134,98.36,94.39,78.66,39,0.054,13.0
37,14860,14860,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,35.13666666666666,3,3,1.0,2,2,1.0,2,2,1.0,1,8,9,1,2,2,0,0,2,1,10,-2,26.3,0,0,26.0,1,1,1,1,2995,12305,20488,1,3785,12673,1,6436,8097,1,6309,1440,2348,13432,4320,1473,8286,1,11136,12643,11141,14203,8556,2359,128,7882,1,35:08,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,35.000000:08,125.8,120.0,126.5,122.7,-0.7,-2.7,0.037,0.5,14.3,0.043,0.216,0.15,28.6,1.333,1.289,0.072,0.075,98.55,102.46,85.38,75,0.104,0.0
38,14977,14977,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,31.183333333333337,2,6,0.333,0,4,0.0,2,2,1.0,0,4,4,2,1,0,0,0,0,2,6,-4,12.8,0,0,12.0,1,1,1,1,6221,15736,14888,17130,13697,6843,13697,6436,8097,1,13019,6983,9946,9102,9005,12169,8286,1,1,7971,16101,16234,17801,2359,128,17675,1,31:11,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,31.000000:11,102.5,103.4,107.0,106.6,-4.6,-3.2,0.091,2.0,20.0,0.0,0.114,0.066,10.0,0.333,0.436,0.114,0.117,92.54,92.36,76.96,59,0.067,13.0
39,15246,15246,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,35.78333333333333,8,13,0.615,6,7,0.857,5,6,0.833,2,11,13,1,0,0,0,0,1,3,27,-10,44.1,1,0,47.0,1,13078,13078,13078,2521,2320,4771,4930,123,2023,1466,1748,1976,7235,3049,391,622,13432,16665,12169,8286,1,4829,4876,1087,21208,1956,1,128,1093,1,35:47,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,35.000000:47,99.4,101.4,110.6,114.9,-11.3,-13.5,0.056,0.0,5.9,0.045,0.289,0.159,0.0,0.846,0.863,0.184,0.187,102.16,99.26,82.72,74,0.212,0.0
40,15802,15802,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,23.266666666666666,3,8,0.375,1,4,0.25,1,3,0.333,1,2,3,0,0,0,1,0,3,1,8,-8,14.6,0,0,14.0,1,13078,13078,13078,13397,12305,11313,16046,7527,6843,11030,10713,6549,13775,6309,13681,12926,19301,16665,12169,2599,1,17131,12643,13441,19777,16485,2359,128,16193,1,23:16,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,23.000000:16,121.1,122.9,135.6,139.6,-14.5,-16.7,0.0,0.0,0.0,0.036,0.105,0.064,0.0,0.438,0.429,0.155,0.156,101.21,99.03,82.52,48,0.008,0.0
41,16466,16466,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,30.466666666666665,3,8,0.375,1,4,0.25,5,6,0.833,3,3,6,0,0,0,1,0,2,5,12,9,22.2,0,0,21.0,1,1,1,1,6838,12305,11313,16046,7527,6843,11030,1748,1976,7235,1530,9906,5530,19301,16665,12169,2599,1,11136,1764,9014,4931,11140,2359,128,11052,1,30:28,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,30.000000:28,128.0,129.7,117.8,113.8,10.2,15.8,0.0,0.0,0.0,0.125,0.107,0.115,0.0,0.438,0.564,0.139,0.137,100.55,101.62,84.68,64,0.064,12.0
42,16662,16662,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,28.366666666666667,0,5,0.0,0,4,0.0,2,3,0.667,1,4,5,3,0,0,0,0,1,1,2,-3,12.5,0,0,10.0,1,1,1,1,8780,22860,16739,22860,13697,6843,13697,6436,6549,9511,6309,6983,7497,6208,16665,12169,8286,1,4829,12643,21391,15279,17994,2359,128,19162,1,28:22,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:22,100.3,103.7,102.6,105.4,-2.3,-1.7,0.143,0.0,33.3,0.028,0.154,0.081,0.0,0.0,0.158,0.095,0.094,95.91,93.07,77.56,54,0.024,11.0
43,17114,17114,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,33.281666666666666,5,9,0.556,2,6,0.333,4,4,1.0,0,4,4,3,0,1,0,0,3,3,16,14,28.3,0,0,27.0,1,1,1,1,4459,6938,9647,7016,3785,3157,8453,2731,4084,1,13019,6983,9946,6208,16665,4548,8286,1,17131,4876,5582,2659,7462,2359,128,7336,1,33:17,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,33.000000:17,118.3,119.4,98.4,98.5,19.9,20.9,0.125,0.0,21.4,0.0,0.098,0.059,0.0,0.667,0.743,0.139,0.142,97.09,96.63,80.52,67,0.148,13.0
44,17726,17726,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,37.22666666666667,1,4,0.25,1,4,0.25,4,5,0.8,1,4,5,1,3,0,2,0,2,4,7,3,17.5,0,0,18.0,1,1,1,1,1530,19280,18618,20197,7527,6843,11030,2731,3085,7683,6309,6983,7497,13432,1915,12169,862,1,11136,2953,14879,9253,14389,2359,128,13225,1,37:14,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,37.000000:14,108.6,107.4,101.5,102.9,7.1,4.4,0.043,0.33,10.0,0.032,0.114,0.076,30.0,0.375,0.565,0.115,0.12,87.81,87.68,73.07,68,0.035,12.0
45,17910,17910,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800380,2018-12-08T00:00:00,DEN @ ATL,L,40.13333333333333,5,12,0.417,3,7,0.429,4,5,0.8,2,8,10,1,0,0,1,1,2,3,17,2,33.5,1,0,33.0,1,13078,13078,13078,478,6938,5764,14305,1715,2023,6990,2731,3085,7683,3049,1440,1683,13432,16665,12169,2599,17177,11136,4876,4945,10185,4982,1,128,4410,1,40:08,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,40.000000:08,87.6,91.1,86.0,90.9,1.6,0.2,0.038,0.0,6.7,0.036,0.157,0.093,0.0,0.542,0.599,0.132,0.135,111.61,106.45,88.7,90,0.117,0.0
46,18099,18099,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800368,2018-12-07T00:00:00,DEN @ CHA,L,36.5,6,9,0.667,1,3,0.333,2,3,0.667,2,8,10,2,0,1,2,1,2,3,15,0,39.0,1,0,34.0,1,13078,13078,13078,2021,4937,9647,3022,7527,9513,8453,6436,6549,9511,3049,1440,1683,9102,16665,4548,862,17177,11136,4876,6333,12091,3088,1,128,4020,1,36:30,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,36.000000:30,103.1,106.6,105.4,108.0,-2.3,-1.4,0.091,0.0,16.7,0.039,0.186,0.106,0.0,0.722,0.727,0.105,0.105,102.21,99.29,82.74,76,0.177,0.0
47,18492,18492,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,36.55,6,8,0.75,2,4,0.5,0,0,0.0,0,4,4,2,0,1,0,0,3,0,14,1,24.8,0,0,24.0,1,1,1,1,1985,4937,11313,1866,3785,6843,3790,14182,15041,14182,13019,6983,9946,9102,16665,4548,8286,1,17131,18923,7186,11129,9427,2359,128,9078,1,36:33,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,36.000000:33,114.6,110.7,114.5,110.8,0.1,-0.1,0.083,0.0,20.0,0.0,0.114,0.059,0.0,0.875,0.875,0.101,0.107,94.61,97.84,81.53,75,0.101,0.0
48,18722,18722,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,28.763333333333332,5,12,0.417,3,7,0.429,2,4,0.5,2,3,5,0,3,2,0,2,1,2,15,-1,24.0,0,0,27.0,1,1,1,1,8425,6938,5764,14305,1715,2023,6990,6436,4084,10961,3049,9906,7497,19301,1915,1473,8286,23649,4829,7971,6333,13203,9955,2359,128,7336,1,28:46,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:46,100.6,101.6,107.4,104.8,-6.8,-3.3,0.0,0.0,0.0,0.065,0.115,0.088,17.6,0.542,0.545,0.233,0.241,103.57,104.3,86.92,63,0.064,0.0
49,19108,19108,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,28.583333333333332,2,4,0.5,2,2,1.0,3,4,0.75,2,9,11,1,2,0,1,0,1,2,9,9,24.7,0,0,25.0,1,1,1,1,8586,15736,18618,8362,3785,12673,1,4391,4084,8227,3049,970,1212,13432,4320,12169,2599,1,4829,7971,12338,4931,9481,2359,128,8444,1,28:35,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,28.000000:35,120.7,123.7,113.5,110.3,7.2,13.4,0.042,0.5,11.1,0.074,0.346,0.208,22.2,0.75,0.781,0.121,0.12,98.14,98.24,81.87,59,0.108,0.0
50,19640,19640,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,23.75,5,7,0.714,1,1,1.0,1,1,1.0,3,1,4,2,0,0,0,1,4,1,12,12,19.8,0,0,19.0,1,1,1,1,12950,6938,13029,2540,7527,16257,1,10713,13450,1,1530,18138,9946,9102,16665,12169,8286,17177,21788,12643,9014,3481,12784,2359,128,12470,1,23:45,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,23.000000:45,105.7,106.1,81.2,81.6,24.5,24.5,0.118,0.0,22.2,0.107,0.034,0.07,0.0,0.786,0.806,0.119,0.12,99.52,99.03,82.53,49,0.126,13.0
51,20033,20033,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,35.266666666666666,4,12,0.333,3,7,0.429,4,4,1.0,1,7,8,0,1,2,1,0,2,4,15,4,32.6,0,0,32.0,1,1,1,1,2891,9407,5764,17130,1715,2023,6990,2731,4084,1,6309,2211,3077,19301,9005,1473,2599,1,11136,2953,6333,8431,5361,2359,128,4793,1,35:16,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,35.000000:16,97.0,105.3,98.4,100.0,-1.4,5.3,0.0,0.0,0.0,0.023,0.13,0.082,7.1,0.458,0.545,0.154,0.153,108.69,103.44,86.2,76,0.119,0.0
52,20400,20400,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800276,2018-11-23T00:00:00,DEN vs. ORL,W,32.345,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,1,2,10,14,15.1,0,0,16.0,1,1,1,1,5224,12305,18618,1866,3785,9513,1965,6436,8097,1,13019,9906,12926,13432,16665,12169,8286,1,4829,7971,11141,2659,16142,2359,128,14669,1,32:21,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,32.000000:21,109.6,114.1,87.0,90.8,22.6,23.3,0.042,0.0,16.7,0.0,0.086,0.045,0.0,1.0,1.025,0.069,0.07,99.75,95.72,79.77,64,0.093,13.0
53,20487,20487,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800260,2018-11-21T00:00:00,DEN @ MIN,W,31.75,3,11,0.273,2,7,0.286,0,0,0.0,3,3,6,2,2,0,0,0,0,0,8,10,16.2,0,0,18.0,1,1,1,1,5709,12305,6910,19983,3785,2023,10658,14182,15041,14182,1530,9906,5530,9102,4320,12169,8286,1,1,18923,13441,4390,15316,2359,128,13225,1,31:45,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,31.000000:45,114.5,112.1,96.3,98.5,18.2,13.7,0.074,1.0,13.3,0.094,0.103,0.098,13.3,0.364,0.364,0.173,0.179,99.11,99.02,82.52,66,0.036,0.0
54,20913,20913,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800245,2018-11-19T00:00:00,DEN @ MIL,L,29.066666666666663,2,10,0.2,1,5,0.2,1,1,1.0,3,4,7,0,1,1,0,0,5,4,6,-6,16.4,0,0,16.0,1,13078,13078,13078,8140,15736,8165,21508,7527,4781,12397,10713,13450,1,1530,6983,4152,19301,9005,4548,8286,1,24518,2953,16101,18066,15170,2359,128,14669,1,29:04,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,29.000000:04,89.4,95.0,103.4,105.0,-14.0,-10.0,0.0,0.0,0.0,0.073,0.129,0.097,9.1,0.25,0.287,0.149,0.147,102.95,99.08,82.57,60,-0.016,0.0
55,21139,21139,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,35.32,7,12,0.583,4,6,0.667,2,2,1.0,3,8,11,2,4,0,1,0,3,1,20,-12,35.2,1,0,39.0,1,13078,13078,13078,2857,3482,5764,6036,725,3157,1965,6436,8097,1,1530,1440,1212,9102,823,12169,2599,1,17131,12643,3226,22409,4292,1,128,2507,1,35:19,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,35.000000:19,113.8,115.3,129.4,131.9,-15.6,-16.7,0.077,0.5,10.5,0.083,0.242,0.159,21.1,0.75,0.776,0.21,0.207,99.48,97.85,81.54,72,0.113,0.0
56,21512,21512,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,31.233333333333334,9,12,0.75,2,5,0.4,5,7,0.714,4,5,9,1,1,1,0,0,3,3,25,46,39.3,0,0,39.0,1,1,1,1,6178,1509,5764,1866,3785,4781,7351,1748,1420,9308,771,4837,2348,13432,9005,4548,8286,1,17131,4876,1495,2,3008,2359,128,2507,1,31:14,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,31.000000:14,145.1,144.9,78.2,78.3,66.9,66.7,0.034,1.0,5.9,0.167,0.125,0.141,5.9,0.833,0.829,0.203,0.205,106.01,106.04,88.37,69,0.185,13.0
57,21775,21775,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,38.81666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,8,9,2,0,0,0,0,2,0,6,3,19.8,0,0,19.0,1,13078,13078,13078,835,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,1440,2348,9102,16665,12169,8286,1,11136,18923,16101,9253,12784,2359,128,12470,1,38:49,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,38.000000:49,113.4,118.8,109.5,111.3,3.9,7.6,0.067,0.0,25.0,0.031,0.267,0.145,0.0,0.5,0.5,0.076,0.076,89.28,86.56,72.13,69,0.074,11.0
58,22109,22109,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,29.845,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,0,1,0,8,-5,15.1,0,0,16.0,1,13078,13078,13078,7406,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,1,4829,18923,13441,17195,16142,2359,128,14669,1,29:51,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,F,,29.000000:51,133.0,130.6,139.8,141.0,-6.8,-10.3,0.042,1.0,14.3,0.0,0.143,0.059,14.3,0.8,0.8,0.087,0.09,98.46,98.91,82.43,62,0.053,13.0
59,22425,22425,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,13.8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,1,4.4,0,0,4.0,1,13078,13078,13078,20729,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,21391,11129,23169,2359,128,23088,1,13:48,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:48,100.0,100.0,100.5,96.3,-0.5,3.7,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.5,0.5,0.061,0.063,91.97,93.91,78.26,27,0.032,18.0
60,22754,22754,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,22.316666666666663,3,6,0.5,1,4,0.25,0,0,0.0,3,2,5,0,0,0,1,0,2,1,7,4,16.0,0,0,15.0,1,13078,13078,13078,14247,12305,14888,8362,7527,6843,11030,14182,15041,14182,1530,13681,7497,19301,16665,12169,2599,1,11136,12643,14879,8431,15497,2359,128,15448,1,22:19,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:19,94.5,95.0,80.2,85.0,14.3,10.0,0.0,0.0,0.0,0.125,0.08,0.102,0.0,0.583,0.583,0.125,0.127,88.83,86.03,71.7,40,0.107,9.0
61,22897,22897,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,24.316666666666663,3,6,0.5,2,4,0.5,0,0,0.0,3,2,5,1,0,0,1,0,1,0,8,1,18.5,0,0,18.0,1,1,1,1,12451,12305,14888,8362,3785,6843,3790,14182,15041,14182,1530,13681,7497,13432,16665,12169,2599,1,4829,18923,13441,11129,13678,2359,128,13225,1,24:19,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,24.000000:19,115.6,118.0,115.1,118.4,0.5,-0.4,0.059,0.0,14.3,0.107,0.077,0.093,0.0,0.667,0.667,0.1,0.102,100.12,97.71,81.43,50,0.086,18.0
62,23350,23350,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,28.183333333333337,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,1,1,1,0,0,3,1,8,19,16.3,0,0,16.0,1,1,1,1,8932,12305,16739,5112,7527,12673,3790,10713,8097,10961,3049,13681,9946,13432,9005,4548,8286,1,17131,12643,13441,1238,15266,2359,128,14669,1,28:11,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:11,117.0,120.8,87.4,84.9,29.5,35.8,0.048,1.0,12.5,0.08,0.063,0.07,12.5,0.7,0.68,0.115,0.117,90.44,90.27,75.22,53,0.069,18.0
63,23614,23614,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,28.983333333333334,6,10,0.6,5,8,0.625,6,7,0.857,2,2,4,0,2,1,2,1,1,8,23,18,34.8,0,0,38.0,1,1,1,1,8223,4937,8165,5112,299,1278,2891,1138,1420,7048,3049,13681,9946,19301,4320,4548,862,17177,4829,330,2060,1452,4448,2359,128,2761,1,28:59,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:59,116.0,123.2,84.6,89.5,31.4,33.7,0.0,0.0,0.0,0.069,0.063,0.066,13.3,0.85,0.879,0.224,0.226,99.17,93.57,77.98,56,0.23,9.0
64,24163,24163,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,7.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,4,1.5,0,0,1.0,1,1,1,1,23368,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,12643,23456,8431,24653,2359,128,24783,1,7:41,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:41,114.2,111.8,101.6,93.8,12.6,18.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,103.08,85.9,17,0.0,19.0
65,24710,24710,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800066,2018-10-25T00:00:00,DEN @ LAL,L,8.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-5,2.0,0,0,2.0,1,13078,13078,13078,23112,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,21391,17195,24436,2359,128,24226,1,8:26,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,8.000000:26,119.3,115.8,140.6,142.1,-21.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.103,107.12,108.14,90.12,19,-0.02,5.0
66,25023,25023,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800051,2018-10-23T00:00:00,DEN vs. SAC,W,25.133333333333333,2,7,0.286,1,4,0.25,0,0,0.0,2,7,9,1,1,2,0,0,3,1,5,1,22.3,0,0,20.0,1,1,1,1,11701,15736,13029,19497,7527,6843,11030,14182,15041,14182,3049,2211,2348,13432,9005,1473,8286,1,17131,12643,17583,11129,11069,2359,128,11770,1,25:08,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,25.000000:08,96.2,98.1,98.0,96.3,-1.7,1.9,0.048,1.0,11.1,0.065,0.292,0.164,11.1,0.357,0.357,0.123,0.127,103.28,103.13,85.94,54,0.069,19.0
67,25324,25324,2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800038,2018-10-21T00:00:00,DEN vs. GSW,W,23.301666666666662,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,0,0,8,2,13.4,0,0,14.0,1,1,1,1,13365,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,17177,1,18923,13441,10185,17359,2359,128,16193,1,23:18,,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,23.000000:18,104.3,103.9,99.5,100.0,4.9,3.9,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.8,0.8,0.083,0.09,105.14,105.06,87.55,51,0.123,19.0
