,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18214,18214,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,22.39666666666667,6,14,0.429,1,2,0.5,6,8,0.75,3,1,4,3,1,2,1,4,0,4,19,6,36.3,0,0,33.0,1,1,1,1,14175,4937,3907,13456,7527,12673,3790,1138,942,8227,1530,18138,9946,6208,9005,1473,2599,25957,1,2953,3763,6873,3894,2359,128,4410,1,22:24,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,22.000000:24,119.0,120.0,109.0,110.2,9.9,9.8,0.3,3.0,13.6,0.107,0.031,0.067,4.5,0.464,0.542,0.322,0.331,107.12,106.09,88.41,50,0.163,20.0
35,18301,18301,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,15.266666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,0,0,0,4,8.9,0,0,7.0,1,13078,13078,13078,19793,22860,18618,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,2819,9005,12169,8286,1,1,18923,23456,8431,20486,2359,128,21277,1,15:16,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,15.000000:16,111.5,102.7,96.3,91.9,15.2,10.8,0.357,5.0,50.0,0.0,0.118,0.065,10.0,0.0,0.0,0.128,0.139,109.1,116.33,96.94,37,0.03,7.0
36,18809,18809,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,24.1,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,5,2,1,0,0,0,2,10,-7,19.7,0,0,18.0,1,13078,13078,13078,12663,12305,14888,8362,13697,16257,13697,2731,4084,1,13019,18138,20002,2819,4320,4548,8286,1,1,7971,11141,18945,12856,2359,128,13225,1,24:06,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,24.000000:06,106.5,105.5,119.0,118.2,-12.6,-12.7,0.294,2.5,33.3,0.0,0.045,0.019,13.3,0.5,0.644,0.159,0.16,108.63,109.54,91.29,55,0.111,20.0
37,19194,19194,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,32.516666666666666,9,17,0.529,0,2,0.0,2,3,0.667,0,1,1,9,1,1,0,1,1,2,20,2,36.7,0,0,32.0,1,13078,13078,13078,5067,1509,2017,8143,13697,12673,13697,6436,6549,9511,13019,18138,20002,570,9005,4548,8286,17177,4829,7971,3226,10185,3783,2359,128,4793,1,32:31,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,32.000000:31,121.1,123.1,123.0,120.0,-2.0,3.1,0.36,9.0,32.1,0.0,0.037,0.018,3.6,0.529,0.546,0.268,0.271,95.57,95.95,79.96,65,0.125,18.0
38,19507,19507,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,19.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,0,0,6,15,8.5,0,0,9.0,1,1,1,1,16888,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,23649,1,18923,16101,2307,20753,2359,128,19895,1,19:07,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:07,94.1,93.0,61.3,59.5,32.7,33.5,0.231,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.174,0.184,104.55,106.71,88.93,43,0.072,23.0
39,19766,19766,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,21.303333333333335,7,14,0.5,1,3,0.333,0,2,0.0,0,1,1,6,1,1,0,0,0,1,15,-1,27.2,0,0,25.0,1,1,1,1,15095,3482,3907,8362,7527,9513,8453,14182,8097,14182,13019,18138,20002,1912,9005,4548,8286,1,1,12643,6333,13203,8026,2359,128,8444,1,21:18,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:18,97.8,95.8,97.6,106.8,0.2,-11.0,0.667,6.0,27.3,0.0,0.038,0.02,4.5,0.536,0.504,0.314,0.32,107.25,103.65,86.37,48,0.176,20.0
40,20455,20455,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800252,2018-11-21T00:00:00,CHA vs. IND,W,20.75,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,1,1,3,1,8.9,0,0,8.0,1,1,1,1,15541,19280,16739,21508,13697,16257,13697,10713,8097,10961,13019,13681,16329,6208,9005,12169,8286,17177,4829,12643,20260,11129,20486,2359,128,20579,1,20:45,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,20.000000:45,109.8,104.2,106.6,104.3,3.2,-0.1,0.167,3.0,30.0,0.0,0.095,0.048,10.0,0.2,0.255,0.135,0.144,105.81,109.88,91.57,48,0.01,19.0
41,20907,20907,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,20.251666666666665,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,0,1,0,0,1,1,7,-2,16.0,0,0,13.0,1,1,1,1,15967,12305,16739,5112,13697,16257,13697,10713,8097,10961,13019,22618,23475,4179,16665,4548,8286,1,4829,12643,14879,14203,15497,2359,128,16912,1,20:15,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,20.000000:15,112.3,106.8,113.8,116.7,-1.5,-9.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.595,0.125,0.134,100.59,101.92,84.93,44,0.101,22.0
42,21095,21095,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,15.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,0,0,2,-4,12.1,0,0,10.0,1,13078,13078,13078,19803,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,9906,12926,2819,9005,12169,8286,1,1,18923,21391,16234,18302,2359,128,19162,1,15:15,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,15.000000:15,91.8,88.9,100.4,102.9,-8.6,-14.0,0.556,5.0,50.0,0.0,0.188,0.088,10.0,0.25,0.25,0.135,0.14,111.23,111.74,93.11,36,0.117,18.0
43,21765,21765,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,15.783333333333331,4,10,0.4,0,3,0.0,1,2,0.5,1,3,4,1,0,0,1,0,0,2,9,-6,18.3,0,0,16.0,1,13078,13078,13078,19404,9407,8165,14646,13697,9513,13697,10713,8097,10961,6309,9906,9946,13432,16665,12169,2599,1,1,7971,12338,18066,13825,2359,128,14669,1,15:47,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,15.000000:47,80.1,78.1,101.8,100.0,-21.7,-21.9,0.167,0.0,8.3,0.045,0.214,0.111,0.0,0.4,0.414,0.306,0.313,93.73,95.8,79.83,32,0.144,8.0
44,22100,22100,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,27.833333333333332,11,18,0.611,2,2,1.0,0,0,0.0,0,3,3,4,2,0,0,0,2,2,24,6,31.6,0,0,33.0,1,1,1,1,9240,577,1610,5063,3785,12673,1,14182,15041,14182,13019,9906,12926,4179,4320,12169,8286,1,11136,7971,1758,6873,5800,2359,128,4410,1,27:50,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,27.000000:50,111.3,111.9,100.5,105.3,10.9,6.6,0.267,2.0,16.7,0.0,0.073,0.047,8.3,0.667,0.667,0.317,0.326,102.61,100.02,83.35,59,0.194,8.0
45,22364,22364,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,13.783333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,1,4,-6,12.4,0,0,10.0,1,13078,13078,13078,20745,15736,16739,14646,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,4548,8286,17177,1,12643,18802,18066,18045,2359,128,19162,1,13:47,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,13.000000:47,111.8,113.3,135.0,137.9,-23.1,-24.6,0.222,0.0,28.6,0.0,0.133,0.054,0.0,0.4,0.4,0.135,0.141,104.54,102.73,85.61,30,0.081,8.0
46,22864,22864,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,21.471666666666668,3,6,0.5,0,0,0.0,0,3,0.0,0,0,0,3,1,1,1,0,1,1,6,12,15.5,0,0,13.0,1,1,1,1,14955,12305,14888,8362,13697,20119,13697,14182,6549,14182,13019,22618,23475,6208,9005,4548,2599,1,4829,12643,16101,3481,15862,2359,128,16912,1,21:28,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:28,98.6,102.1,85.0,84.1,13.5,18.0,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.41,0.143,0.149,104.22,102.83,85.69,48,0.036,22.0
47,23351,23351,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,18.1,5,10,0.5,0,2,0.0,2,3,0.667,1,3,4,4,3,0,0,1,1,2,12,23,19.8,0,0,20.0,1,1,1,1,17727,6938,8165,8362,13697,12673,13697,6436,6549,9511,6309,9906,9946,4179,1915,12169,8286,17177,4829,7971,9014,606,12784,2359,128,11770,1,18:06,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,18.000000:06,135.0,136.8,80.1,78.4,54.9,58.5,0.25,1.33,22.2,0.067,0.2,0.133,16.7,0.5,0.53,0.311,0.314,99.08,99.45,82.87,38,0.138,22.0
48,23662,23662,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,23.403333333333332,5,12,0.417,1,2,0.5,6,7,0.857,1,0,1,4,1,0,0,2,1,4,17,-2,23.2,0,0,23.0,1,13078,13078,13078,13275,6938,5764,14305,7527,12673,3790,1138,1420,7048,6309,22618,20002,4179,9005,12169,8286,23649,4829,2953,4945,14203,10446,2359,128,9703,1,23:24,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,23.000000:24,103.2,107.8,121.4,121.3,-18.2,-13.4,0.286,4.0,20.0,0.037,0.0,0.019,5.0,0.458,0.564,0.262,0.27,102.8,100.5,83.75,51,0.116,21.0
49,23993,23993,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,25.14666666666667,8,15,0.533,1,1,1.0,7,8,0.875,0,1,1,11,2,0,0,1,2,4,24,19,39.7,1,0,37.0,1,1,1,1,11696,2320,3138,7990,7527,16257,1,745,942,6907,13019,18138,20002,205,4320,12169,8286,17177,11136,2953,1758,1238,2907,1,128,3036,1,25:09,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,25.000000:09,150.6,147.2,111.5,113.5,39.1,33.7,0.611,5.5,34.4,0.0,0.038,0.023,6.3,0.567,0.648,0.35,0.37,99.94,100.21,83.51,53,0.2,21.0
50,24671,24671,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,19.2,7,11,0.636,1,2,0.5,3,3,1.0,0,0,0,8,1,1,0,0,0,2,18,6,32.0,0,0,29.0,1,1,1,1,16826,3482,6910,4374,7527,12673,3790,4391,6549,1,13019,22618,23475,847,9005,4548,8286,1,1,7971,4316,6873,5620,2359,128,6240,1,19:12,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:12,138.8,139.0,124.5,124.4,14.2,14.6,0.5,8.0,38.1,0.0,0.0,0.0,4.8,0.682,0.731,0.295,0.295,102.55,102.5,85.42,41,0.197,20.0
51,24886,24886,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,17.3,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,10,-2,15.4,0,0,14.0,1,13078,13078,13078,18322,6938,8165,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,4829,12643,11141,14203,15919,2359,128,16193,1,17:18,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,17.000000:18,113.6,117.1,116.5,119.4,-2.8,-2.3,0.182,0.0,16.7,0.0,0.143,0.069,0.0,0.5,0.5,0.263,0.263,101.27,98.5,82.08,35,0.124,8.0
52,25165,25165,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,14.7,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,1,6,0,8.2,0,0,9.0,1,13078,13078,13078,20162,15736,13029,19497,13697,20119,13697,6436,8097,1,13019,18138,20002,9102,4320,12169,8286,1,1,12643,16101,12091,20908,2359,128,19895,1,14:42,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,14.000000:42,102.3,106.1,97.3,100.0,5.0,6.1,0.167,1.0,16.7,0.0,0.063,0.029,16.7,0.286,0.381,0.256,0.255,114.55,111.02,92.52,33,0.034,8.0
53,25487,25487,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800030,2018-10-20T00:00:00,CHA @ MIA,W,9.1,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,1,0,-4,1.5,0,0,1.0,1,1,1,1,22879,22860,23689,22860,13697,20119,13697,14182,8097,14182,13019,22618,23475,13432,16665,12169,8286,1,11136,12643,23456,16234,24653,2359,128,24783,1,9:06,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,9.000000:06,82.9,82.4,91.1,94.7,-8.2,-12.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,96.63,94.95,79.12,17,-0.229,8.0
54,25663,25663,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800017,2018-10-19T00:00:00,CHA @ ORL,W,16.2,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,6,2,0,0,0,2,0,0,3,10.6,0,0,9.0,1,1,1,1,19127,22860,16739,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,1912,4320,12169,8286,1,11136,18923,23456,9253,19339,2359,128,19895,1,16:12,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,16.000000:12,112.9,112.1,98.8,97.1,14.1,15.0,0.429,3.0,46.2,0.0,0.158,0.083,15.4,0.0,0.0,0.189,0.196,99.5,100.74,83.95,33,0.0,8.0
55,26024,26024,2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800003,2018-10-17T00:00:00,CHA vs. MIL,L,19.795,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,7,2,0,0,0,2,1,8,5,20.1,0,0,18.0,1,13078,13078,13078,16352,9407,11313,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,1262,4320,12169,8286,1,11136,12643,13441,7615,12584,2359,128,13225,1,19:48,,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,19.000000:48,112.4,111.6,100.8,104.9,11.5,6.7,0.538,3.5,41.2,0.0,0.15,0.079,11.8,0.5,0.5,0.222,0.229,103.49,101.84,84.87,43,0.129,22.0
