,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16217,16217,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,29.283333333333335,5,8,0.625,0,0,0.0,5,5,1.0,0,6,6,2,1,0,0,0,2,3,15,-9,24.2,0,0,23.0,1,13078,13078,13078,7925,6938,11313,4564,13697,20119,13697,1748,3085,1,13019,3258,5530,9102,9005,12169,8286,1,11136,4876,6333,20502,9806,2359,128,9703,1,29:17,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:17,105.3,112.5,127.4,126.6,-22.0,-14.1,0.105,2.0,15.4,0.0,0.2,0.095,7.7,0.625,0.735,0.157,0.156,108.15,104.91,87.42,64,0.111,2.0
35,16627,16627,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,27.833333333333332,4,11,0.364,0,1,0.0,5,6,0.833,5,5,10,4,1,1,0,2,2,5,13,-4,33.0,1,0,29.0,1,13078,13078,13078,9240,9407,6910,16628,13697,16257,13697,1748,1976,7235,389,4837,1683,4179,9005,4548,8286,23649,11136,1764,8060,16234,5196,1,128,6240,1,27:50,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:50,117.1,123.7,128.1,128.3,-11.0,-4.6,0.182,4.0,21.1,0.135,0.208,0.164,5.3,0.364,0.477,0.2,0.199,105.61,102.61,85.51,59,0.118,15.0
36,16664,16664,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.95166666666667,7,11,0.636,1,1,1.0,5,5,1.0,5,10,15,0,5,0,0,2,3,5,20,-6,33.0,1,0,36.0,1,13078,13078,13078,2397,3482,6910,4374,7527,16257,1,1748,3085,1,389,613,316,19301,354,12169,8286,23649,17131,1764,3226,18066,5196,1,128,3333,1,35:57,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,35.000000:57,90.0,95.8,100.8,104.2,-10.8,-8.3,0.0,0.0,0.0,0.119,0.263,0.188,27.8,0.682,0.758,0.205,0.205,100.86,96.13,80.11,72,0.179,2.0
37,17104,17104,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,23.983333333333334,6,10,0.6,0,1,0.0,3,3,1.0,3,5,8,1,2,0,0,1,1,3,15,-15,24.1,0,0,24.0,1,1,1,1,12750,4937,8165,5112,13697,16257,13697,4391,6549,1,1530,4837,3077,13432,4320,12169,8286,17177,4829,4876,6333,23762,9872,2359,128,9078,1,23:59,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:59,99.2,100.0,133.0,134.7,-33.7,-34.7,0.071,0.5,7.1,0.107,0.278,0.174,14.3,0.6,0.663,0.224,0.235,101.11,100.07,83.39,51,0.132,2.0
38,17229,17229,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,32.486666666666665,8,12,0.667,1,1,1.0,3,3,1.0,3,7,10,3,1,0,0,0,2,2,20,10,35.5,1,0,34.0,1,13078,13078,13078,5100,2320,5764,3022,7527,16257,1,4391,6549,1,1530,2211,1683,6208,9005,12169,8286,1,11136,7971,3226,4390,4172,1,128,4020,1,32:29,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:29,112.4,114.7,102.6,103.0,9.8,11.7,0.13,3.0,17.6,0.088,0.212,0.149,5.9,0.708,0.751,0.182,0.183,100.24,98.99,82.5,68,0.194,2.0
39,17753,17753,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800389,2018-12-09T00:00:00,NYK vs. CHA,L,18.16,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,3,6,-17,9.8,0,0,10.0,1,13078,13078,13078,17684,12305,14888,8362,13697,20119,13697,14182,15041,14182,1530,18138,9946,19301,9005,12169,8286,1,11136,4876,16101,24434,19894,2359,128,19162,1,18:10,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,18.000000:10,87.1,87.8,134.8,132.5,-47.7,-44.7,0.0,0.0,0.0,0.136,0.056,0.1,14.3,0.5,0.5,0.152,0.154,106.57,107.05,89.21,41,0.029,15.0
40,17852,17852,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800382,2018-12-08T00:00:00,NYK vs. BKN,L,26.466666666666665,10,13,0.769,0,0,0.0,3,5,0.6,3,11,14,3,0,1,0,1,3,6,23,-9,47.3,1,0,42.0,1,13078,13078,13078,10487,942,4771,1842,13697,20119,13697,4391,3085,10599,1530,391,457,6208,16665,4548,8286,17177,17131,1031,2060,20502,1418,1,128,1898,1,26:28,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:28,100.9,101.8,117.9,119.6,-17.0,-17.9,0.3,0.0,16.7,0.103,0.407,0.25,0.0,0.769,0.757,0.242,0.244,103.67,102.47,85.39,57,0.272,14.0
41,18260,18260,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800365,2018-12-06T00:00:00,NYK @ BOS,L,23.75,7,12,0.583,0,0,0.0,0,0,0.0,5,6,11,1,1,0,1,2,3,1,14,-8,30.7,1,0,28.0,1,13078,13078,13078,12950,3482,5764,6036,13697,20119,13697,14182,15041,14182,389,3258,1212,13432,9005,12169,2599,23649,17131,12643,7186,19777,6265,1,128,6809,1,23:45,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:45,110.9,116.3,128.4,130.0,-17.5,-13.7,0.077,1.0,7.1,0.208,0.273,0.239,7.1,0.583,0.583,0.232,0.226,103.11,100.04,83.37,49,0.127,2.0
42,18757,18757,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800346,2018-12-03T00:00:00,NYK vs. WAS,L,25.05,6,10,0.6,0,0,0.0,1,2,0.5,6,10,16,2,2,1,0,0,2,1,13,-9,36.2,1,0,33.0,1,13078,13078,13078,11781,4937,8165,5112,13697,20119,13697,10713,8097,10961,202,613,217,9102,4320,4548,8286,1,11136,12643,8060,20502,3926,1,128,4410,1,25:03,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:03,96.7,94.3,114.0,111.3,-17.3,-17.0,0.167,1.0,13.3,0.194,0.417,0.291,13.3,0.6,0.597,0.2,0.211,99.14,101.56,84.63,53,0.201,15.0
43,18939,18939,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800330,2018-12-01T00:00:00,NYK vs. MIL,W,26.903333333333332,4,6,0.667,0,0,0.0,0,1,0.0,1,6,7,2,1,0,0,0,2,3,8,-4,18.4,0,0,17.0,1,1,1,1,10080,9407,14888,3022,13697,20119,13697,14182,13450,14182,6309,3258,4152,9102,9005,12169,8286,1,11136,4876,13441,16234,13733,2359,128,13945,1,26:54,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:54,113.6,116.9,128.7,123.7,-15.1,-6.8,0.1,2.0,22.2,0.04,0.214,0.132,11.1,0.667,0.621,0.111,0.113,104.77,105.27,87.72,59,0.079,15.0
44,19357,19357,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800307,2018-11-28T00:00:00,NYK @ PHI,L,26.0,6,9,0.667,0,0,0.0,5,5,1.0,5,1,6,1,4,0,0,0,3,5,17,-17,21.7,0,0,24.0,1,13078,13078,13078,10911,4937,9647,3022,13697,20119,13697,1748,3085,1,389,18138,5530,13432,823,12169,8286,1,17131,1764,4945,24434,11494,2359,128,9078,1,26:00,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:00,85.0,88.7,119.9,120.8,-34.8,-32.1,0.091,0.25,6.3,0.147,0.05,0.111,25.0,0.667,0.759,0.238,0.241,100.32,97.85,81.54,53,0.122,2.0
45,19663,19663,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800301,2018-11-27T00:00:00,NYK @ DET,L,35.721666666666664,8,16,0.5,0,1,0.0,0,0,0.0,4,10,14,2,0,1,1,0,3,2,16,3,41.8,1,0,36.0,1,13078,13078,13078,2571,2320,2465,8362,13697,16257,13697,14182,15041,14182,771,613,457,9102,16665,4548,2599,1,17131,7971,5582,9253,2375,1,128,3333,1,35:43,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,35.000000:43,104.2,102.6,102.8,100.0,1.3,2.6,0.1,0.0,11.1,0.095,0.27,0.177,0.0,0.5,0.5,0.176,0.18,101.91,104.14,86.78,78,0.167,2.0
46,19961,19961,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800291,2018-11-25T00:00:00,NYK @ MEM,W,40.84,9,16,0.563,0,1,0.0,3,6,0.5,6,20,26,3,2,0,0,2,4,6,21,9,54.7,1,0,50.0,1,1,1,1,370,1509,2465,6903,13697,16257,13697,4391,1976,10961,202,5,2,6208,4320,12169,8286,23649,21788,1031,2789,4931,633,1,128,769,1,40:50,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,40.000000:50,103.0,111.4,99.2,100.0,3.8,11.4,0.143,1.5,12.5,0.13,0.465,0.292,8.3,0.563,0.563,0.221,0.222,96.99,92.85,77.38,79,0.211,2.0
47,20165,20165,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,33.263333333333335,7,12,0.583,0,0,0.0,3,4,0.75,4,7,11,2,1,1,3,2,2,3,17,-1,44.2,1,0,38.0,1,1,1,1,4471,3482,5764,6036,13697,20119,13697,4391,4084,8227,771,2211,1212,9102,9005,4548,286,23649,11136,4876,4945,13203,1936,1,128,2761,1,33:16,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,33.000000:16,110.1,108.6,104.0,111.6,6.1,-3.0,0.091,2.0,11.8,0.108,0.171,0.141,5.9,0.583,0.618,0.183,0.19,103.23,100.29,83.58,70,0.16,15.0
48,20469,20469,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,22.996666666666663,4,10,0.4,0,0,0.0,2,2,1.0,6,4,10,1,1,0,0,1,2,2,10,-6,22.5,1,0,21.0,1,1,1,1,13648,9407,8165,14646,13697,20119,13697,6436,8097,1,202,6983,1683,13432,9005,12169,8286,17177,11136,7971,11141,18066,10910,1,128,11052,1,22:60,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,22.000000:60,91.4,94.1,108.6,101.9,-17.2,-7.8,0.077,1.0,7.7,0.188,0.16,0.175,7.7,0.4,0.46,0.197,0.198,106.7,108.54,90.45,51,0.094,2.0
49,20696,20696,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,26.625,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5,6,2,1,1,0,2,0,7,12,26.0,0,0,23.0,1,13078,13078,13078,10356,12305,13029,13456,7527,16257,1,14182,15041,14182,13019,4837,7497,1912,4320,4548,2599,1,11136,18923,14879,3481,8730,2359,128,9703,1,26:38,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:38,124.0,124.6,102.8,103.5,21.2,21.1,0.261,3.0,40.0,0.0,0.147,0.085,13.3,0.5,0.5,0.141,0.142,103.37,102.76,85.63,57,0.095,15.0
50,20990,20990,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,37.663333333333334,8,16,0.5,0,1,0.0,5,5,1.0,8,11,19,3,4,0,1,1,3,4,21,-4,47.3,1,0,45.0,1,13078,13078,13078,1310,2320,2465,8362,13697,16257,13697,1748,3085,1,58,391,73,6208,823,12169,2599,17177,17131,2953,2789,16234,1418,1,128,1382,1,37:40,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,37.000000:40,115.4,117.7,117.4,126.0,-2.0,-8.3,0.115,0.75,12.0,0.2,0.333,0.26,16.0,0.5,0.577,0.229,0.23,103.97,99.41,82.84,79,0.161,6.0
51,21343,21343,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,15.105,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,2,1,0,1,4,2,8,-2,15.0,0,0,15.0,1,13078,13078,13078,19903,12305,16739,5112,13697,20119,13697,6436,8097,1,1530,13681,7497,19301,4320,4548,8286,17177,21788,7971,13441,14203,16199,2359,128,15448,1,15:06,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,15.000000:06,114.0,108.3,107.1,117.1,6.9,-8.8,0.0,0.0,0.0,0.2,0.111,0.152,25.0,0.6,0.68,0.205,0.215,115.16,112.81,94.01,36,0.076,8.0
52,21733,21733,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.131666666666668,8,11,0.727,1,1,1.0,2,3,0.667,2,3,5,1,2,0,0,0,2,3,19,-10,24.5,0,0,26.0,1,13078,13078,13078,14398,2320,6910,2459,7527,16257,1,6436,6549,9511,3049,9906,7497,13432,4320,12169,8286,1,11136,4876,3763,21208,9618,2359,128,7882,1,22:08,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,22.000000:08,91.5,95.7,121.0,112.5,-29.5,-16.8,0.111,0.5,6.7,0.087,0.136,0.111,13.3,0.773,0.771,0.269,0.269,100.55,101.94,84.95,46,0.174,6.0
53,22065,22065,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.3,7,15,0.467,0,1,0.0,2,2,1.0,8,7,15,1,1,0,0,1,2,1,16,-20,34.5,1,0,32.0,1,13078,13078,13078,10639,3482,3138,12018,13697,16257,13697,6436,8097,1,58,2211,316,13432,9005,12169,8286,17177,11136,12643,5582,25130,4578,1,128,4793,1,26:18,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,26.000000:18,81.3,84.5,121.1,119.0,-39.8,-34.5,0.1,1.0,5.6,0.216,0.259,0.234,5.6,0.467,0.504,0.236,0.242,106.95,105.86,88.21,58,0.182,17.0
54,22247,22247,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,19.583333333333332,5,14,0.357,0,0,0.0,5,5,1.0,9,6,15,2,2,0,0,0,4,5,15,-21,34.0,1,0,32.0,1,13078,13078,13078,16511,6938,3907,16880,13697,20119,13697,1748,3085,1,20,3258,316,9102,4320,12169,8286,1,21788,1764,6333,25296,4784,1,128,4793,1,19:35,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,19.000000:35,106.6,102.4,150.3,150.0,-43.7,-47.6,0.2,1.0,10.0,0.346,0.333,0.341,10.0,0.357,0.463,0.34,0.35,99.66,101.72,84.77,41,0.141,5.0
55,22642,22642,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,29.971666666666668,5,7,0.714,0,0,0.0,7,10,0.7,3,8,11,0,5,0,2,0,4,7,17,3,31.2,1,0,32.0,1,1,1,1,7288,6938,13029,2540,13697,20119,13697,745,444,9462,1530,1440,1212,19301,354,12169,862,1,21788,591,4945,9253,6019,1,128,4793,1,29:58,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,29.000000:58,104.9,101.5,104.8,106.6,0.1,-5.1,0.0,0.0,0.0,0.103,0.235,0.175,29.4,0.714,0.746,0.218,0.233,101.6,102.5,85.41,67,0.17,6.0
56,22946,22946,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,40.943333333333335,8,14,0.571,0,1,0.0,7,8,0.875,9,15,24,7,4,1,0,0,2,6,23,7,61.3,1,0,56.0,1,13078,13078,13078,349,2320,3907,6274,13697,16257,13697,745,942,6907,20,54,6,1262,823,4548,8286,1,11136,1031,2060,6164,287,1,128,370,1,40:57,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,40.000000:57,104.0,104.8,102.1,95.2,1.9,9.6,0.292,1.75,24.1,0.184,0.455,0.293,13.8,0.571,0.656,0.212,0.216,94.98,97.89,81.58,83,0.295,16.0
57,23197,23197,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,24.266666666666666,8,14,0.571,0,1,0.0,2,2,1.0,6,6,12,0,1,0,0,2,2,1,18,2,31.4,1,0,30.0,1,13078,13078,13078,12505,2320,3907,6274,13697,16257,13697,6436,8097,1,202,3258,868,19301,9005,12169,8286,23649,11136,12643,4316,10185,5912,1,128,5743,1,24:16,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,24.000000:16,96.0,100.0,97.9,96.0,-1.9,4.0,0.0,0.0,0.0,0.207,0.222,0.214,6.7,0.571,0.605,0.242,0.242,100.01,98.9,82.42,50,0.247,6.0
58,23416,23416,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,20.173333333333332,5,7,0.714,0,0,0.0,3,4,0.75,0,5,5,2,1,0,2,1,0,4,13,4,27.0,0,0,24.0,1,1,1,1,16024,6938,13029,2540,13697,20119,13697,4391,4084,8227,13019,4837,7497,9102,9005,12169,862,17177,1,2953,8060,8431,8135,2359,128,9078,1,20:10,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,20.000000:10,129.5,126.8,115.6,117.1,13.9,9.8,0.133,2.0,16.7,0.0,0.278,0.156,8.3,0.714,0.742,0.222,0.232,97.17,97.55,81.3,41,0.184,7.0
59,23756,23756,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,21.081666666666667,3,11,0.273,0,0,0.0,1,2,0.5,4,2,6,2,2,0,0,2,4,3,7,-4,15.2,0,0,15.0,1,13078,13078,13078,15289,12305,6910,19983,13697,20119,13697,10713,8097,10961,771,13681,5530,9102,4320,12169,8286,23649,21788,4876,14879,16234,16071,2359,128,15448,1,21:05,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,21.000000:05,108.2,116.7,126.3,129.3,-18.1,-12.6,0.133,1.0,12.5,0.174,0.143,0.162,12.5,0.273,0.295,0.275,0.278,99.32,94.49,78.74,42,-0.024,20.0
60,24124,24124,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,26.316666666666663,7,13,0.538,0,0,0.0,1,1,1.0,6,9,15,2,6,1,0,2,3,4,15,6,33.0,1,0,34.0,1,1,1,1,10624,3482,4771,7807,13697,20119,13697,10713,13450,1,202,970,316,9102,132,4548,8286,23649,17131,2953,6333,6873,5196,1,128,4020,1,26:19,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,26.000000:19,106.5,115.7,106.6,106.0,-0.1,9.7,0.125,0.33,9.5,0.231,0.321,0.278,28.6,0.538,0.558,0.288,0.295,95.87,92.11,76.76,51,0.188,18.0
61,24560,24560,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,20.191666666666663,4,9,0.444,0,0,0.0,0,0,0.0,4,9,13,2,3,0,0,0,4,3,8,-17,23.6,0,0,23.0,1,13078,13078,13078,16013,9407,9647,12796,13697,20119,13697,14182,15041,14182,771,970,622,9102,1915,12169,8286,1,21788,4876,13441,24434,10212,2359,128,9703,1,20:12,,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,20.000000:12,77.7,82.9,119.6,118.6,-41.9,-35.7,0.2,0.67,14.3,0.154,0.474,0.289,21.4,0.444,0.444,0.245,0.241,102.7,99.84,83.2,41,0.115,18.0
62,24759,24759,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,18.7,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,3,2,0,1,1,2,1,8,-24,19.5,0,0,18.0,1,13078,13078,13078,17229,9407,13029,6274,13697,20119,13697,14182,15041,14182,6309,6983,7497,6208,4320,12169,2599,17177,11136,12643,13441,25678,13010,2359,128,13225,1,18:42,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,18.000000:42,66.4,65.9,119.7,124.4,-53.3,-58.5,0.5,1.5,25.0,0.04,0.235,0.119,16.7,0.571,0.571,0.205,0.211,106.83,105.24,87.7,41,0.146,2.0
63,25078,25078,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,32.13,6,12,0.5,0,0,0.0,2,2,1.0,3,10,13,2,2,0,0,1,2,2,14,-9,30.6,1,0,29.0,1,13078,13078,13078,5408,4937,5764,8362,13697,20119,13697,6436,8097,1,1530,613,622,9102,4320,12169,8286,17177,11136,7971,7186,20502,6322,1,128,6240,1,32:08,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:08,111.2,115.9,127.3,125.4,-16.1,-9.4,0.077,1.0,11.8,0.079,0.278,0.176,11.8,0.5,0.543,0.185,0.188,105.98,104.58,87.15,69,0.117,2.0
64,25384,25384,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,31.133333333333333,8,15,0.533,1,2,0.5,0,0,0.0,5,10,15,2,3,2,0,0,6,2,17,-6,41.0,1,0,39.0,1,13078,13078,13078,6263,2320,3138,7990,7527,12673,3790,14182,15041,14182,389,613,316,9102,1915,1473,8286,1,25785,7971,4945,18066,2560,1,128,2507,1,31:08,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,31.000000:08,94.5,95.3,102.7,103.1,-8.2,-7.8,0.125,0.67,10.0,0.152,0.294,0.224,15.0,0.567,0.567,0.247,0.248,100.03,99.44,82.87,64,0.185,15.0
65,25686,25686,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800018,2018-10-19T00:00:00,NYK @ BKN,L,35.303333333333335,12,18,0.667,0,1,0.0,5,5,1.0,3,7,10,2,0,1,0,1,2,5,29,2,47.0,1,0,43.0,1,13078,13078,13078,2868,331,1610,3022,13697,16257,13697,1748,3085,1,1530,2211,1683,9102,16665,4548,8286,17177,11136,1764,778,10185,1461,1,128,1713,1,35:18,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,35.000000:18,112.5,112.3,114.7,115.9,-2.3,-3.6,0.118,0.0,9.5,0.07,0.28,0.147,0.0,0.667,0.718,0.229,0.232,96.97,96.53,80.45,73,0.214,2.0
66,25940,25940,2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800007,2018-10-17T00:00:00,NYK vs. ATL,W,27.2,5,9,0.556,0,0,0.0,6,7,0.857,3,8,11,3,1,1,1,0,2,6,16,7,38.7,1,0,34.0,1,1,1,1,9811,6938,9647,7016,13697,20119,13697,1138,1420,7048,1530,1440,1212,6208,9005,4548,2599,1,11136,1031,5582,6164,3167,1,128,4020,1,27:12,,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:12,110.4,117.5,101.8,101.5,8.6,15.9,0.143,3.0,18.8,0.097,0.308,0.193,6.3,0.556,0.662,0.183,0.183,117.25,113.82,94.85,63,0.196,15.0
