,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22332,22332,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,29.266666666666666,4,6,0.667,1,2,0.5,4,5,0.8,1,1,2,2,1,2,1,0,2,5,13,3,26.4,0,0,24.0,1,13078,13078,13078,7944,9407,14888,3022,7527,12673,3790,2731,3085,7683,6309,18138,16329,9102,9005,1473,2599,1,11136,1764,8060,9253,8495,2359,128,9078,1,29:16,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:16,119.4,120.0,107.9,114.5,11.5,5.5,0.087,2.0,18.2,0.028,0.045,0.034,9.1,0.75,0.793,0.123,0.123,93.22,90.21,75.17,55,0.127,1.0
69,22530,22530,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,34.111666666666665,3,5,0.6,1,3,0.333,4,4,1.0,0,6,6,2,1,0,0,0,4,3,11,25,20.2,0,0,20.0,1,1,1,1,3800,12305,16739,5112,7527,9513,8453,2731,4084,1,13019,3258,5530,9102,9005,12169,8286,1,21788,4876,10094,381,12516,2359,128,11770,1,34:07,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:07,115.1,120.3,79.2,81.3,35.8,39.1,0.08,2.0,22.2,0.0,0.167,0.085,11.1,0.7,0.814,0.092,0.092,93.27,90.06,75.05,64,0.124,11.0
70,22713,22713,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,27.405,4,9,0.444,2,3,0.667,2,2,1.0,1,7,8,0,1,1,1,1,3,2,12,14,26.6,0,0,26.0,1,1,1,1,9642,9407,9647,12796,3785,9513,1965,6436,8097,1,6309,2211,3077,19301,9005,4548,2599,17177,17131,7971,9014,2659,8380,2359,128,7882,1,27:24,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:24,105.6,101.8,75.2,78.6,30.4,23.2,0.0,0.0,0.0,0.037,0.184,0.123,9.1,0.556,0.607,0.177,0.184,99.35,98.96,82.47,57,0.168,1.0
71,23014,23014,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,31.283333333333335,5,12,0.417,0,3,0.0,3,4,0.75,1,5,6,1,0,2,1,0,4,2,13,9,30.7,0,0,26.0,1,1,1,1,6138,6938,5764,14305,13697,9513,13697,4391,4084,8227,6309,4837,5530,13432,16665,1473,2599,1,21788,7971,8060,4931,6265,2359,128,7882,1,31:17,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,31.000000:17,106.2,109.6,99.1,98.6,7.1,11.0,0.04,0.0,6.7,0.029,0.152,0.09,0.0,0.417,0.472,0.169,0.172,112.81,111.24,92.7,73,0.076,14.0
72,23454,23454,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,34.07666666666667,9,11,0.818,2,3,0.667,2,3,0.667,0,4,4,4,1,3,0,0,2,2,22,13,40.8,0,0,38.0,1,1,1,1,3838,1509,6910,1423,3785,9513,1965,6436,6549,9511,13019,6983,9946,4179,9005,438,8286,1,11136,7971,2389,3056,2612,2359,128,2761,1,34:05,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:05,138.6,136.8,117.3,119.7,21.3,17.1,0.129,4.0,23.5,0.0,0.143,0.082,5.9,0.909,0.893,0.169,0.171,107.5,107.05,89.21,76,0.139,1.0
73,23694,23694,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,24.776666666666667,3,7,0.429,1,3,0.333,3,4,0.75,1,5,6,1,0,0,2,1,2,2,10,-16,24.7,0,0,22.0,1,1,1,1,12045,12305,13029,13456,7527,9513,8453,4391,4084,8227,6309,4837,5530,13432,16665,12169,862,17177,11136,7971,11141,24096,9481,2359,128,10384,1,24:47,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:47,84.3,83.3,103.9,108.9,-19.6,-25.6,0.083,0.0,10.0,0.028,0.179,0.094,0.0,0.5,0.571,0.148,0.149,108.57,106.55,88.79,54,0.122,1.0
74,23881,23881,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,25.516666666666666,5,7,0.714,1,2,0.5,1,3,0.333,1,4,5,1,1,1,0,1,4,4,12,18,21.5,0,0,21.0,1,1,1,1,11357,6938,13029,2540,7527,12673,3790,10713,6549,13775,6309,6983,7497,13432,9005,4548,8286,17177,21788,2953,9014,1452,11621,2359,128,11052,1,25:31,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,25.000000:31,124.7,127.6,96.7,98.2,28.0,29.3,0.043,1.0,10.0,0.045,0.167,0.109,10.0,0.786,0.721,0.141,0.14,110.31,108.16,90.14,58,0.096,14.0
75,24267,24267,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,37.115,4,9,0.444,1,4,0.25,5,8,0.625,1,3,4,1,1,1,0,0,3,6,14,14,22.3,0,0,22.0,1,1,1,1,1617,9407,9647,12796,7527,6843,11030,1748,942,10503,6309,9906,9946,13432,9005,4548,8286,1,17131,1031,7186,2659,11069,2359,128,10384,1,37:07,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:07,114.9,114.3,96.6,98.8,18.4,15.5,0.034,1.0,6.7,0.034,0.077,0.059,6.7,0.5,0.559,0.156,0.158,108.92,107.99,89.99,84,0.054,14.0
76,24690,24690,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,30.591666666666665,4,10,0.4,1,3,0.333,1,1,1.0,2,4,6,1,2,2,1,0,2,4,10,-5,25.7,0,0,24.0,1,13078,13078,13078,6740,9407,8165,14646,7527,9513,8453,10713,13450,1,3049,6983,5530,13432,4320,1473,2599,1,11136,2953,11141,17195,8908,2359,128,9078,1,30:36,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:36,98.4,98.5,108.5,106.0,-10.0,-7.5,0.048,0.5,7.7,0.051,0.125,0.085,15.4,0.45,0.479,0.154,0.156,103.93,105.13,87.61,67,0.087,14.0
77,25293,25293,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,27.783333333333335,3,12,0.25,0,5,0.0,1,2,0.5,2,1,3,1,1,1,2,2,3,2,7,-1,20.1,0,0,17.0,1,13078,13078,13078,9287,12305,5764,20197,13697,4781,13697,10713,8097,10961,3049,18138,12926,13432,9005,4548,862,23649,17131,7971,14879,13203,12584,2359,128,13945,1,27:47,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:47,101.3,103.1,108.0,106.3,-6.7,-3.2,0.043,1.0,6.7,0.059,0.032,0.046,6.7,0.25,0.272,0.177,0.186,109.88,109.71,91.42,64,-0.019,17.0
78,25669,25669,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800025,2018-10-19T00:00:00,OKC @ LAC,L,27.613333333333333,1,4,0.25,0,1,0.0,2,4,0.5,0,8,8,2,3,0,2,0,5,4,4,-5,19.6,0,0,18.0,1,13078,13078,13078,9440,19280,18618,20197,13697,16257,13697,6436,4084,10961,13019,1440,3077,9102,1915,12169,862,1,24518,2953,18802,17195,12924,2359,128,13225,1,27:37,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:37,82.7,82.8,93.3,93.0,-10.6,-10.2,0.133,0.67,18.2,0.0,0.308,0.131,27.3,0.25,0.347,0.13,0.132,99.81,99.95,83.29,58,0.037,5.0
79,26086,26086,2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800002,2018-10-16T00:00:00,OKC @ GSW,L,29.10333333333333,2,7,0.286,1,4,0.25,2,4,0.5,2,0,2,2,0,0,3,1,1,4,7,-11,21.4,0,0,18.0,1,13078,13078,13078,8115,15736,13029,19497,7527,6843,11030,6436,4084,10961,3049,22618,16329,9102,16665,12169,286,17177,4829,2953,14879,21828,11667,2359,128,13225,1,29:06,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,29.000000:06,84.0,85.0,97.6,105.1,-13.6,-20.1,0.133,0.0,18.2,0.048,0.0,0.025,0.0,0.357,0.4,0.123,0.129,102.42,98.13,81.78,60,0.047,5.0
