,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13545,13545,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800590,2019-01-06T00:00:00,CHA @ PHX,W,15.568333333333332,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,3,2,0,0,2,1,7,4,12.4,0,0,13.0,1,1,1,1,19564,12305,16739,5112,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,1915,1473,8286,1,11136,12643,14879,8431,18045,2359,128,16912,1,15:34,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:34,116.9,124.2,105.8,105.7,11.0,18.5,0.0,0.0,0.0,0.091,0.071,0.08,33.3,0.6,0.595,0.225,0.23,107.97,104.83,87.36,33,0.04,5.0
33,13717,13717,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800576,2019-01-05T00:00:00,CHA @ DEN,L,16.035,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,0,2,2,7,-10,16.0,0,0,14.0,1,13078,13078,13078,19247,15736,18618,8362,13697,20119,13697,4391,4084,8227,6309,6983,7497,9102,16665,12169,8286,1,11136,7971,14879,21208,15497,2359,128,16193,1,16:02,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,16.000000:02,95.0,91.2,114.0,117.1,-19.0,-26.0,0.2,0.0,25.0,0.083,0.19,0.152,0.0,0.5,0.608,0.162,0.173,102.68,103.27,86.06,34,0.14,6.0
34,14167,14167,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800554,2019-01-02T00:00:00,CHA vs. DAL,L,13.766666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,6,-26,7.5,0,0,7.0,1,13078,13078,13078,20753,15736,18618,8362,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,1,11136,12643,16101,25839,21351,2359,128,21277,1,13:46,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,13.000000:46,79.4,74.1,156.9,164.3,-77.5,-90.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.172,0.184,95.05,95.88,79.9,27,0.044,18.0
35,14520,14520,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800543,2018-12-31T00:00:00,CHA vs. ORL,W,19.916666666666668,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,2,2,5,39,10.4,0,0,9.0,1,1,1,1,16243,15736,16739,14646,13697,16257,13697,10713,13450,1,6309,18138,16329,19301,16665,4548,8286,1,11136,7971,17583,9,19475,2359,128,19895,1,19:55,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:55,132.9,139.5,48.1,46.7,84.7,92.9,0.0,0.0,0.0,0.056,0.03,0.039,0.0,0.4,0.46,0.106,0.106,107.01,106.04,88.37,43,0.031,18.0
36,14856,14856,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800530,2018-12-29T00:00:00,CHA @ WAS,L,27.051666666666662,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,0,5,2,11,-11,21.2,0,0,19.0,1,13078,13078,13078,9947,6938,14888,1274,13697,20119,13697,10713,13450,1,3049,6983,5530,19301,16665,4548,8286,1,24518,7971,10094,21828,11808,2359,128,12470,1,27:03,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,27.000000:03,114.7,119.3,133.5,129.5,-18.8,-10.2,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.833,0.854,0.094,0.093,105.08,104.69,87.24,57,0.081,5.0
37,14957,14957,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,13.843333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,1,1,0,-11,9.2,0,0,8.0,1,1,1,1,20702,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,9005,12169,2599,1,4829,12643,23456,21828,20282,2359,128,20579,1,13:51,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,13.000000:51,66.0,60.7,106.9,107.7,-40.9,-47.0,0.0,0.0,0.0,0.091,0.333,0.176,25.0,0.0,0.0,0.118,0.126,90.08,93.62,78.02,28,0.016,17.0
38,15251,15251,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.618333333333334,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,3,0,0,0,2,2,7,-6,9.1,0,0,11.0,1,13078,13078,13078,20209,15736,18618,8362,13697,20119,13697,4391,4084,8227,13019,9906,12926,13432,1915,12169,8286,1,11136,7971,14879,18066,20378,2359,128,18444,1,14:37,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,14.000000:37,100.5,96.9,111.9,105.7,-11.3,-8.8,0.125,0.33,10.0,0.0,0.176,0.086,30.0,0.5,0.608,0.231,0.251,104.94,110.0,91.67,32,0.055,6.0
39,15547,15547,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,18.025,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,0,2,0,1,0,2,1,7,-12,10.4,0,0,11.0,1,13078,13078,13078,17776,12305,13029,13456,13697,20119,13697,10713,13450,1,3049,22618,16329,19301,4320,12169,2599,1,11136,12643,14879,22409,19475,2359,128,18444,1,18:02,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,18.000000:02,89.0,87.2,110.9,115.0,-21.9,-27.8,0.0,0.0,0.0,0.095,0.0,0.054,22.2,0.429,0.47,0.209,0.218,106.09,105.19,87.66,39,0.007,5.0
40,16054,16054,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,22.933333333333337,4,7,0.571,0,0,0.0,4,4,1.0,3,2,5,0,1,2,0,1,3,3,12,-10,23.0,0,0,21.0,1,1,1,1,13689,9407,13029,6274,13697,20119,13697,2731,4084,1,1530,13681,7497,19301,9005,1473,8286,17177,17131,4876,9014,21208,10567,2359,128,11052,1,22:56,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,22.000000:56,81.1,84.1,103.3,104.4,-22.1,-20.4,0.0,0.0,0.0,0.136,0.087,0.111,10.0,0.571,0.685,0.192,0.198,95.36,93.14,77.62,44,0.184,18.0
41,16316,16316,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,20.433333333333337,6,10,0.6,0,0,0.0,0,1,0.0,6,2,8,2,1,2,2,1,0,3,12,3,35.6,0,0,30.0,1,1,1,1,15820,4937,8165,5112,13697,20119,13697,14182,13450,14182,202,13681,3077,9102,9005,1473,862,17177,1,4876,9014,9253,4143,2359,128,5743,1,20:26,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,20.000000:26,109.1,107.3,95.2,95.3,14.0,12.0,0.143,2.0,15.4,0.273,0.083,0.174,7.7,0.6,0.575,0.216,0.223,97.96,98.66,82.22,41,0.195,16.0
42,16843,16843,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,9.605,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,3,0,2,-13,9.1,0,0,8.0,1,13078,13078,13078,22712,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,9005,4548,8286,23649,17131,18923,21391,22892,20378,2359,128,20579,1,9:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,9.000000:36,67.0,66.7,119.3,117.4,-52.2,-50.7,0.2,1.0,16.7,0.0,0.273,0.107,16.7,0.25,0.25,0.2,0.201,108.74,109.94,91.62,21,0.0,18.0
43,17075,17075,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,16.003333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,2,3,1,2,5,8.8,0,0,8.0,1,13078,13078,13078,19269,19280,14888,22155,13697,16257,13697,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,23649,17131,12643,21391,7615,20576,2359,128,20579,1,16:00,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,16.000000:00,118.8,118.8,94.1,94.3,24.7,24.5,0.143,2.0,22.2,0.0,0.2,0.121,11.1,0.167,0.167,0.212,0.212,100.6,100.48,83.73,32,-0.013,16.0
44,17743,17743,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,23.233333333333334,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,1,2,0,2,0,2,3,8,-1,18.3,0,0,17.0,1,1,1,1,13430,15736,20488,3022,13697,20119,13697,2731,4084,1,6309,9906,9946,13432,4320,12169,862,1,11136,4876,13441,13203,13825,2359,128,13945,1,23:14,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,23.000000:14,100.2,104.0,109.7,110.4,-9.5,-6.4,0.067,0.5,12.5,0.045,0.143,0.093,25.0,0.667,0.84,0.125,0.13,103.55,101.23,84.36,50,0.104,7.0
45,18168,18168,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,15.47,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,3,1,6,-7,15.0,0,0,13.0,1,1,1,1,19649,15736,18618,8362,13697,20119,13697,6436,8097,1,3049,9906,7497,19301,16665,12169,2599,17177,17131,12643,16101,18945,16199,2359,128,16912,1,15:28,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:28,84.1,84.8,100.5,100.0,-16.3,-15.2,0.0,0.0,0.0,0.1,0.115,0.109,0.0,0.5,0.615,0.125,0.131,105.68,105.49,87.91,33,0.134,18.0
46,18409,18409,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,23.28,4,10,0.4,1,2,0.5,0,0,0.0,5,0,5,0,2,1,0,4,1,2,9,-6,16.0,0,0,17.0,1,13078,13078,13078,13391,9407,8165,14646,7527,12673,3790,14182,15041,14182,389,22618,7497,19301,4320,4548,8286,25957,4829,7971,12338,18066,15497,2359,128,13945,1,23:17,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:17,107.8,104.1,113.1,109.6,-5.3,-5.5,0.0,0.0,0.0,0.167,0.0,0.1,16.7,0.45,0.45,0.2,0.209,100.74,104.12,86.77,49,0.036,1.0
47,18819,18819,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,19.716666666666665,3,8,0.375,1,3,0.333,3,4,0.75,1,2,3,1,0,0,3,1,3,4,10,6,24.1,0,0,21.0,1,13078,13078,13078,16405,12305,11313,16046,7527,9513,8453,4391,4084,8227,6309,13681,12926,13432,16665,12169,286,17177,17131,2953,11141,6873,9872,2359,128,11052,1,19:43,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:43,109.9,106.5,98.4,97.7,11.5,8.8,0.077,0.0,9.1,0.043,0.083,0.064,0.0,0.438,0.512,0.196,0.202,107.51,109.55,91.29,46,0.074,19.0
48,19137,19137,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,23.8,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,11,-7,13.4,0,0,14.0,1,13078,13078,13078,12888,6938,14888,1274,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,17131,18923,10094,18945,17359,2359,128,16193,1,23:48,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,23.000000:48,108.3,110.6,126.5,125.5,-18.2,-14.9,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.917,0.917,0.115,0.115,95.44,94.79,78.99,47,0.077,19.0
49,19468,19468,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,15.65,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,1,0,2,0,1,4,2,8,8,22.7,0,0,19.0,1,1,1,1,19511,12305,16739,5112,13697,20119,13697,6436,8097,1,13019,3258,5530,13432,16665,1473,8286,17177,21788,7971,13441,5515,10777,2359,128,12470,1,15:39,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:39,118.8,114.7,96.4,88.6,22.4,26.1,0.091,0.0,14.3,0.0,0.353,0.2,0.0,0.6,0.68,0.167,0.183,99.68,105.81,88.18,34,0.195,18.0
50,19717,19717,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,17.611666666666668,3,6,0.5,1,1,1.0,0,0,0.0,2,5,7,1,1,1,2,1,4,1,7,18,24.9,0,0,22.0,1,1,1,1,18088,12305,14888,8362,7527,16257,1,14182,15041,14182,3049,4837,4152,13432,9005,4548,862,17177,21788,12643,14879,1452,9365,2359,128,10384,1,17:37,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,17.000000:37,120.9,117.9,63.7,66.7,57.2,51.3,0.091,1.0,12.5,0.111,0.172,0.149,12.5,0.583,0.583,0.167,0.171,111.74,110.38,91.98,39,0.162,18.0
51,22075,22075,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,4.633333333333334,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,1,5,-3,11.0,0,0,9.0,1,1,1,1,24522,15736,20488,3022,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,16665,12169,862,1,4829,12643,17583,15279,19067,2359,128,19895,1,4:38,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,4.000000:38,91.1,90.0,114.9,133.3,-23.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.333,0.368,105.25,98.42,82.01,10,0.167,6.0
52,22431,22431,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,26.795,3,8,0.375,0,0,0.0,6,7,0.857,4,8,12,2,0,0,0,0,4,6,12,5,29.4,1,0,26.0,1,13078,13078,13078,10178,12305,11313,16046,13697,20119,13697,1138,1420,7048,771,1440,868,9102,16665,12169,8286,1,21788,1031,9014,7615,6891,1,128,7882,1,26:48,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,26.000000:48,112.2,114.0,110.6,103.4,1.6,10.6,0.111,0.0,15.4,0.111,0.32,0.197,0.0,0.375,0.542,0.159,0.167,100.46,103.0,85.84,57,0.144,6.0
53,22799,22799,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,17.101666666666667,0,5,0.0,0,1,0.0,0,0,0.0,4,2,6,2,0,0,1,1,1,1,0,8,13.2,0,0,10.0,1,1,1,1,18488,22860,16739,22860,13697,16257,13697,14182,15041,14182,771,13681,5530,9102,16665,12169,2599,17177,4829,12643,23456,5515,17514,2359,128,19162,1,17:06,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,17.000000:06,100.1,105.3,84.7,84.2,15.4,21.1,0.133,0.0,28.6,0.182,0.133,0.162,0.0,0.0,0.0,0.104,0.109,109.07,106.66,88.88,38,0.009,19.0
54,23357,23357,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,18.433333333333337,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,0,10,28,20.8,0,0,18.0,1,1,1,1,17453,6938,13029,2540,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,862,17177,1,18923,11141,176,12109,2359,128,13225,1,18:26,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,18.000000:26,143.6,152.6,77.6,76.9,65.9,75.7,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.714,0.714,0.152,0.151,102.91,100.25,83.54,38,0.172,19.0
55,23693,23693,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,24.81833333333333,3,10,0.3,0,2,0.0,3,3,1.0,3,6,9,0,1,1,0,3,3,3,9,-25,21.8,0,0,20.0,1,13078,13078,13078,12007,12305,8165,19208,13697,12673,13697,4391,6549,1,1530,3258,2348,19301,9005,4548,8286,25486,17131,4876,12338,25764,11423,2359,128,11770,1,24:49,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,24.000000:49,71.3,76.0,114.9,121.2,-43.6,-45.2,0.0,0.0,0.0,0.094,0.194,0.143,8.3,0.3,0.398,0.197,0.202,104.55,98.64,82.2,50,0.087,18.0
56,23974,23974,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,25.65,5,9,0.556,0,0,0.0,4,4,1.0,4,4,8,1,0,0,0,0,3,3,14,19,25.1,0,0,23.0,1,1,1,1,11233,6938,9647,7016,13697,20119,13697,2731,4084,1,771,6983,3077,13432,16665,12169,8286,1,17131,4876,7186,1238,9256,2359,128,9703,1,25:39,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,25.000000:39,147.7,144.4,111.2,111.3,36.5,33.1,0.048,0.0,8.3,0.174,0.167,0.17,0.0,0.556,0.651,0.175,0.184,99.03,100.12,83.43,54,0.118,17.0
57,24332,24332,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,22.515,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,2,5,2,6,-8,15.7,0,0,15.0,1,13078,13078,13078,14072,12305,11313,16046,13697,20119,13697,14182,15041,14182,13019,3258,5530,13432,4320,12169,2599,23649,24518,7971,16101,19777,15710,2359,128,15448,1,22:31,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,22.000000:31,89.4,95.7,111.6,108.3,-22.2,-12.7,0.067,0.5,9.1,0.0,0.214,0.109,18.2,0.375,0.375,0.185,0.192,102.12,100.2,83.5,46,0.02,5.0
58,24668,24668,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,19.383333333333333,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,1,0,1,1,0,3,2,15,18,30.9,0,0,27.0,1,1,1,1,16671,4937,9647,3022,13697,20119,13697,4391,4084,8227,1530,6983,4152,13432,16665,4548,2599,1,17131,7971,6333,1452,6167,2359,128,7336,1,19:23,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,19.000000:23,151.4,147.5,101.0,102.5,50.5,45.0,0.059,0.0,8.3,0.231,0.174,0.194,0.0,0.667,0.697,0.244,0.25,98.51,99.05,82.55,40,0.179,17.0
59,24941,24941,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,16.088333333333335,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,0,6,2,6,-3,11.4,0,0,12.0,1,13078,13078,13078,19203,15736,20488,3022,3785,12673,1,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,1,25785,7971,16101,15279,18807,2359,128,17675,1,16:05,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,16.000000:05,104.9,115.6,119.5,121.2,-14.6,-5.6,0.2,0.0,40.0,0.059,0.083,0.069,0.0,1.0,1.0,0.083,0.08,102.57,96.96,80.8,32,0.05,5.0
60,25103,25103,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,16.283333333333335,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,3,1,6,-10,16.5,0,0,14.0,1,13078,13078,13078,19068,12305,11313,16046,13697,20119,13697,14182,15041,14182,1530,13681,7497,13432,16665,4548,8286,1,17131,12643,16101,21208,15116,2359,128,16193,1,16:17,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,16.000000:17,86.8,84.2,109.0,110.5,-22.3,-26.3,0.091,0.0,11.1,0.13,0.125,0.128,0.0,0.375,0.375,0.174,0.182,111.13,112.02,93.35,38,0.052,6.0
61,25488,25488,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800030,2018-10-20T00:00:00,CHA @ MIA,W,28.813333333333333,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,2,3,0,7,2,5,2,7,-12,31.6,0,0,26.0,1,1,1,1,8382,12305,16739,5112,13697,20119,13697,10713,6549,13775,6309,13681,12926,9102,1915,12169,3,23649,24518,7971,14879,22409,5800,2359,128,7882,1,28:49,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,28.000000:49,99.4,101.7,113.8,117.7,-14.4,-16.1,0.111,0.67,18.2,0.028,0.069,0.046,27.3,0.6,0.554,0.132,0.136,104.52,101.62,84.68,60,0.034,5.0
62,25698,25698,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800017,2018-10-19T00:00:00,CHA @ ORL,W,22.483333333333334,5,8,0.625,0,2,0.0,2,4,0.5,2,7,9,5,1,0,2,0,1,2,12,24,35.3,0,0,30.0,1,1,1,1,14089,6938,11313,4564,13697,12673,13697,6436,4084,10961,3049,2211,2348,2819,9005,12169,862,1,4829,7971,9014,488,4253,2359,128,5743,1,22:29,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,22.000000:29,118.0,120.0,72.9,72.0,45.1,48.0,0.294,5.0,31.3,0.087,0.259,0.18,6.3,0.625,0.615,0.193,0.197,107.0,106.75,88.95,50,0.216,6.0
63,25977,25977,2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800003,2018-10-17T00:00:00,CHA vs. MIL,L,21.66,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,1,3,4,10,3,20.7,0,0,19.0,1,13078,13078,13078,14801,12305,14888,8362,13697,20119,13697,2731,1976,9511,1530,9906,5530,13432,9005,12169,2599,17177,17131,2953,11141,9253,12182,2359,128,12470,1,21:40,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,21.000000:40,113.7,108.5,100.8,102.1,13.0,6.4,0.067,1.0,9.1,0.125,0.158,0.14,9.1,0.5,0.579,0.192,0.205,102.47,104.16,86.8,47,0.082,19.0
