,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17670,17670,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800398,2018-12-10T00:00:00,MEM @ DEN,L,20.073333333333338,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,1,2,0,0,1,0,6,1,16.1,0,0,14.0,1,13078,13078,13078,16113,12305,13029,13456,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,9005,1473,8286,1,4829,18923,16101,11129,15407,2359,128,16193,1,20:04,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:04,124.3,118.4,115.9,118.9,8.4,-0.5,0.067,1.0,11.1,0.0,0.188,0.111,11.1,0.429,0.429,0.205,0.215,88.67,89.67,74.73,38,0.066,1.0
33,17830,17830,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800384,2018-12-08T00:00:00,MEM vs. LAL,L,26.7,4,9,0.444,1,4,0.25,2,2,1.0,0,8,8,0,2,2,0,1,1,4,11,-3,24.6,0,0,24.0,1,13078,13078,13078,10264,9407,9647,12796,7527,6843,11030,6436,8097,1,13019,1440,3077,19301,4320,1473,8286,17177,4829,2953,10094,15279,9538,2359,128,9078,1,26:42,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:42,95.9,96.2,97.6,101.9,-1.7,-5.8,0.0,0.0,0.0,0.0,0.235,0.138,16.7,0.5,0.557,0.222,0.222,95.71,93.48,77.9,52,0.146,14.0
34,18013,18013,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800374,2018-12-07T00:00:00,MEM @ NOP,W,14.733333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,0,4,1,3,0,4.0,0,0,5.0,1,1,1,1,20143,19280,18618,20197,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,4320,12169,2599,1,21788,12643,20260,12091,23450,2359,128,22503,1,14:44,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,14.000000:44,93.9,90.0,86.2,90.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.219,0.228,97.87,97.74,81.45,30,-0.135,1.0
35,18316,18316,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800360,2018-12-05T00:00:00,MEM vs. LAC,W,21.223333333333333,5,10,0.5,1,4,0.25,2,2,1.0,1,5,6,0,0,1,1,1,6,3,13,2,26.2,0,0,24.0,1,1,1,1,15162,6938,8165,8362,7527,6843,11030,6436,8097,1,6309,4837,5530,19301,16665,4548,2599,17177,25785,4876,8060,10185,8608,2359,128,9078,1,21:13,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:13,89.6,90.9,85.0,80.9,4.6,10.1,0.0,0.0,0.0,0.043,0.217,0.13,0.0,0.55,0.597,0.224,0.231,101.01,102.91,85.75,44,0.161,14.0
36,18766,18766,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,23.413333333333338,5,10,0.5,1,4,0.25,6,6,1.0,1,2,3,0,2,1,3,0,5,4,17,-6,30.6,0,0,29.0,1,13078,13078,13078,13272,6938,8165,8362,7527,6843,11030,1138,1976,1,6309,13681,12926,19301,4320,4548,286,1,24518,2953,4945,18066,6322,2359,128,6240,1,23:25,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:25,85.5,83.7,95.6,94.0,-10.1,-10.3,0.0,0.0,0.0,0.042,0.105,0.07,13.3,0.55,0.672,0.3,0.306,99.55,101.48,84.57,49,0.155,1.0
37,19112,19112,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,43.215,13,22,0.591,3,7,0.429,7,7,1.0,3,5,8,2,1,0,0,0,4,8,36,13,47.6,0,0,49.0,1,1,1,1,119,193,572,5961,1715,2023,6990,745,1420,1,1530,4837,3077,9102,9005,12169,8286,1,21788,330,223,3056,1364,2359,128,861,1,43:13,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,43.000000:13,117.7,118.8,101.5,100.0,16.2,18.8,0.08,2.0,7.1,0.073,0.111,0.093,3.6,0.659,0.718,0.274,0.277,95.79,96.08,80.06,85,0.192,1.0
38,19616,19616,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,18.753333333333337,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,3,0,1,1,5,2,4,-5,6.4,0,0,8.0,1,13078,13078,13078,17180,19280,18618,20197,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,1915,12169,2599,17177,24518,7971,18802,17195,22011,2359,128,20579,1,18:45,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:45,115.6,116.2,134.8,129.7,-19.2,-13.5,0.0,0.0,0.0,0.0,0.25,0.08,37.5,0.25,0.41,0.19,0.194,93.17,94.7,78.92,37,-0.058,13.0
39,19902,19902,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,29.733333333333334,6,6,1.0,4,4,1.0,0,0,0.0,0,6,6,3,1,0,7,0,5,1,16,-1,47.7,0,0,43.0,1,13078,13078,13078,7489,4937,14888,1,725,6843,1,14182,15041,14182,13019,3258,5530,6208,9005,12169,3,1,24518,12643,5582,13203,1350,2359,128,1713,1,29:44,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:44,106.2,105.1,100.7,103.3,5.5,1.8,0.167,3.0,30.0,0.0,0.158,0.085,10.0,1.333,1.333,0.109,0.112,97.64,96.86,80.72,59,0.197,13.0
40,20391,20391,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,34.96666666666667,8,15,0.533,1,3,0.333,3,5,0.6,1,6,7,3,3,0,3,1,4,8,20,-2,38.9,0,0,37.0,1,13078,13078,13078,3123,2320,3138,7990,7527,9513,8453,4391,3085,10599,6309,3258,4152,6208,1915,12169,286,17177,21788,330,3226,14203,3122,2359,128,3036,1,34:58,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:58,91.6,94.2,95.3,93.1,-3.7,1.1,0.167,1.0,13.0,0.029,0.158,0.096,13.0,0.567,0.581,0.26,0.263,96.94,96.78,80.65,69,0.138,1.0
41,20420,20420,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.428333333333333,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,5,1,9,1,10.7,0,0,13.0,1,1,1,1,21504,12305,18618,1866,3785,12673,1,10713,8097,10961,13019,18138,20002,13432,9005,12169,8286,1,24518,12643,12338,11129,19261,2359,128,16912,1,12:26,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,12.000000:26,125.2,124.0,116.6,111.1,8.6,12.9,0.125,1.0,14.3,0.0,0.077,0.043,14.3,1.0,0.922,0.231,0.233,97.48,100.42,83.68,25,0.056,1.0
42,20934,20934,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,36.285,6,13,0.462,0,3,0.0,1,1,1.0,0,3,3,2,2,2,4,1,3,2,13,-1,35.6,0,0,30.0,1,1,1,1,2157,4937,4771,12177,13697,9513,13697,10713,13450,1,13019,9906,12926,9102,4320,1473,105,17177,17131,7971,8060,13203,4143,2359,128,5743,1,36:17,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,36.000000:17,94.7,90.3,88.6,94.3,6.1,-4.0,0.105,1.0,11.8,0.0,0.064,0.038,11.8,0.462,0.484,0.2,0.209,94.66,93.92,78.27,72,0.085,13.0
43,21053,21053,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,18.733333333333334,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,1,3,0,3,0,3,0,13,7,22.9,0,0,23.0,1,1,1,1,17195,4937,8165,5112,7527,12673,3790,14182,15041,14182,6309,18138,16329,13432,1915,12169,286,1,17131,18923,8060,6164,10612,2359,128,9703,1,18:44,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,18.000000:44,99.8,100.0,83.3,78.9,16.5,21.1,0.125,0.33,7.1,0.071,0.059,0.065,21.4,0.65,0.65,0.333,0.333,93.63,96.09,80.07,37,0.114,1.0
44,21444,21444,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,31.483333333333334,11,16,0.688,1,1,1.0,4,6,0.667,2,4,6,0,1,4,2,0,5,5,27,5,51.2,0,0,46.0,1,1,1,1,5952,577,2465,2992,7527,16257,1,2731,1976,9511,3049,6983,5530,19301,9005,129,862,1,24518,1764,1087,7615,929,2359,128,1211,1,31:29,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:29,110.2,108.7,98.5,98.6,11.7,10.1,0.0,0.0,0.0,0.069,0.138,0.103,5.3,0.719,0.724,0.26,0.267,106.02,106.72,88.94,69,0.2,14.0
45,21537,21537,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,15.553333333333333,5,8,0.625,1,1,1.0,2,3,0.667,0,2,2,1,0,2,0,1,5,2,13,-1,22.9,0,0,21.0,1,1,1,1,19575,6938,11313,4564,7527,16257,1,6436,6549,9511,13019,13681,16329,13432,16665,1473,8286,17177,24518,7971,8060,13203,10612,2359,128,11052,1,15:33,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,15.000000:33,111.8,112.5,112.7,108.8,-0.9,3.7,0.111,0.0,10.0,0.0,0.143,0.074,0.0,0.688,0.697,0.281,0.28,100.36,101.84,84.87,32,0.123,1.0
46,21927,21927,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,27.475,4,9,0.444,0,1,0.0,2,2,1.0,5,6,11,3,4,1,5,1,3,3,10,-6,41.7,1,0,36.0,1,13078,13078,13078,9572,9407,9647,12796,13697,16257,13697,6436,8097,1,389,3258,1212,6208,823,4548,39,17177,17131,4876,11141,18066,2397,1,128,3333,1,27:29,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:29,93.1,92.9,102.0,101.8,-8.9,-8.9,0.2,0.75,17.6,0.185,0.188,0.186,23.5,0.444,0.506,0.222,0.226,98.43,98.71,82.26,56,0.149,14.0
47,22233,22233,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,30.583333333333332,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,2,5,7,7,12.7,0,0,11.0,1,1,1,1,6743,15736,11313,20197,13697,12673,13697,4391,4084,8227,13019,18138,20002,13432,16665,12169,2599,17177,11136,1764,14879,6164,17862,2359,128,18444,1,30:35,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:35,107.4,104.5,96.3,96.9,11.0,7.6,0.036,0.0,9.1,0.0,0.037,0.018,0.0,0.25,0.359,0.133,0.14,102.49,103.59,86.32,67,0.004,12.0
48,22608,22608,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,32.78333333333333,7,15,0.467,2,5,0.4,4,6,0.667,3,4,7,0,3,3,3,0,2,6,20,0,43.4,0,0,41.0,1,1,1,1,4853,3482,3138,12018,3785,4781,7351,2731,1976,9511,1530,6983,4152,19301,1915,438,286,1,11136,1031,3226,12091,2068,2359,128,2067,1,32:47,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:47,93.1,92.1,91.2,92.1,1.9,0.0,0.0,0.0,0.0,0.1,0.114,0.108,14.3,0.533,0.567,0.288,0.303,92.15,92.24,76.87,63,0.182,13.0
49,22874,22874,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800147,2018-11-05T00:00:00,MEM @ GSW,L,32.333333333333336,6,16,0.375,0,3,0.0,3,6,0.5,2,4,6,2,2,0,5,2,3,7,15,-9,38.2,0,0,33.0,1,13078,13078,13078,5227,4937,2465,16046,13697,9513,13697,4391,1976,10961,3049,6983,5530,9102,4320,12169,39,23649,17131,591,6333,20502,3317,2359,128,4410,1,32:20,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:20,99.4,103.2,119.9,117.5,-20.5,-14.3,0.1,1.0,9.1,0.065,0.16,0.107,9.1,0.375,0.402,0.294,0.292,94.36,93.53,77.94,63,0.047,1.0
50,23182,23182,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800136,2018-11-04T00:00:00,MEM @ PHX,L,22.528333333333332,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,3,4,4,6,12.1,0,0,10.0,1,13078,13078,13078,14057,19280,22125,8362,13697,16257,13697,6436,8097,1,3049,18138,12926,13432,16665,12169,2599,1,17131,2953,18802,6873,18302,2359,128,19162,1,22:32,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:32,108.6,104.2,93.5,97.8,15.1,6.4,0.059,0.0,25.0,0.095,0.063,0.081,0.0,0.5,0.694,0.056,0.059,99.2,99.08,82.56,48,0.048,1.0
51,23567,23567,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800122,2018-11-02T00:00:00,MEM @ UTA,W,20.416666666666668,6,9,0.667,1,2,0.5,0,0,0.0,1,0,1,1,3,1,1,1,5,1,13,2,18.7,0,0,20.0,1,1,1,1,15834,4937,9647,3022,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,1915,4548,2599,17177,24518,12643,8060,10185,13532,2359,128,11770,1,20:25,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:25,124.2,127.0,117.4,118.4,6.8,8.6,0.083,0.33,7.7,0.059,0.0,0.03,23.1,0.722,0.722,0.293,0.287,89.53,88.16,73.47,37,0.066,1.0
52,23929,23929,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800102,2018-10-30T00:00:00,MEM vs. WAS,W,10.05,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,0,4,3,7.1,0,0,8.0,1,1,1,1,22569,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,1,21788,18923,18802,9253,21645,2359,128,20579,1,10:03,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,10.000000:03,78.0,85.7,73.8,71.4,4.2,14.3,0.2,0.5,16.7,0.0,0.333,0.158,33.3,0.667,0.667,0.192,0.192,103.64,100.3,83.58,21,0.054,13.0
53,24466,24466,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800080,2018-10-27T00:00:00,MEM vs. PHX,W,14.916666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,5,3,6,-1,14.9,0,0,13.0,1,1,1,1,20019,15736,16739,14646,13697,16257,13697,6436,8097,1,13019,13681,16329,13432,9005,4548,2599,17177,24518,4876,16101,13203,16272,2359,128,16912,1,14:55,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,14.000000:55,88.1,90.0,94.5,93.3,-6.3,-3.3,0.125,1.0,12.5,0.0,0.25,0.091,12.5,0.4,0.51,0.219,0.221,96.99,96.54,80.45,30,0.036,14.0
54,24806,24806,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800061,2018-10-24T00:00:00,MEM @ SAC,L,30.45,6,16,0.375,0,3,0.0,2,2,1.0,4,3,7,2,2,1,2,1,6,3,14,-5,32.4,0,0,29.0,1,13078,13078,13078,6859,4937,2465,16046,13697,9513,13697,6436,8097,1,771,9906,4152,9102,4320,4548,862,17177,25785,4876,7186,17195,5453,2359,128,6240,1,30:27,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:27,85.8,82.5,91.9,87.7,-6.2,-5.2,0.133,1.0,9.5,0.1,0.079,0.09,9.5,0.375,0.415,0.26,0.269,96.66,100.89,84.07,63,0.067,1.0
55,25199,25199,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800045,2018-10-22T00:00:00,MEM @ UTA,W,27.211666666666662,5,12,0.417,0,4,0.0,1,2,0.5,1,6,7,1,0,1,0,1,4,4,11,2,23.9,0,0,21.0,1,1,1,1,9807,6938,5764,14305,13697,6843,13697,10713,8097,10961,6309,3258,4152,13432,16665,4548,8286,17177,21788,2953,10094,10185,10025,2359,128,11052,1,27:13,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:13,91.6,90.6,88.1,85.2,3.5,5.4,0.071,0.0,7.1,0.032,0.182,0.109,0.0,0.417,0.427,0.224,0.23,92.25,94.37,78.64,53,0.094,1.0
56,25741,25741,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800020,2018-10-19T00:00:00,MEM vs. ATL,W,27.6,8,12,0.667,2,4,0.5,6,9,0.667,1,6,7,2,2,1,2,0,5,7,24,-8,42.4,0,0,41.0,1,1,1,1,9442,2320,5764,3022,3785,6843,3790,1138,670,9511,6309,3258,4152,9102,4320,4548,862,1,24518,591,1758,19777,2248,2359,128,2067,1,27:36,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,27.000000:36,115.3,117.5,130.2,128.1,-14.9,-10.7,0.111,1.0,10.5,0.037,0.25,0.137,10.5,0.75,0.752,0.239,0.246,110.61,110.43,92.03,63,0.162,19.0
57,25848,25848,2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800005,2018-10-17T00:00:00,MEM @ IND,L,25.3,2,6,0.333,0,1,0.0,6,6,1.0,2,3,5,1,0,3,1,0,2,4,10,-21,29.5,0,0,24.0,1,13078,13078,13078,11545,15736,14888,17130,13697,16257,13697,1138,1976,1,3049,9906,7497,13432,16665,438,2599,1,11136,2953,11141,25296,6840,2359,128,9078,1,25:18,,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,25.000000:18,75.8,73.6,121.5,115.4,-45.7,-41.8,0.111,0.0,10.0,0.065,0.13,0.093,0.0,0.333,0.579,0.145,0.162,95.7,99.6,83.0,53,0.176,6.0
