,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10272,10272,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800741,2019-01-27T00:00:00,MIA @ NYK,W,17.966666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,0,0,3,-11,6.2,0,0,7.0,1,1,1,1,17818,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,17177,1,18923,20260,21828,22116,2359,128,21277,1,17:58,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,17.000000:58,90.9,97.1,119.8,118.9,-29.0,-21.9,0.154,2.0,28.6,0.0,0.056,0.03,14.3,0.375,0.375,0.132,0.13,97.57,94.84,79.04,34,0.028,8.0
35,10927,10927,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800709,2019-01-23T00:00:00,MIA vs. LAC,L,28.55,3,9,0.333,2,6,0.333,1,2,0.5,0,1,1,3,1,0,0,0,0,5,9,-11,13.7,0,0,15.0,1,13078,13078,13078,8622,12305,9647,17130,3785,3157,8453,10713,8097,10961,13019,18138,20002,6208,9005,12169,8286,1,1,1764,12338,21828,17126,2359,128,15448,1,28:33,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,28.000000:33,105.1,108.9,126.8,128.6,-21.7,-19.6,0.15,3.0,21.4,0.0,0.042,0.017,7.1,0.444,0.455,0.167,0.167,96.54,94.15,78.46,56,0.048,19.0
36,11351,11351,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800698,2019-01-21T00:00:00,MIA @ BOS,L,25.883333333333333,8,16,0.5,2,7,0.286,0,0,0.0,0,2,2,1,2,1,0,1,0,0,18,21,22.9,0,0,25.0,1,13078,13078,13078,11017,2320,2465,8362,3785,2023,10658,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,17177,1,18923,4316,878,10612,2359,128,8444,1,25:53,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,25.000000:53,107.5,116.7,76.9,79.2,30.6,37.4,0.071,0.5,5.3,0.0,0.069,0.034,10.5,0.563,0.563,0.277,0.283,105.0,99.21,82.68,54,0.149,9.0
37,11554,11554,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800685,2019-01-19T00:00:00,MIA @ CHI,W,21.813333333333333,9,13,0.692,3,7,0.429,0,1,0.0,0,6,6,2,1,0,0,0,4,2,21,2,30.2,0,0,32.0,1,1,1,1,14675,1509,4771,2922,1715,2023,6990,14182,13450,14182,13019,3258,5530,9102,9005,12169,8286,1,21788,7971,2789,10185,6498,2359,128,4793,1,21:49,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,21.000000:49,111.4,109.1,102.6,107.0,8.8,2.1,0.182,2.0,12.5,0.0,0.222,0.154,6.3,0.808,0.781,0.304,0.311,96.73,95.72,79.77,44,0.268,9.0
38,11767,11767,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800672,2019-01-18T00:00:00,MIA @ DET,L,8.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,-5,6.7,0,0,6.0,1,13078,13078,13078,23045,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,1,1,18923,21391,17195,21839,2359,128,21890,1,8:37,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,8.000000:37,71.0,68.4,105.9,100.0,-34.9,-31.6,0.2,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.2,0.218,98.38,103.06,85.88,19,0.06,7.0
39,12162,12162,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800654,2019-01-15T00:00:00,MIA @ MIL,L,11.933333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,0,0,1,2,-10,2.9,0,0,5.0,1,13078,13078,13078,21824,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,1915,12169,8286,1,1,12643,21391,21208,24135,2359,128,22503,1,11:56,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,11.000000:56,83.3,76.9,120.6,120.0,-37.2,-43.1,0.143,0.33,12.5,0.0,0.25,0.1,37.5,0.25,0.25,0.269,0.292,98.31,102.57,85.47,26,-0.017,10.0
40,12543,12543,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800631,2019-01-12T00:00:00,MIA vs. MEM,W,9.733333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-10,3.2,0,0,5.0,1,1,1,1,22666,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,18923,20260,21208,23751,2359,128,22503,1,9:44,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,9.000000:44,71.3,73.7,120.2,126.3,-49.0,-52.6,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.5,0.5,0.167,0.177,97.64,93.7,78.08,19,0.0,22.0
41,12915,12915,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,20.363333333333333,3,12,0.25,2,7,0.286,0,0,0.0,1,3,4,3,0,1,0,1,2,0,8,10,20.3,0,0,19.0,1,1,1,1,15888,12305,5764,20197,3785,2023,10658,14182,15041,14182,6309,9906,9946,6208,16665,4548,8286,17177,11136,18923,13441,4390,12460,2359,128,12470,1,20:22,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,20.000000:22,115.3,117.5,88.9,90.2,26.5,27.3,0.188,0.0,20.0,0.05,0.107,0.083,0.0,0.333,0.333,0.261,0.274,97.12,95.47,79.55,40,0.057,20.0
42,13191,13191,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,24.606666666666666,6,10,0.6,3,7,0.429,0,2,0.0,0,1,1,4,0,1,0,0,0,2,15,3,25.2,0,0,25.0,1,13078,13078,13078,12190,4937,8165,5112,1715,2023,6990,14182,8097,14182,13019,18138,20002,4179,16665,4548,8286,1,1,7971,6333,9253,9200,2359,128,8444,1,24:36,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,24.000000:36,117.7,112.2,101.8,106.1,15.9,6.1,0.25,0.0,26.7,0.0,0.05,0.023,0.0,0.75,0.689,0.208,0.217,95.39,95.58,79.65,49,0.153,20.0
43,14136,14136,2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,10.7,3,9,0.333,1,6,0.167,0,2,0.0,0,2,2,3,0,0,0,0,0,1,7,14,13.9,0,0,13.0,1,1,1,1,22332,12305,9647,17130,7527,3157,13051,14182,8097,14182,13019,13681,16329,6208,16665,12169,8286,1,1,12643,14879,2659,16998,2359,128,16912,1,10:42,,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,10.000000:42,117.8,123.8,57.8,57.1,60.0,66.7,0.429,0.0,23.1,0.0,0.143,0.08,0.0,0.389,0.354,0.417,0.415,96.09,94.21,78.5,21,0.145,9.0
