,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14895,14895,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,18.816666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,4,3,1,1,0,0,0,6,-13,15.0,0,0,14.0,1,13078,13078,13078,17143,12305,13029,13456,13697,16257,13697,14182,15041,14182,13019,22618,23475,4179,1915,4548,2599,1,1,18923,16101,22892,16199,2359,128,16193,1,18:49,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,18.000000:49,82.1,85.4,113.7,117.1,-31.7,-31.7,0.4,1.33,28.6,0.0,0.0,0.0,21.4,0.429,0.429,0.213,0.229,108.21,104.59,87.16,41,0.06,20.0
34,15684,15684,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,14.15,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1,6,-9,7.5,0,0,7.0,1,13078,13078,13078,20510,15736,13029,19497,13697,16257,13697,6436,8097,1,13019,22618,23475,13432,16665,12169,8286,17177,11136,12643,16101,20502,21351,2359,128,21277,1,14:09,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,14.000000:09,96.5,96.8,118.8,125.8,-22.2,-29.0,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.229,0.235,108.42,105.16,87.63,31,0.0,8.0
35,15841,15841,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,32.64333333333333,4,12,0.333,0,3,0.0,2,2,1.0,0,1,1,5,4,0,1,0,4,2,10,5,17.7,0,0,18.0,1,13078,13078,13078,4976,9407,5764,17130,13697,9513,13697,6436,8097,1,13019,18138,20002,2819,823,12169,2599,1,21788,7971,11141,7615,14223,2359,128,13225,1,32:39,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,32.000000:39,108.4,109.2,103.8,104.8,4.7,4.5,0.217,1.25,22.7,0.0,0.033,0.017,18.2,0.333,0.388,0.23,0.241,94.9,94.11,78.42,65,0.005,8.0
36,16326,16326,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,15.406666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,5,1,0,0,0,1,1,3,11,14.3,0,0,13.0,1,1,1,1,19692,19280,18618,20197,7527,12673,3790,14182,15041,14182,3049,13681,9946,2819,9005,12169,8286,1,4829,12643,20260,3898,16721,2359,128,16912,1,15:24,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,15.000000:24,114.9,112.1,79.1,81.3,35.8,30.9,0.357,5.0,50.0,0.133,0.111,0.121,10.0,0.375,0.375,0.135,0.138,101.38,101.25,84.38,33,0.119,7.0
37,16477,16477,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800444,2018-12-17T00:00:00,PHX @ NYK,W,26.183333333333337,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,14,2,1,0,0,0,0,6,14,30.4,0,0,24.0,1,1,1,1,10742,12305,9647,17130,13697,9513,13697,14182,15041,14182,13019,13681,16329,47,4320,4548,8286,1,1,18923,16101,2659,6407,2359,128,9078,1,26:11,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,26.000000:11,117.0,120.7,97.8,100.0,19.2,20.7,0.583,7.0,56.0,0.0,0.063,0.035,8.0,0.333,0.333,0.169,0.178,107.35,104.49,87.08,58,0.13,8.0
38,16844,16844,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800435,2018-12-15T00:00:00,PHX vs. MIN,W,25.533333333333335,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,7,4,0,0,0,1,0,4,4,14.1,0,0,14.0,1,1,1,1,11343,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,9906,12926,1262,823,12169,8286,1,4829,18923,18802,8431,16854,2359,128,16193,1,25:32,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,25.000000:32,93.6,98.0,87.6,90.2,6.0,7.8,0.389,1.75,36.8,0.0,0.091,0.049,21.1,0.25,0.25,0.194,0.195,99.56,95.87,79.9,51,0.038,20.0
39,17151,17151,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800419,2018-12-13T00:00:00,PHX vs. DAL,W,26.65,6,14,0.429,0,3,0.0,5,5,1.0,1,1,2,5,2,1,1,0,3,4,17,13,30.9,0,0,28.0,1,1,1,1,10327,4937,3907,13456,13697,9513,13697,1748,3085,1,6309,18138,16329,2819,4320,4548,2599,1,17131,2953,4945,3056,6167,2359,128,6809,1,26:39,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,26.000000:39,112.6,109.1,85.5,85.5,27.2,23.6,0.294,2.5,21.7,0.038,0.032,0.035,8.7,0.429,0.525,0.3,0.309,97.51,99.06,82.55,55,0.161,20.0
40,18061,18061,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800376,2018-12-07T00:00:00,PHX vs. MIA,L,21.838333333333335,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,2,6,-10,10.7,0,0,10.0,1,13078,13078,13078,14648,15736,11313,20197,13697,6843,13697,6436,8097,1,13019,18138,20002,6208,9005,12169,8286,1,21788,7971,16101,21208,19261,2359,128,19162,1,21:50,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,21.000000:50,95.5,93.9,118.3,121.7,-22.8,-27.9,0.231,3.0,23.1,0.0,0.056,0.026,7.7,0.25,0.338,0.192,0.203,104.93,104.4,87.0,49,-0.01,17.0
41,18246,18246,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800366,2018-12-06T00:00:00,PHX @ POR,L,19.2,0,7,0.0,0,3,0.0,2,2,1.0,0,0,0,5,2,2,0,0,1,2,2,-25,13.5,0,0,11.0,1,13078,13078,13078,16826,22860,13029,22860,13697,9513,13697,6436,8097,1,13019,22618,23475,2819,4320,1473,8286,1,4829,7971,21391,25764,17306,2359,128,18444,1,19:12,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,19.000000:12,82.3,80.5,135.0,138.1,-52.7,-57.6,0.385,2.5,33.3,0.0,0.0,0.0,13.3,0.0,0.127,0.222,0.227,103.8,103.75,86.46,41,-0.011,6.0
42,18605,18605,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800353,2018-12-04T00:00:00,PHX vs. SAC,L,22.083333333333332,1,6,0.167,0,4,0.0,4,5,0.8,1,2,3,5,3,0,0,1,3,3,6,-17,14.1,0,0,14.0,1,13078,13078,13078,14439,19280,14888,22155,13697,6843,13697,2731,3085,7683,6309,13681,12926,2819,1915,12169,8286,17177,17131,4876,16101,24434,16854,2359,128,16193,1,22:05,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,22.000000:05,88.5,90.0,131.1,129.2,-42.6,-39.2,0.333,1.67,31.3,0.037,0.105,0.065,18.8,0.167,0.366,0.193,0.204,106.64,106.51,88.75,50,0.015,19.0
43,18786,18786,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800337,2018-12-02T00:00:00,PHX @ LAL,L,17.148333333333333,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,4,3,1,1,0,1,4,8,-31,17.0,0,0,18.0,1,13078,13078,13078,18456,15736,14888,17130,3785,6843,3790,6436,8097,1,13019,22618,23475,4179,1915,4548,2599,1,4829,2953,13441,26025,14746,2359,128,13225,1,17:09,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,17.000000:09,74.2,77.8,157.8,163.9,-83.6,-86.1,0.5,1.33,28.6,0.0,0.0,0.0,21.4,0.5,0.581,0.244,0.252,105.19,100.77,83.97,36,0.071,7.0
44,19066,19066,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800327,2018-11-30T00:00:00,PHX vs. ORL,L,30.766666666666666,5,13,0.385,3,6,0.5,5,6,0.833,0,2,2,4,2,0,0,1,1,3,18,-10,24.4,0,0,27.0,1,13078,13078,13078,6584,6938,4771,15813,1715,3157,3790,1748,1976,7235,13019,13681,16329,4179,4320,12169,8286,17177,4829,4876,4316,21208,9666,2359,128,7336,1,30:46,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,30.000000:46,82.6,82.0,99.2,98.4,-16.6,-16.4,0.286,2.0,19.0,0.0,0.061,0.028,9.5,0.5,0.575,0.236,0.245,94.39,95.17,79.31,61,0.134,19.0
45,19546,19546,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800315,2018-11-28T00:00:00,PHX @ LAC,L,16.475,1,7,0.143,0,2,0.0,1,3,0.333,0,0,0,4,2,0,0,0,1,1,3,7,7.0,0,0,7.0,1,13078,13078,13078,18933,19280,13029,22485,13697,12673,13697,10713,6549,13775,13019,22618,23475,4179,4320,12169,8286,1,4829,12643,20260,6164,21689,2359,128,21277,1,16:29,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,16.000000:29,104.3,113.5,111.0,100.0,-6.8,13.5,0.267,2.0,28.6,0.0,0.0,0.0,14.3,0.143,0.18,0.233,0.231,104.59,104.89,87.41,37,-0.066,8.0
46,19563,19563,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800305,2018-11-27T00:00:00,PHX vs. IND,L,22.05,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,0,1,0,12,-1,22.2,0,0,21.0,1,13078,13078,13078,14474,6938,9647,7016,3785,9513,1965,14182,15041,14182,13019,18138,20002,4179,16665,12169,2599,1,4829,18923,9014,13203,11140,2359,128,11052,1,22:03,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,22.000000:03,120.4,121.7,124.1,123.9,-3.8,-2.2,0.235,0.0,30.8,0.0,0.04,0.021,0.0,0.667,0.667,0.161,0.162,100.61,100.14,83.45,46,0.117,21.0
47,19814,19814,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,25.76,4,8,0.5,3,4,0.75,1,2,0.5,0,2,2,5,1,0,0,0,2,1,12,-12,20.9,0,0,22.0,1,13078,13078,13078,11130,9407,11313,8362,1715,6843,1624,10713,8097,10961,13019,13681,16329,2819,9005,12169,8286,1,11136,12643,9014,22409,12037,2359,128,10384,1,25:46,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,25.000000:46,103.6,103.6,124.2,127.3,-20.6,-23.7,0.263,5.0,33.3,0.0,0.065,0.036,6.7,0.688,0.676,0.161,0.161,104.65,103.42,86.18,56,0.103,8.0
48,20337,20337,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,23.656666666666663,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,2,3,1,0,1,2,1,11,-8,17.6,0,0,19.0,1,1,1,1,13044,6938,4771,15813,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,1915,4548,8286,17177,11136,12643,10094,19777,14282,2359,128,12470,1,23:39,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,23.000000:39,97.3,96.2,107.1,113.7,-9.8,-17.6,0.133,0.67,11.1,0.0,0.136,0.064,16.7,0.423,0.423,0.291,0.294,107.09,104.49,87.08,52,0.043,8.0
49,20684,20684,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,20.666666666666668,7,12,0.583,2,6,0.333,0,0,0.0,0,1,1,4,0,1,0,0,0,3,16,-5,26.2,0,0,25.0,1,13078,13078,13078,15617,3482,5764,6036,3785,3157,8453,14182,15041,14182,13019,18138,20002,4179,16665,4548,8286,1,1,4876,5582,17195,8608,2359,128,8444,1,20:40,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,20.000000:40,106.7,111.1,119.7,119.6,-13.0,-8.5,0.267,0.0,25.0,0.0,0.067,0.027,0.0,0.667,0.667,0.245,0.245,107.81,105.68,88.06,45,0.168,7.0
50,20861,20861,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,16.218333333333334,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,0,2,1,1,-13,6.9,0,0,6.0,1,13078,13078,13078,19111,22860,14888,22860,13697,12673,13697,10713,8097,10961,13019,13681,16329,13432,9005,4548,8286,1,11136,12643,23233,22892,21740,2359,128,21890,1,16:13,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,16.000000:13,92.5,91.4,121.5,125.0,-29.0,-33.6,0.091,1.0,11.1,0.0,0.118,0.053,11.1,0.0,0.073,0.211,0.219,106.01,105.07,87.56,35,-0.101,9.0
51,21119,21119,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,23.633333333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,1,1,0,0,3,3,7,2,16.5,0,0,15.0,1,13078,13078,13078,13060,15736,16739,14646,7527,9513,8453,6436,8097,1,13019,22618,23475,2819,9005,4548,8286,1,17131,4876,14879,10185,15116,2359,128,15448,1,23:38,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,23.000000:38,99.1,100.0,90.3,92.6,8.8,7.4,0.313,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.595,0.127,0.128,109.51,107.64,89.7,52,0.083,21.0
52,21616,21616,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.783333333333335,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,4,3,0,1,0,0,1,11,6,18.2,0,0,20.0,1,1,1,1,18712,9407,16739,1450,3785,9513,1965,10713,8097,10961,13019,18138,20002,4179,1915,12169,2599,1,1,12643,10094,6873,13889,2359,128,11770,1,16:47,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,16.000000:47,109.1,108.3,89.9,94.3,19.2,14.0,0.333,1.33,30.8,0.0,0.04,0.025,23.1,1.0,0.935,0.225,0.232,103.65,101.53,84.61,36,0.223,20.0
53,21928,21928,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.15,4,8,0.5,2,5,0.4,3,3,1.0,1,2,3,3,4,0,0,0,1,1,13,8,17.1,0,0,21.0,1,13078,13078,13078,18446,9407,11313,8362,3785,4781,7351,4391,6549,1,6309,13681,12926,6208,823,12169,8286,1,4829,12643,8060,5515,14678,2359,128,11052,1,17:09,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,17.000000:09,118.5,115.4,92.9,90.2,25.7,25.1,0.25,0.75,18.8,0.077,0.1,0.091,25.0,0.625,0.697,0.283,0.296,108.87,111.95,93.29,39,0.145,9.0
54,22287,22287,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,12.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-6,3.7,0,0,4.0,1,13078,13078,13078,21323,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,11136,18923,21391,18066,23584,2359,128,23088,1,12:49,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,12.000000:49,97.5,96.2,126.4,119.2,-28.9,-23.1,0.125,1.0,20.0,0.0,0.077,0.04,20.0,0.333,0.333,0.143,0.145,93.93,97.37,81.14,26,-0.022,9.0
55,22838,22838,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,3.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,25024,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,3:32,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,3.000000:32,80.0,88.9,90.2,77.8,-10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,120.63,122.26,101.89,9,-0.261,22.0
56,23083,23083,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,5.95,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,5.0,1,1,1,1,23974,19280,20488,17130,7527,12673,3790,10713,8097,10961,13019,22618,23475,19301,16665,12169,8286,1,1,12643,18802,12091,23450,2359,128,22503,1,5:57,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,5.000000:57,112.7,100.0,89.3,91.7,23.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.364,0.41,89.06,92.77,77.31,11,0.048,22.0
57,23516,23516,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,4,0.0,0,0,0.0,1,13078,13078,13078,24930,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,12643,23456,8431,25271,2359,128,25304,1,3:45,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,3.000000:45,85.8,100.0,50.8,50.0,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,102.4,85.33,8,0.0,23.0
58,23751,23751,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800110,2018-10-31T00:00:00,PHX vs. SAS,L,9.838333333333331,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-11,4.2,0,0,3.0,1,13078,13078,13078,22631,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,18923,23456,21828,23276,2359,128,23709,1,9:50,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,9.000000:50,76.1,79.2,125.8,115.4,-49.7,-36.2,0.333,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.148,0.154,119.04,121.97,101.64,24,-0.033,21.0
59,24229,24229,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800085,2018-10-28T00:00:00,PHX @ OKC,L,15.888333333333334,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,1,2,0,0,0,2,3,7,-15,8.9,0,0,10.0,1,13078,13078,13078,19347,19280,18618,20197,13697,12673,13697,1748,3085,1,13019,13681,16329,13432,4320,12169,8286,1,11136,4876,14879,23762,20486,2359,128,19162,1,15:53,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,15.000000:53,82.1,82.1,128.0,127.0,-45.9,-45.0,0.111,0.5,11.1,0.0,0.118,0.061,22.2,0.25,0.565,0.195,0.2,114.32,114.8,95.67,39,0.047,7.0
60,24386,24386,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800080,2018-10-27T00:00:00,PHX @ MEM,L,13.266666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,1,2,11,-16,11.0,0,0,14.0,1,13078,13078,13078,21058,9407,14888,3022,1715,4781,2996,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,7971,10094,24096,19067,2359,128,16193,1,13:16,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,13.000000:16,98.8,100.0,152.1,148.3,-53.2,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.917,0.222,0.22,100.58,101.31,84.42,27,0.124,8.0
61,24764,24764,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800060,2018-10-24T00:00:00,PHX vs. LAL,L,14.126666666666669,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,2,0,5,-21,8.5,0,0,9.0,1,13078,13078,13078,20526,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,11136,18923,17583,25296,20753,2359,128,19895,1,14:08,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,14.000000:08,106.2,106.9,165.6,173.3,-59.4,-66.4,0.3,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.152,0.155,102.95,100.24,83.53,29,0.037,21.0
62,25151,25151,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800047,2018-10-22T00:00:00,PHX @ GSW,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-6,4.5,0,0,3.0,1,13078,13078,13078,23730,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,1,18923,23456,18066,23093,2359,128,23709,1,6:42,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,6.000000:42,93.3,100.0,136.6,133.3,-43.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17,103.88,86.57,14,0.103,8.0
63,25524,25524,2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800033,2018-10-20T00:00:00,PHX @ DEN,L,6.8,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,2,0,0,0,2,3,-6,9.2,0,0,8.0,1,13078,13078,13078,23679,22860,22125,22860,13697,16257,13697,4391,6549,1,13019,18138,20002,19301,9005,1473,8286,1,1,7971,20260,18066,20282,2359,128,20579,1,6:48,,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,6.000000:48,78.8,73.3,107.9,113.3,-29.1,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.452,0.267,0.287,104.89,105.88,88.24,15,0.136,7.0
