,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22609,22609,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,30.636666666666667,6,19,0.316,1,7,0.143,2,2,1.0,1,4,5,8,2,0,0,0,2,3,15,3,31.0,0,0,29.0,1,13078,13078,13078,6699,4937,1250,18992,7527,2023,13417,6436,8097,1,6309,6983,7497,847,4320,12169,8286,1,11136,4876,6333,9253,6119,2359,128,6240,1,30:38,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:38,104.2,109.0,106.1,101.4,-1.9,7.5,0.381,4.0,26.7,0.024,0.129,0.068,6.7,0.342,0.377,0.268,0.265,106.54,106.54,88.78,67,0.117,17.0
71,22853,22853,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.816666666666663,8,19,0.421,0,7,0.0,2,2,1.0,1,2,3,10,6,0,0,1,0,2,18,-15,30.6,1,0,31.0,1,13078,13078,13078,7421,2320,1250,14249,13697,2023,13697,6436,8097,1,6309,13681,12926,357,132,12169,8286,17177,1,7971,4316,23762,6322,1,128,5247,1,29:49,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:49,89.9,89.7,107.1,111.8,-17.2,-22.1,0.588,1.67,27.8,0.034,0.074,0.054,16.7,0.421,0.453,0.351,0.357,111.72,109.47,91.22,68,0.108,4.0
72,23243,23243,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,31.423333333333332,9,19,0.474,2,8,0.25,4,5,0.8,2,4,6,15,5,0,1,1,0,8,24,5,51.7,1,0,49.0,1,1,1,1,6012,1509,1250,11858,3785,1278,11030,2731,3085,7683,3049,6983,5530,27,354,12169,2599,17177,1,330,1758,7615,871,1,128,861,1,31:25,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:25,114.7,117.4,114.1,111.8,0.6,5.6,0.714,3.0,37.5,0.077,0.133,0.107,12.5,0.526,0.566,0.333,0.331,104.79,104.64,87.2,69,0.201,16.0
73,23620,23620,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800114,2018-11-01T00:00:00,ATL vs. SAC,L,27.035,6,13,0.462,0,1,0.0,2,3,0.667,0,3,3,10,8,0,0,0,3,3,14,-11,24.6,1,0,27.0,1,13078,13078,13078,9961,4937,4771,12177,13697,16257,13697,6436,6549,9511,13019,9906,12926,357,26,12169,8286,1,17131,4876,7186,21828,9538,1,128,7336,1,27:02,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:02,96.1,95.3,111.8,112.5,-15.7,-17.2,0.625,1.25,31.3,0.0,0.1,0.051,25.0,0.462,0.489,0.293,0.312,113.52,113.63,94.69,64,0.066,17.0
74,23878,23878,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800097,2018-10-30T00:00:00,ATL @ CLE,L,31.393333333333334,9,13,0.692,3,4,0.75,3,5,0.6,0,1,1,4,3,0,0,0,2,6,24,-29,28.2,0,0,32.0,1,13078,13078,13078,6039,1509,4771,2922,1715,6843,1624,4391,3085,10599,13019,18138,20002,4179,1915,12169,8286,1,11136,1031,1758,25968,7501,2359,128,4793,1,31:24,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:24,89.5,87.3,123.7,128.2,-34.2,-40.8,0.267,1.33,18.2,0.0,0.03,0.016,13.6,0.808,0.789,0.24,0.246,109.2,108.56,90.47,71,0.144,4.0
75,24145,24145,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800088,2018-10-29T00:00:00,ATL @ PHI,L,29.216666666666665,5,13,0.385,1,6,0.167,0,0,0.0,0,2,2,8,0,0,0,3,1,0,11,-14,25.4,0,0,22.0,1,13078,13078,13078,8002,6938,4771,15813,7527,3157,13051,14182,15041,14182,13019,13681,16329,847,16665,12169,8286,25486,4829,18923,10094,23355,9089,2359,128,10384,1,29:13,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:13,96.0,91.2,111.3,113.4,-15.3,-22.3,0.444,0.0,38.1,0.0,0.065,0.03,0.0,0.423,0.423,0.176,0.187,109.15,110.9,92.41,68,0.092,4.0
76,24473,24473,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800076,2018-10-27T00:00:00,ATL vs. CHI,L,30.435,3,12,0.25,0,6,0.0,7,9,0.778,1,2,3,4,5,2,0,1,0,8,13,-21,23.6,0,0,24.0,1,13078,13078,13078,6872,12305,5764,20197,13697,3157,13697,745,670,8140,6309,13681,12926,4179,354,1473,8286,17177,1,330,8060,25296,10212,2359,128,9078,1,30:26,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:26,67.7,66.2,98.2,94.3,-30.5,-28.1,0.4,0.8,16.7,0.03,0.077,0.051,20.8,0.25,0.407,0.282,0.288,105.42,108.82,90.69,68,0.059,15.0
77,24839,24839,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800052,2018-10-24T00:00:00,ATL vs. DAL,W,25.571666666666665,3,12,0.25,1,3,0.333,10,13,0.769,1,3,4,5,5,0,1,3,4,11,17,-6,27.3,0,0,29.0,1,1,1,1,11305,12305,5764,20197,7527,9513,8453,214,152,8209,6309,9906,9946,2819,354,12169,2599,25486,21788,46,4945,18066,7978,2359,128,6240,1,25:34,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:34,109.8,108.8,118.1,113.3,-8.3,-4.6,0.294,1.0,17.9,0.038,0.12,0.078,17.9,0.292,0.48,0.383,0.387,107.07,109.81,91.51,57,0.045,17.0
78,25270,25270,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800036,2018-10-21T00:00:00,ATL @ CLE,W,37.678333333333335,13,23,0.565,6,14,0.429,3,3,1.0,0,2,2,11,1,1,0,1,2,5,35,19,55.9,1,0,56.0,1,1,1,1,1293,193,416,6883,123,77,6990,4391,6549,1,13019,13681,16329,205,9005,4548,8286,17177,11136,1764,262,1238,549,1,128,370,1,37:41,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:41,120.7,127.1,104.4,106.0,16.3,21.1,0.423,11.0,30.6,0.0,0.051,0.026,2.8,0.696,0.72,0.263,0.265,111.32,107.65,89.71,85,0.21,4.0
79,25719,25719,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800020,2018-10-19T00:00:00,ATL @ MEM,L,33.083333333333336,7,18,0.389,4,9,0.444,2,3,0.667,1,1,2,9,3,1,1,1,2,3,20,-11,38.9,0,0,39.0,1,13078,13078,13078,4623,3482,1610,15756,725,781,6848,6436,6549,9511,6309,18138,16329,570,1915,4548,2599,17177,11136,4876,3226,21828,3122,2359,128,2507,1,33:05,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:05,112.3,112.2,121.8,127.0,-9.5,-14.9,0.375,3.0,29.0,0.03,0.032,0.031,9.7,0.5,0.518,0.262,0.265,109.63,107.37,89.47,74,0.104,4.0
80,26032,26032,2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800007,2018-10-17T00:00:00,ATL @ NYK,L,33.13333333333333,5,14,0.357,1,5,0.2,3,4,0.75,0,6,6,5,4,0,0,2,4,6,14,-20,24.7,0,0,26.0,1,13078,13078,13078,4578,6938,3907,16880,7527,4781,12397,4391,4084,8227,13019,3258,5530,2819,823,12169,8286,23649,21788,1031,7186,25130,9481,2359,128,7882,1,33:08,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:08,99.2,98.8,116.3,126.9,-17.1,-28.2,0.208,1.25,20.0,0.0,0.158,0.081,16.0,0.393,0.444,0.222,0.236,119.31,114.45,95.37,80,0.053,4.0
