,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12081,12081,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800662,2019-01-16T00:00:00,POR vs. CLE,W,18.131666666666668,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,2,1,8,-4,11.2,0,0,13.0,1,1,1,1,17710,12305,11313,16046,3785,6843,3790,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,17177,11136,12643,13441,16234,18940,2359,128,16912,1,18:08,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:08,111.0,120.0,130.4,127.8,-19.4,-7.8,0.167,2.0,18.2,0.0,0.053,0.026,9.1,0.5,0.5,0.22,0.226,96.79,93.98,78.32,35,0.043,20.0
35,12313,12313,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,20.75,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,2,1,5,-8,9.2,0,0,9.0,1,13078,13078,13078,15541,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,11136,12643,17583,19777,20282,2359,128,19895,2,20:45,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,20.000000:45,104.7,104.9,120.9,121.4,-16.2,-16.6,0.143,0.0,25.0,0.0,0.059,0.023,0.0,0.417,0.417,0.13,0.13,96.32,96.0,80.0,41,0.023,7.0
36,12392,12392,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,19.15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,4,4,10.9,0,0,9.0,1,13078,13078,13078,16866,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,8286,1,4829,18923,18802,8431,19129,2359,128,19895,1,19:09,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:09,124.4,123.1,119.7,112.8,4.7,10.3,0.077,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.07,0.072,94.45,97.75,81.46,39,0.071,7.0
37,12678,12678,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,12.35,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,0,1,0,6,5,6.7,0,0,10.0,1,1,1,1,21554,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,1,4829,18923,16101,7615,21839,2359,128,19162,1,12:21,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:21,133.6,134.8,108.5,108.3,25.1,26.4,0.1,0.5,12.5,0.0,0.071,0.045,25.0,0.6,0.6,0.304,0.302,91.65,91.34,76.11,23,0.04,20.0
38,13035,13035,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,23.483333333333334,7,11,0.636,3,5,0.6,0,0,0.0,0,1,1,0,3,1,0,0,4,1,17,15,18.2,0,0,23.0,1,1,1,1,13207,3482,6910,4374,1715,4781,2996,14182,15041,14182,13019,18138,20002,19301,1915,4548,8286,1,21788,12643,4945,2307,13889,2359,128,9703,1,23:29,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,23.000000:29,144.4,142.6,108.4,110.6,36.0,31.9,0.0,0.0,0.0,0.0,0.045,0.027,21.4,0.773,0.773,0.264,0.278,96.44,96.07,80.06,47,0.072,19.0
39,13355,13355,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.35,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,0,0,1,1,0,1,2,13,2,20.2,0,0,21.0,1,1,1,1,14213,6938,9647,7016,1715,3157,3790,14182,15041,14182,13019,18138,20002,19301,16665,4548,2599,1,4829,7971,8060,10185,12516,2359,128,11052,1,22:21,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:21,106.0,106.4,106.8,102.1,-0.7,4.3,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.722,0.722,0.17,0.169,98.92,100.94,84.12,47,0.125,20.0
40,13710,13710,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,22.7,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,0,2,1,1,0,0,0,5,0,10.2,0,0,11.0,1,1,1,1,13897,15736,14888,17130,7527,6843,11030,14182,15041,14182,6309,22618,20002,19301,4320,4548,2599,1,1,18923,17583,12091,19608,2359,128,18444,1,22:42,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:42,106.2,104.5,109.0,107.0,-2.8,-2.4,0.0,0.0,0.0,0.037,0.0,0.02,25.0,0.417,0.417,0.151,0.156,90.42,91.98,76.65,44,0.011,19.0
41,13981,13981,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,16.05,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,2,0,1,3,-7,8.1,0,0,8.0,1,13078,13078,13078,19233,19280,13029,22485,7527,4781,12397,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,23649,1,12643,20260,18945,20993,2359,128,20579,1,16:03,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,16.000000:03,103.2,102.9,124.1,122.9,-20.9,-20.0,0.071,0.0,12.5,0.071,0.111,0.094,0.0,0.214,0.214,0.184,0.19,103.96,104.67,87.23,35,0.006,18.0
42,14394,14394,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,21.966666666666665,6,9,0.667,4,6,0.667,2,2,1.0,0,1,1,1,1,3,0,0,1,1,18,-5,28.7,0,0,30.0,1,1,1,1,14542,4937,9647,3022,725,3157,1965,6436,8097,1,13019,18138,20002,13432,9005,438,8286,1,4829,12643,4316,17195,7246,2359,128,5743,1,21:58,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:58,106.6,102.1,115.2,112.5,-8.6,-10.4,0.091,1.0,8.3,0.0,0.053,0.026,8.3,0.889,0.911,0.212,0.225,101.43,104.89,87.41,48,0.18,6.0
43,14673,14673,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,19.566666666666663,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,0,7,33,11.5,0,0,11.0,1,1,1,1,16519,12305,13029,13456,7527,12673,3790,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,4829,18923,14879,60,18758,2359,128,18444,1,19:34,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:34,123.0,127.3,55.8,52.3,67.2,75.0,0.158,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.147,106.37,107.94,89.95,44,0.068,17.0
44,14832,14832,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,15.816666666666666,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-11,3.0,0,0,4.0,1,13078,13078,13078,19384,19280,16739,21508,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,11136,18923,20260,21828,23943,2359,128,23088,1,15:49,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:49,73.4,77.1,114.9,108.6,-41.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.126,105.97,106.22,88.51,35,-0.056,19.0
45,15148,15148,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.901666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,0,1,2,11,2,13.6,0,0,17.0,1,1,1,1,17870,9407,13029,6274,1715,4781,2996,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,4829,7971,10094,10185,17213,2359,128,13945,1,17:54,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:54,68.5,71.8,74.5,70.3,-6.0,1.5,0.0,0.0,0.0,0.0,0.115,0.059,12.5,0.786,0.786,0.186,0.196,101.57,101.89,84.91,39,0.2,7.0
46,15503,15503,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,14.566666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,1,1,0,0,0,1,8,-12,13.0,0,0,14.0,1,13078,13078,13078,20246,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,22618,23475,9102,9005,4548,8286,1,1,12643,13441,22409,17672,2359,128,16193,1,14:34,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:34,96.3,96.6,126.4,129.0,-30.1,-32.5,0.286,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.161,0.166,100.04,98.86,82.38,29,0.149,8.0
47,15595,15595,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,21.7,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,3,0,1,0,0,1,1,12,-7,21.9,0,0,23.0,1,1,1,1,14754,9407,11313,8362,725,1278,3790,14182,15041,14182,13019,13681,16329,6208,16665,4548,8286,1,4829,12643,9014,18945,11351,2359,128,9703,1,21:42,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:42,84.5,88.9,99.4,102.2,-14.9,-13.3,0.25,0.0,27.3,0.0,0.074,0.038,0.0,0.75,0.75,0.167,0.166,104.63,100.65,83.87,45,0.179,19.0
48,16011,16011,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,15.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-28,3.0,0,0,4.0,1,13078,13078,13078,19338,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,20260,25930,23943,2359,128,23088,1,15:54,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:54,84.4,81.8,156.8,166.7,-72.4,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.086,101.25,99.62,83.02,33,0.0,19.0
49,16237,16237,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800465,2018-12-19T00:00:00,POR vs. MEM,W,18.45,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,8,21,12.4,0,0,14.0,1,1,1,1,17438,12305,18618,1866,3785,12673,1,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,17131,18923,13441,878,18045,2359,128,16193,1,18:27,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:27,118.7,122.2,69.5,65.7,49.1,56.5,0.154,2.0,28.6,0.0,0.077,0.051,14.3,1.0,1.0,0.122,0.125,91.27,92.36,76.96,36,0.132,21.0
50,16478,16478,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800450,2018-12-17T00:00:00,POR @ LAC,W,13.516666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-14,2.4,0,0,2.0,1,1,1,1,20903,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,17131,18923,23456,23355,24293,2359,128,24226,1,13:31,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,13.000000:31,83.6,79.3,125.3,132.1,-41.8,-52.8,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.0,0.121,0.136,101.28,101.21,84.34,29,-0.115,7.0
51,16947,16947,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800427,2018-12-14T00:00:00,POR vs. TOR,W,18.516666666666666,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,2,0,2,0,1,2,1,13,10,22.0,0,0,22.0,1,1,1,1,17382,6938,11313,4564,1715,4781,2996,14182,15041,14182,13019,22618,23475,9102,16665,1473,8286,17177,11136,12643,8060,4390,11279,2359,128,10384,1,18:31,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:31,139.6,130.8,115.4,110.8,24.2,20.0,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.195,0.208,93.37,98.51,82.09,39,0.133,22.0
52,17452,17452,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800402,2018-12-11T00:00:00,POR @ HOU,L,17.516666666666666,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,2,0,0,0,0,0,6,-14,7.6,0,0,11.0,1,13078,13078,13078,18155,15736,20488,3022,3785,12673,1,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,1,18923,16101,23355,21293,2359,128,18444,1,17:31,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:31,81.3,81.8,129.1,128.1,-47.8,-46.3,0.0,0.0,0.0,0.05,0.125,0.083,40.0,1.0,1.0,0.125,0.128,89.0,89.06,74.22,33,0.085,9.0
53,18247,18247,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800366,2018-12-06T00:00:00,POR vs. PHX,W,17.466666666666665,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,0,1,1,3,19,6.7,0,0,8.0,1,1,1,1,18188,19280,14888,22155,7527,9513,8453,14182,15041,14182,13019,18138,20002,13432,4320,12169,2599,1,4829,12643,20260,1238,21839,2359,128,20579,1,17:28,,1610612757,POR,Portland,203552,Seth Curry,Seth,G,,17.000000:28,102.9,102.8,48.8,50.0,54.1,52.8,0.071,0.5,11.1,0.0,0.043,0.027,22.2,0.25,0.25,0.19,0.195,100.09,98.93,82.44,36,-0.071,14.0
54,18556,18556,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800352,2018-12-04T00:00:00,POR @ DAL,L,9.283333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,2,2,3,-9,1.0,0,0,4.0,1,13078,13078,13078,22811,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,11136,7971,20260,20502,25088,2359,128,23088,1,9:17,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,9.000000:17,71.0,72.2,124.7,122.2,-53.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.25,0.246,92.97,93.07,77.56,18,-0.136,8.0
55,18815,18815,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800342,2018-12-02T00:00:00,POR @ SAS,L,16.313333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,1,1,2,-19,2.9,0,0,5.0,1,13078,13078,13078,19053,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,1915,12169,8286,1,4829,12643,21391,24932,24135,2359,128,22503,1,16:19,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,16.000000:19,92.3,91.7,153.7,157.6,-61.4,-65.9,0.083,0.33,16.7,0.059,0.091,0.071,50.0,0.5,0.5,0.122,0.129,102.39,101.51,84.59,36,-0.007,5.0
56,19136,19136,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800329,2018-11-30T00:00:00,POR vs. DEN,L,16.625,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,4,5.2,0,0,5.0,1,13078,13078,13078,18828,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,18802,8431,22741,2359,128,22503,1,16:38,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,16.000000:38,117.0,105.4,107.0,109.4,10.1,-4.0,0.0,0.0,0.0,0.067,0.0,0.029,0.0,0.667,0.667,0.071,0.078,95.34,99.61,83.01,37,0.063,20.0
57,19528,19528,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800314,2018-11-28T00:00:00,POR vs. ORL,W,14.033333333333331,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,0,3,2,2,2,9.2,0,0,7.0,1,1,1,1,20583,22860,22125,22860,13697,16257,13697,6436,8097,1,6309,22618,20002,9102,16665,4548,8286,1,17131,7971,21391,10185,20282,2359,128,21277,1,14:02,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,14.000000:02,144.7,133.3,126.3,131.0,18.4,2.3,0.154,0.0,40.0,0.071,0.0,0.036,0.0,0.0,0.347,0.088,0.095,98.71,100.9,84.09,30,0.007,22.0
58,19872,19872,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800293,2018-11-25T00:00:00,POR vs. LAC,L,22.658333333333335,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,0,0,0,5,13,8.6,0,0,9.0,1,13078,13078,13078,13945,15736,13029,19497,7527,6843,11030,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,1,1,18923,17583,3056,20687,2359,128,19895,1,22:40,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,22.000000:40,119.5,120.0,91.7,91.1,27.8,28.9,0.0,0.0,0.0,0.071,0.032,0.051,0.0,0.357,0.357,0.125,0.127,95.24,95.33,79.44,45,0.024,21.0
59,20137,20137,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800277,2018-11-23T00:00:00,POR @ GSW,L,11.916666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,13078,13078,13078,21827,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,21391,15279,24369,2359,128,23709,1,11:55,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,11.000000:55,95.1,95.5,104.9,104.3,-9.8,-8.9,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.333,0.333,0.143,0.142,90.55,90.63,75.52,22,0.0,8.0
60,21613,21613,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,7.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13078,13078,13078,23318,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,10185,24821,2359,128,24783,1,7:48,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,7.000000:48,107.1,93.8,76.5,81.3,30.7,12.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.059,0.067,95.38,98.46,82.05,16,0.0,7.0
61,22069,22069,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,19.666666666666668,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,2,0,0,0,2,2,9,5,10.0,0,0,14.0,1,1,1,1,16449,12305,16739,5112,1715,6843,1624,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,1,11136,7971,12338,7615,19774,2359,128,16193,1,19:40,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:40,94.5,95.0,82.7,80.5,11.8,14.5,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.9,0.9,0.146,0.145,97.72,98.85,82.37,40,0.086,21.0
62,22510,22510,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,13.05,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,1,2,5,6,6.2,0,0,7.0,1,1,1,1,21198,19280,16739,21508,7527,16257,1,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,17177,4829,7971,17583,6873,22116,2359,128,21277,1,13:03,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,13.000000:03,109.8,111.5,88.9,82.1,21.0,29.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.3,0.425,0.194,0.197,96.15,99.31,82.76,26,0.025,22.0
63,22848,22848,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800152,2018-11-06T00:00:00,POR vs. MIL,W,12.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,21677,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,7615,24436,2359,128,24226,1,12:07,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:07,128.0,121.7,110.8,100.0,17.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,84.46,91.11,75.93,23,0.0,20.0
64,23143,23143,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,15.443333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,1,3,14,8.1,0,0,8.0,1,1,1,1,19674,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,20260,2659,20993,2359,128,20579,1,15:27,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,15.000000:27,116.6,118.8,78.0,75.0,38.5,43.8,0.1,0.0,25.0,0.0,0.136,0.083,0.0,0.5,0.5,0.079,0.082,98.47,99.46,82.88,32,0.095,21.0
65,23318,23318,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,21.933333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,0,-4,8.4,0,0,6.0,1,13078,13078,13078,14565,22860,16739,22860,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,16665,1473,8286,1,4829,18923,23456,16234,20791,2359,128,21890,1,21:56,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,21.000000:56,100.8,104.1,117.1,110.0,-16.3,-5.9,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.0,0.0,0.081,0.083,106.75,108.33,90.27,49,-0.025,19.0
66,23657,23657,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,18.633333333333333,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,0,3,2,9,6,14.4,0,0,16.0,1,1,1,1,17295,12305,16739,5112,1715,6843,1624,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,17131,7971,12338,6873,16617,2359,128,14669,1,18:38,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:38,114.1,114.3,100.7,102.4,13.4,11.8,0.154,0.0,28.6,0.0,0.095,0.049,0.0,0.9,0.9,0.114,0.116,107.94,106.91,89.09,42,0.108,21.0
67,23908,23908,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,23.31833333333333,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,1,5,5,7.9,0,0,9.0,1,1,1,1,13345,15736,11313,20197,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,17177,4829,12643,17583,7615,21125,2359,128,19895,1,23:19,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,23.000000:19,78.1,81.3,72.8,72.3,5.3,8.9,0.083,1.0,10.0,0.0,0.056,0.031,10.0,0.313,0.313,0.155,0.164,99.51,97.78,81.48,48,0.0,7.0
68,24055,24055,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,17.35,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,1,3,23,5.9,0,0,7.0,1,1,1,1,18282,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,1,12643,20260,606,22362,2359,128,21277,1,17:21,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,17.000000:21,130.3,130.6,64.9,64.9,65.3,65.7,0.059,1.0,20.0,0.0,0.091,0.065,20.0,0.5,0.5,0.108,0.108,101.04,100.98,84.15,36,0.056,9.0
69,24404,24404,2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,19.406666666666663,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,3,0,3,-1,3.7,0,0,6.0,1,13078,13078,13078,16651,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,4320,12169,8286,1,17131,18923,20260,13203,23584,2359,128,21890,1,19:24,,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:24,99.3,97.6,94.0,97.6,5.3,-0.1,0.091,0.5,20.0,0.048,0.0,0.02,40.0,0.75,0.75,0.089,0.092,103.73,102.65,85.54,41,-0.026,9.0
