,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12451,12451,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,33.416666666666664,9,18,0.5,1,5,0.2,5,5,1.0,0,4,4,3,2,1,0,0,3,5,24,-4,34.3,0,0,34.0,1,1,1,1,4354,1509,1610,8362,7527,4781,12397,1748,3085,1,13019,6983,9946,6208,4320,4548,8286,1,17131,1764,1758,16234,4664,2359,128,4020,1,33:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:25,107.8,111.8,114.9,117.6,-7.1,-5.9,0.158,1.5,12.0,0.0,0.114,0.063,8.0,0.528,0.594,0.297,0.295,100.61,97.68,81.4,68,0.144,17.0
34,12633,12633,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,33.72833333333333,4,17,0.235,2,6,0.333,2,3,0.667,3,6,9,5,4,3,0,3,2,1,12,3,35.3,0,0,34.0,1,13078,13078,13078,4104,9407,2017,21214,3785,3157,8453,6436,6549,9511,1530,3258,2348,2819,823,438,8286,25486,11136,12643,9014,9253,4253,2359,128,4020,1,33:44,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:44,98.4,101.4,101.6,101.5,-3.2,-0.1,0.217,1.25,18.5,0.079,0.154,0.117,14.8,0.294,0.328,0.259,0.265,100.39,98.91,82.42,71,0.057,4.0
35,12907,12907,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,32.166666666666664,10,16,0.625,2,4,0.5,1,1,1.0,2,4,6,2,4,0,0,1,2,1,23,19,29.2,0,0,33.0,1,1,1,1,5374,942,2465,4564,3785,6843,3790,10713,13450,1,3049,6983,5530,9102,823,12169,8286,17177,11136,12643,2060,1238,6982,2359,128,4410,1,32:10,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:10,132.9,132.8,99.8,101.5,33.1,31.3,0.08,0.5,9.1,0.074,0.129,0.103,18.2,0.688,0.7,0.278,0.278,97.08,96.25,80.21,64,0.125,17.0
36,13277,13277,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,31.566666666666663,7,19,0.368,1,4,0.25,3,4,0.75,2,2,4,6,1,0,1,3,4,6,18,4,33.8,0,0,31.0,1,1,1,1,5865,3482,1250,16586,7527,6843,11030,4391,4084,8227,3049,13681,9946,1912,9005,12169,2599,25486,21788,1031,4316,8431,4862,2359,128,5247,1,31:34,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:34,104.8,108.2,101.0,100.0,3.8,8.2,0.286,6.0,21.4,0.057,0.067,0.062,3.6,0.395,0.434,0.289,0.293,94.52,93.52,77.93,61,0.085,4.0
37,13406,13406,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,29.166666666666668,5,13,0.385,0,3,0.0,3,4,0.75,1,1,2,4,3,0,0,0,3,4,13,-24,18.4,0,0,19.0,1,13078,13078,13078,8057,6938,4771,15813,13697,9513,13697,4391,4084,8227,6309,18138,16329,4179,1915,12169,8286,1,17131,2953,8060,25678,13733,2359,128,12470,1,29:10,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:10,95.6,95.2,129.0,133.9,-33.4,-38.7,0.235,1.33,18.2,0.027,0.045,0.034,13.6,0.385,0.44,0.231,0.238,103.75,102.03,85.03,62,0.028,4.0
38,13725,13725,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,31.695,3,13,0.231,2,4,0.5,0,0,0.0,0,6,6,7,2,0,0,1,2,1,8,9,23.7,0,0,23.0,1,1,1,1,5763,12305,4771,21233,3785,6843,3790,14182,15041,14182,13019,3258,5530,1262,4320,12169,8286,17177,11136,12643,13441,4931,10160,2359,128,9703,1,31:42,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:42,121.3,120.6,112.2,114.1,9.1,6.5,0.241,3.5,31.8,0.0,0.194,0.088,9.1,0.308,0.308,0.185,0.191,100.44,99.95,83.29,68,0.048,17.0
39,14070,14070,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,37.416666666666664,12,24,0.5,6,12,0.5,6,10,0.6,3,4,7,6,4,1,0,0,3,6,36,10,52.4,0,0,57.0,1,1,1,1,1420,331,299,8362,123,195,3790,1138,444,10599,1530,6983,4152,1912,823,4548,8286,1,17131,1031,223,4390,812,2359,128,320,1,37:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:25,125.3,128.9,116.7,115.8,8.5,13.2,0.25,1.5,15.8,0.079,0.103,0.091,10.5,0.625,0.634,0.348,0.351,98.55,97.5,81.25,76,0.154,4.0
40,14368,14368,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,32.35,4,12,0.333,0,3,0.0,0,0,0.0,1,2,3,5,1,1,1,1,1,0,8,4,24.1,0,0,20.0,1,1,1,1,5208,9407,5764,17130,13697,9513,13697,14182,15041,14182,6309,13681,12926,2819,9005,4548,2599,17177,4829,18923,13441,8431,9872,2359,128,11770,1,32:21,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:21,110.9,117.2,107.6,110.9,3.3,6.3,0.2,5.0,27.8,0.028,0.056,0.042,5.6,0.333,0.333,0.167,0.172,99.09,94.96,79.13,64,0.049,17.0
41,14761,14761,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,39.583333333333336,16,24,0.667,9,11,0.818,5,6,0.833,0,6,6,8,5,0,1,1,2,6,46,6,63.2,0,0,71.0,1,1,1,1,618,40,299,3022,12,316,1513,1748,1976,7235,13019,3258,5530,847,354,12169,2599,17177,11136,1031,37,6873,216,2359,128,56,1,39:35,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:35,132.2,130.1,126.2,120.0,6.0,10.1,0.364,1.6,20.0,0.0,0.158,0.091,12.5,0.854,0.863,0.352,0.361,98.54,101.86,84.88,83,0.211,4.0
42,15062,15062,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,40.13333333333333,13,27,0.481,4,7,0.571,1,2,0.5,4,2,6,3,4,1,0,0,0,3,31,0,41.7,0,0,46.0,1,1,1,1,478,193,134,11778,725,2023,3467,10713,8097,10961,771,13681,5530,6208,823,4548,8286,1,1,4876,539,12091,2397,2359,128,1211,1,40:08,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:08,107.5,107.7,105.5,105.0,1.9,2.7,0.158,0.75,8.6,0.108,0.047,0.075,11.4,0.556,0.556,0.344,0.351,94.34,94.49,78.74,78,0.136,17.0
43,15267,15267,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,27.016666666666666,4,19,0.211,1,8,0.125,0,0,0.0,1,4,5,2,2,1,0,1,3,2,9,-20,19.0,0,0,19.0,1,13078,13078,13078,9972,9407,1250,21503,7527,1278,13593,14182,15041,14182,6309,6983,7497,9102,4320,4548,8286,17177,17131,7971,12338,25130,13324,2359,128,12470,1,27:01,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:01,77.0,75.4,111.2,110.5,-34.2,-35.1,0.182,1.0,8.7,0.03,0.154,0.085,8.7,0.237,0.237,0.323,0.334,99.92,101.27,84.39,57,-0.035,4.0
44,15781,15781,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,30.9,6,16,0.375,1,6,0.167,5,5,1.0,0,3,3,2,1,1,0,1,0,3,18,-17,26.6,0,0,26.0,1,13078,13078,13078,6463,4937,2465,16046,7527,3157,13051,1748,3085,1,13019,9906,12926,9102,9005,4548,8286,17177,1,4876,4316,24434,8380,2359,128,7882,1,30:54,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:54,104.6,106.1,129.3,127.9,-24.7,-21.9,0.1,2.0,9.5,0.0,0.107,0.048,4.8,0.406,0.495,0.26,0.261,104.23,104.08,86.73,66,0.089,4.0
45,16391,16391,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,39.43333333333333,10,18,0.556,1,4,0.25,1,2,0.5,1,6,7,15,5,1,1,0,2,1,22,-6,53.9,1,0,49.0,1,1,1,1,649,942,1610,7016,7527,6843,11030,10713,8097,10961,6309,3258,4152,27,354,4548,2599,1,11136,12643,2389,18066,695,1,128,861,1,39:26,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:26,121.7,121.7,131.4,127.4,-9.6,-5.7,0.469,3.0,39.5,0.029,0.171,0.101,13.2,0.583,0.583,0.245,0.247,100.06,101.64,84.7,83,0.142,16.0
46,16710,16710,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800442,2018-12-16T00:00:00,DEN vs. TOR,W,37.961666666666666,7,16,0.438,3,8,0.375,2,2,1.0,1,4,5,4,1,1,1,0,0,2,19,13,36.0,0,0,35.0,1,1,1,1,1170,3482,2465,13279,1715,1278,8156,6436,8097,1,6309,6983,7497,4179,9005,4548,2599,1,1,7971,3763,3056,3999,2359,128,3642,1,37:58,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:58,111.8,111.3,90.1,90.4,21.8,20.9,0.16,4.0,19.0,0.028,0.089,0.062,4.8,0.531,0.563,0.221,0.225,90.99,91.04,75.87,71,0.15,15.0
47,17112,17112,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800426,2018-12-14T00:00:00,DEN vs. OKC,W,32.986666666666665,8,15,0.533,0,4,0.0,3,3,1.0,2,7,9,1,5,0,0,0,3,3,19,4,26.3,0,0,29.0,1,1,1,1,4689,2320,3138,7990,13697,6843,13697,4391,6549,1,3049,2211,2348,13432,354,12169,8286,1,17131,4876,3763,8431,8556,2359,128,6240,1,32:59,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:59,110.7,109.0,101.1,103.0,9.6,6.0,0.05,0.2,4.8,0.077,0.159,0.129,23.8,0.533,0.582,0.267,0.278,97.64,97.49,81.24,67,0.112,17.0
48,17698,17698,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800398,2018-12-10T00:00:00,DEN vs. MEM,W,36.151666666666664,6,10,0.6,1,4,0.25,3,4,0.75,0,0,0,5,1,4,2,0,3,3,16,8,40.5,0,0,34.0,1,1,1,1,2259,4937,8165,5112,7527,6843,11030,4391,4084,8227,13019,22618,23475,2819,9005,129,862,1,17131,4876,5582,5515,2683,2359,128,4020,1,36:09,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:09,123.3,123.5,109.4,111.8,13.9,11.8,0.208,5.0,27.8,0.0,0.0,0.0,5.6,0.65,0.68,0.165,0.166,91.35,90.29,75.24,68,0.115,16.0
49,17843,17843,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800380,2018-12-08T00:00:00,DEN @ ATL,L,23.996666666666663,2,9,0.222,0,1,0.0,0,0,0.0,1,5,6,3,2,0,0,2,1,1,4,-8,13.7,0,0,13.0,1,13078,13078,13078,12748,15736,9647,21283,13697,16257,13697,14182,15041,14182,6309,4837,5530,6208,4320,12169,8286,23649,4829,12643,18802,19777,17126,2359,128,16912,1,23:60,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23.000000:60,90.7,95.8,104.6,110.2,-13.9,-14.4,0.214,1.5,21.4,0.03,0.172,0.097,14.3,0.222,0.222,0.177,0.184,102.37,97.01,80.84,48,0.027,4.0
50,18195,18195,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800368,2018-12-07T00:00:00,DEN @ CHA,L,36.7,8,20,0.4,0,4,0.0,4,5,0.8,2,3,5,7,1,2,0,1,4,4,20,-2,41.5,0,0,36.0,1,13078,13078,13078,1882,2320,979,14646,13697,6843,13697,2731,3085,7683,3049,9906,7497,1262,9005,1473,8286,17177,21788,2953,3226,14203,2436,2359,128,3333,1,36:42,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:42,105.2,107.9,115.1,112.0,-9.8,-4.1,0.318,7.0,23.3,0.036,0.075,0.052,3.3,0.4,0.45,0.245,0.245,98.69,98.75,82.29,76,0.105,4.0
51,18340,18340,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800356,2018-12-05T00:00:00,DEN @ ORL,W,46.135,10,25,0.4,2,3,0.667,9,11,0.818,1,3,4,8,1,1,0,1,3,6,31,2,49.8,0,0,47.0,1,1,1,1,43,942,215,14646,3785,9513,1965,328,325,7649,6309,9906,9946,847,9005,4548,8286,17177,17131,1031,539,10185,1075,2359,128,1093,1,46:08,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,46.000000:08,115.1,109.4,113.8,112.0,1.3,-2.6,0.276,8.0,21.1,0.026,0.068,0.048,2.6,0.44,0.519,0.294,0.315,94.53,97.8,81.5,96,0.111,4.0
52,18739,18739,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800347,2018-12-03T00:00:00,DEN @ TOR,W,40.556666666666665,9,21,0.429,2,7,0.286,1,1,1.0,1,6,7,8,7,0,0,0,1,2,21,1,34.4,0,0,38.0,1,1,1,1,408,1509,732,13456,3785,2023,10658,10713,13450,1,6309,3258,4152,847,52,12169,8286,1,4829,7971,2789,11129,4617,2359,128,2761,1,40:33,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:33,99.7,102.3,101.9,100.0,-2.2,2.3,0.308,1.14,22.2,0.021,0.158,0.082,19.4,0.476,0.49,0.28,0.279,102.78,102.38,85.31,86,0.091,4.0
53,19246,19246,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800329,2018-11-30T00:00:00,DEN @ POR,W,35.6,2,13,0.154,1,4,0.25,5,7,0.714,0,2,2,7,2,1,0,1,1,5,10,6,23.9,0,0,22.0,1,1,1,1,2653,15736,4771,22464,7527,6843,11030,1748,1420,9308,13019,13681,16329,1262,4320,4548,8286,17177,4829,1764,11141,6873,10025,2359,128,10384,1,35:36,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:36,123.2,124.3,116.7,114.7,6.5,9.7,0.233,3.5,28.0,0.0,0.063,0.029,8.0,0.192,0.311,0.214,0.215,100.04,100.45,83.71,74,0.025,4.0
54,19591,19591,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800304,2018-11-27T00:00:00,DEN vs. LAL,W,34.333333333333336,8,18,0.444,2,5,0.4,2,2,1.0,0,3,3,4,3,0,0,2,1,2,20,17,26.6,0,0,29.0,1,1,1,1,3613,2320,1610,12796,3785,4781,7351,6436,8097,1,13019,9906,12926,4179,1915,12169,8286,23649,4829,7971,3226,1710,8380,2359,128,6240,1,34:20,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:20,119.4,117.6,97.2,95.9,22.3,21.7,0.154,1.33,15.4,0.0,0.081,0.041,11.5,0.5,0.53,0.253,0.259,101.28,102.76,85.63,74,0.088,17.0
55,19996,19996,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800282,2018-11-24T00:00:00,DEN @ OKC,W,39.666666666666664,9,23,0.391,2,6,0.333,2,2,1.0,2,6,8,8,3,0,0,2,1,1,22,4,40.6,0,0,40.0,1,1,1,1,595,1509,416,15738,3785,3157,8453,6436,8097,1,3049,3258,3077,847,1915,12169,8286,23649,4829,12643,2389,8431,2663,2359,128,2286,1,39:40,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:40,90.2,95.3,88.6,91.8,1.6,3.6,0.348,2.67,23.5,0.038,0.111,0.075,8.8,0.435,0.461,0.25,0.25,108.28,103.46,86.22,86,0.151,4.0
56,20333,20333,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800276,2018-11-23T00:00:00,DEN vs. ORL,W,35.78333333333333,7,18,0.389,1,5,0.2,1,3,0.333,0,5,5,6,4,2,1,0,2,4,16,37,36.0,0,0,34.0,1,1,1,1,2521,3482,1610,15756,7527,4781,12397,10713,6549,13775,13019,4837,7497,1912,823,1473,2599,1,11136,2953,5582,19,3999,2359,128,4020,1,35:47,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:47,124.7,132.9,78.1,77.8,46.6,55.1,0.2,1.5,20.7,0.0,0.132,0.069,13.8,0.417,0.414,0.277,0.275,98.14,95.24,79.37,70,0.076,17.0
57,20490,20490,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800260,2018-11-21T00:00:00,DEN @ MIN,W,38.70333333333333,6,15,0.4,4,8,0.5,2,2,1.0,1,2,3,4,2,1,2,0,4,3,18,8,34.6,0,0,35.0,1,1,1,1,877,4937,3138,14646,725,1278,3790,6436,8097,1,6309,13681,12926,4179,4320,4548,862,1,21788,4876,4316,5515,4539,2359,128,3642,1,38:42,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:42,114.8,110.0,101.5,103.9,13.3,6.1,0.138,2.0,18.2,0.026,0.054,0.04,9.1,0.533,0.567,0.205,0.215,96.39,97.36,81.13,80,0.074,4.0
58,20784,20784,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800245,2018-11-19T00:00:00,DEN @ MIL,L,36.233333333333334,7,14,0.5,2,5,0.4,1,2,0.5,2,6,8,9,5,0,1,0,3,1,17,-8,38.1,0,0,38.0,1,13078,13078,13078,2194,3482,3907,8362,3785,4781,7351,10713,8097,10961,3049,3258,3077,570,354,12169,2599,1,17131,12643,4945,19777,3342,2359,128,2761,1,36:14,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:14,92.4,92.6,103.0,103.8,-10.6,-11.2,0.375,1.8,31.0,0.049,0.176,0.107,17.2,0.571,0.571,0.22,0.222,107.17,106.64,88.87,81,0.129,4.0
59,21259,21259,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,28.733333333333334,4,14,0.286,1,5,0.2,2,2,1.0,0,2,2,6,1,0,1,3,3,1,11,-14,24.4,0,0,22.0,1,13078,13078,13078,8440,9407,3907,19497,7527,4781,12397,6436,8097,1,13019,13681,16329,1912,9005,12169,2599,25486,17131,12643,10094,23355,9666,2359,128,10384,1,28:44,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:44,106.5,108.2,130.8,131.1,-24.3,-23.0,0.273,6.0,27.3,0.0,0.08,0.035,4.5,0.321,0.37,0.222,0.232,102.84,101.9,84.92,61,0.038,4.0
60,21499,21499,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,23.083333333333332,4,10,0.4,3,6,0.5,3,3,1.0,0,4,4,5,1,0,1,1,1,1,14,18,28.3,0,0,28.0,1,1,1,1,13576,9407,8165,14646,1715,3157,3790,4391,6549,1,13019,6983,9946,2819,9005,12169,2599,17177,4829,12643,7186,1452,7462,2359,128,6809,1,23:05,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:05,131.1,131.5,102.2,101.9,28.9,29.6,0.227,5.0,29.4,0.0,0.129,0.085,5.9,0.55,0.618,0.211,0.218,110.21,110.21,91.84,54,0.132,18.0
61,21802,21802,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,34.55,7,13,0.538,0,3,0.0,1,1,1.0,0,1,1,5,3,1,0,0,1,1,15,-4,23.7,0,0,23.0,1,13078,13078,13078,3432,3482,4771,7807,13697,9513,13697,10713,13450,1,13019,18138,20002,2819,1915,4548,8286,1,4829,12643,6333,16234,10160,2359,128,9703,1,34:33,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:33,107.1,109.2,113.6,115.4,-6.4,-6.2,0.25,1.67,23.8,0.0,0.034,0.019,14.3,0.538,0.558,0.219,0.221,91.92,90.3,75.25,65,0.098,15.0
62,22074,22074,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,34.333333333333336,7,16,0.438,0,1,0.0,0,0,0.0,3,2,5,2,3,2,0,3,2,1,14,-4,26.0,0,0,25.0,1,13078,13078,13078,3613,3482,2465,13279,13697,16257,13697,14182,15041,14182,1530,13681,7497,9102,1915,1473,8286,25486,11136,12643,7186,16234,8730,2359,128,8444,1,34:20,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:20,109.6,106.8,116.7,112.3,-7.1,-5.5,0.095,0.67,9.5,0.086,0.067,0.077,14.3,0.438,0.438,0.241,0.246,98.87,102.06,85.05,73,0.047,17.0
63,22433,22433,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,40.43333333333333,5,14,0.357,0,1,0.0,6,6,1.0,1,1,2,5,2,1,0,2,5,3,16,-6,26.9,0,0,25.0,1,13078,13078,13078,424,6938,3907,16880,13697,16257,13697,1138,1976,1,6309,18138,16329,2819,4320,4548,8286,23649,24518,4876,5582,18066,8204,2359,128,8444,1,40:26,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:26,105.8,103.4,110.5,112.9,-4.8,-9.5,0.192,2.5,21.7,0.022,0.021,0.021,8.7,0.357,0.481,0.176,0.187,102.05,102.09,85.08,87,0.054,17.0
64,22738,22738,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,36.766666666666666,6,21,0.286,2,9,0.222,1,2,0.5,2,2,4,7,3,1,0,1,2,1,15,-6,30.3,0,0,30.0,1,13078,13078,13078,1833,4937,732,19497,3785,781,12297,10713,8097,10961,3049,13681,9946,1262,1915,4548,8286,17177,11136,12643,6333,18066,6455,2359,128,5743,1,36:46,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:46,85.5,88.9,98.1,97.2,-12.6,-8.3,0.368,2.33,22.6,0.047,0.067,0.055,9.7,0.333,0.343,0.27,0.28,95.43,94.0,78.33,72,0.054,4.0
65,22945,22945,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,38.21666666666667,19,30,0.633,5,11,0.455,5,5,1.0,1,4,5,4,5,0,0,1,1,2,48,-4,55.0,0,0,62.0,1,1,1,1,1058,7,59,4532,299,316,6813,1748,3085,1,6309,6983,7497,4179,354,12169,8286,17177,4829,7971,25,16234,612,2359,128,171,1,38:13,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:13,110.8,115.4,116.9,119.0,-6.1,-3.6,0.308,0.8,9.8,0.023,0.111,0.063,12.2,0.717,0.745,0.394,0.401,101.51,98.6,82.16,78,0.234,17.0
66,23321,23321,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,35.21666666666667,7,16,0.438,1,3,0.333,4,4,1.0,0,5,5,4,2,0,0,1,3,6,19,18,29.0,0,0,29.0,1,1,1,1,2930,3482,2465,13279,7527,9513,8453,2731,4084,1,13019,4837,7497,4179,4320,12169,8286,17177,17131,1031,3763,1452,7078,2359,128,6240,1,35:13,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:13,107.7,112.2,90.7,89.0,17.1,23.1,0.154,2.0,17.4,0.0,0.119,0.066,8.7,0.469,0.535,0.224,0.229,101.35,100.18,83.48,74,0.112,17.0
67,23686,23686,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,22.733333333333334,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,10,10,14.7,0,0,14.0,1,1,1,1,13867,6938,11313,4564,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,1,1,18923,11141,4390,16411,2359,128,16193,1,22:44,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:44,135.0,141.5,110.9,111.6,24.1,29.8,0.167,3.0,25.0,0.0,0.045,0.025,8.3,0.625,0.625,0.176,0.18,91.05,88.68,73.9,41,0.109,4.0
68,23742,23742,2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,43.516666666666666,5,13,0.385,0,4,0.0,2,2,1.0,1,7,8,6,1,0,1,1,1,2,12,9,32.6,0,0,28.0,1,1,1,1,102,6938,4771,15813,13697,6843,13697,6436,8097,1,6309,2211,3077,1912,9005,12169,2599,17177,4829,7971,9014,4931,5361,2359,128,6809,1,43:31,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43.000000:31,107.8,111.9,102.4,103.7,5.5,8.2,0.171,6.0,28.6,0.021,0.159,0.088,4.8,0.385,0.432,0.146,0.15,93.87,91.55,76.29,84,0.108,4.0
