,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12683,12683,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,20.516666666666666,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,1,6,-6,7.4,0,0,10.0,1,13078,13078,13078,15746,15736,11313,20197,3785,3157,8453,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,12643,16101,18066,21394,2359,128,19162,1,20:31,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:31,80.4,77.8,94.7,91.1,-14.3,-13.3,0.0,0.0,0.0,0.0,0.08,0.043,11.1,0.375,0.375,0.188,0.198,101.54,105.28,87.73,45,-0.014,9.0
34,13047,13047,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,6.933333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-3,5.5,0,0,5.0,1,1,1,1,23613,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,18802,15279,22573,2359,128,22503,1,6:56,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,6.000000:56,75.0,75.0,98.7,93.8,-23.7,-18.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,108.0,110.77,92.31,16,0.174,9.0
35,13352,13352,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,17.581666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,2,0,5,5,10.1,0,0,10.0,1,1,1,1,18113,15736,16739,14646,7527,9513,8453,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,1,11136,18923,17583,7615,19701,2359,128,19162,1,17:35,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:35,90.5,102.9,89.8,86.1,0.7,16.7,0.077,0.0,16.7,0.04,0.105,0.068,0.0,0.5,0.5,0.109,0.105,101.4,96.92,80.77,35,0.061,22.0
36,13800,13800,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,13.351666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-7,3.9,0,0,3.0,1,13078,13078,13078,21000,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,23456,18945,23514,2359,128,23709,1,13:21,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,13.000000:21,82.5,88.9,109.5,110.7,-26.9,-21.8,0.111,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,103.18,98.86,82.39,27,0.061,22.0
37,14042,14042,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.75,4,9,0.444,2,4,0.5,1,1,1.0,2,2,4,3,2,1,1,1,1,1,11,11,24.3,0,0,24.0,1,1,1,1,13842,9407,9647,12796,3785,6843,3790,10713,13450,1,3049,13681,9946,6208,4320,4548,2599,17177,4829,12643,10094,3898,9737,2359,128,9078,1,22:45,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,22.000000:45,108.2,113.0,93.1,92.6,15.1,20.4,0.158,1.5,21.4,0.069,0.067,0.068,14.3,0.556,0.583,0.172,0.174,116.17,113.93,94.95,54,0.105,21.0
38,14329,14329,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.75,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,9,5,10.4,0,0,12.0,1,1,1,1,17991,9407,16739,1450,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,18923,12338,7615,19475,2359,128,17675,1,17:45,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:45,105.7,100.0,80.8,86.8,24.9,13.2,0.0,0.0,0.0,0.0,0.069,0.044,16.7,0.9,0.9,0.154,0.162,103.84,102.76,85.63,38,0.182,22.0
39,14792,14792,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,14.161666666666669,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-14,6.9,0,0,7.0,1,1,1,1,20508,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,4829,18923,20260,23355,21740,2359,128,21277,1,14:10,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:10,92.6,90.6,127.5,134.4,-34.9,-43.8,0.1,0.0,25.0,0.0,0.133,0.063,0.0,0.5,0.5,0.086,0.09,110.22,108.46,90.38,32,0.049,22.0
40,15120,15120,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,17.296666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,1,0,3,21,10.2,0,0,9.0,1,1,1,1,18333,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,1,4829,18923,20260,878,19608,2359,128,19895,1,17:18,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:18,118.0,118.9,56.4,65.7,61.6,53.2,0.0,0.0,0.0,0.0,0.034,0.021,0.0,0.5,0.5,0.071,0.071,108.28,99.9,83.25,37,0.043,21.0
41,15478,15478,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,14.428333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,3,6.9,0,0,5.0,1,1,1,1,20345,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,1,18923,23456,9253,21740,2359,128,22503,1,14:26,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:26,99.1,91.2,87.0,87.5,12.1,3.7,0.083,0.0,25.0,0.0,0.095,0.053,0.0,0.0,0.0,0.079,0.09,105.59,109.78,91.49,34,0.01,9.0
42,15771,15771,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,32.983333333333334,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,1,0,0,0,0,1,0,9,1,15.3,0,0,17.0,1,13078,13078,13078,4691,12305,11313,16046,1715,1278,8156,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,1,4829,18923,12338,11129,16009,2359,128,13945,1,32:59,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:59,87.6,91.3,89.8,87.3,-2.2,4.0,0.056,0.0,11.1,0.026,0.067,0.048,0.0,0.563,0.563,0.107,0.105,102.57,101.87,84.89,69,0.072,3.0
43,15886,15886,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,18.466666666666665,6,6,1.0,3,3,1.0,0,0,0.0,0,2,2,1,3,0,0,0,5,0,15,0,15.9,0,0,21.0,1,1,1,1,17426,4937,14888,1,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,1915,12169,8286,1,24518,18923,6333,12091,15565,2359,128,11052,1,18:28,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,18.000000:28,129.8,132.4,121.0,119.5,8.7,12.9,0.077,0.33,10.0,0.0,0.095,0.067,30.0,1.25,1.25,0.231,0.226,101.68,101.37,84.48,37,0.106,7.0
44,16236,16236,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,17.708333333333332,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,2,0,1,0,0,2,1,13,7,21.4,0,0,22.0,1,1,1,1,18017,9407,14888,3022,1715,4781,2996,6436,8097,1,13019,13681,16329,9102,16665,4548,8286,1,11136,12643,8060,6164,11667,2359,128,10384,1,17:43,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:43,139.5,130.0,115.9,118.4,23.6,11.6,0.143,0.0,22.2,0.0,0.1,0.059,0.0,0.917,0.945,0.167,0.178,103.16,105.71,88.09,40,0.156,22.0
45,16512,16512,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,28.966666666666665,5,8,0.625,2,4,0.5,0,0,0.0,1,5,6,1,0,1,1,0,1,0,12,6,26.7,0,0,25.0,1,1,1,1,8246,6938,11313,4564,3785,6843,3790,14182,15041,14182,6309,4837,5530,13432,16665,4548,2599,1,4829,18923,9014,6873,8322,2359,128,8444,1,28:58,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:58,114.5,119.3,104.9,105.1,9.5,14.2,0.043,0.0,11.1,0.038,0.179,0.111,0.0,0.75,0.75,0.129,0.128,98.17,96.11,80.09,57,0.138,3.0
46,17096,17096,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,26.733333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,1,0,1,1,0,6,2,15.6,0,0,15.0,1,1,1,1,10230,15736,16739,14646,3785,6843,3790,14182,15041,14182,13019,9906,12926,9102,16665,4548,8286,17177,4829,18923,16101,10185,15774,2359,128,15448,1,26:44,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,26.000000:44,113.6,112.7,111.9,109.1,1.7,3.6,0.1,0.0,28.6,0.0,0.107,0.056,0.0,0.6,0.6,0.085,0.087,97.17,98.75,82.29,55,0.068,0.0
47,17347,17347,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,10.96,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-11,6.4,0,0,6.0,1,13078,13078,13078,22225,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,11136,18923,18802,21828,22011,2359,128,21890,1,10:58,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,10.000000:58,54.7,52.0,106.0,96.0,-51.3,-44.0,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.667,0.667,0.103,0.112,101.61,109.49,91.24,25,0.106,8.0
48,17621,17621,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,19.2,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-6,3.2,0,0,5.0,1,1,1,1,16826,19280,13029,22485,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,11136,18923,20260,18066,23751,2359,128,22503,1,19:12,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,19.000000:12,90.7,90.5,103.2,104.8,-12.5,-14.3,0.0,0.0,0.0,0.0,0.043,0.022,12.5,0.214,0.214,0.186,0.191,105.65,105.0,87.5,42,-0.066,17.0
49,17752,17752,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800388,2018-12-09T00:00:00,MIL @ TOR,W,19.5,3,8,0.375,1,5,0.2,3,4,0.75,0,1,1,1,1,0,0,0,0,3,10,3,11.7,0,0,13.0,1,1,1,1,16569,12305,11313,16046,7527,4781,12397,4391,4084,8227,13019,18138,20002,13432,9005,12169,8286,1,1,4876,11141,9253,18585,2359,128,16912,1,19:30,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,19.000000:30,96.8,97.5,84.4,83.7,12.4,13.8,0.111,1.0,8.3,0.0,0.04,0.021,8.3,0.438,0.512,0.239,0.254,102.06,102.15,85.13,40,0.095,7.0
50,18028,18028,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800377,2018-12-07T00:00:00,MIL vs. GSW,L,21.433333333333337,1,5,0.2,1,2,0.5,2,2,1.0,4,0,4,0,0,1,0,0,1,1,5,-15,12.8,0,0,12.0,1,13078,13078,13078,14979,19280,16739,21508,7527,12673,3790,6436,8097,1,771,22618,9946,19301,16665,4548,8286,1,4829,12643,17583,23762,17801,2359,128,17675,1,21:26,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,21.000000:26,85.4,88.9,122.9,122.2,-37.5,-33.3,0.0,0.0,0.0,0.143,0.0,0.098,0.0,0.3,0.425,0.109,0.109,102.57,100.78,83.98,45,0.037,19.0
51,18407,18407,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800361,2018-12-05T00:00:00,MIL vs. DET,W,24.85,2,5,0.4,0,3,0.0,7,7,1.0,1,6,7,1,1,2,0,0,1,3,11,21,25.9,0,0,23.0,1,1,1,1,11976,15736,16739,14646,13697,9513,13697,745,1420,1,6309,3258,4152,13432,9005,1473,8286,1,4829,4876,10094,878,8796,2359,128,9703,1,24:51,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,24.000000:51,115.3,116.1,78.6,80.0,36.7,36.1,0.056,1.0,10.0,0.04,0.176,0.119,10.0,0.4,0.681,0.155,0.154,108.48,107.2,89.34,56,0.176,13.0
52,18897,18897,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800330,2018-12-01T00:00:00,MIL @ NYK,L,19.4,3,11,0.273,2,9,0.222,2,2,1.0,0,1,1,0,0,0,0,0,2,1,10,9,11.2,0,0,13.0,1,13078,13078,13078,16655,12305,6910,19983,3785,781,12297,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,11141,4931,18940,2359,128,16912,1,19:24,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,19.000000:24,137.1,130.2,114.4,114.6,22.7,15.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.364,0.421,0.261,0.28,101.34,103.92,86.6,43,0.01,7.0
53,19491,19491,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800310,2018-11-28T00:00:00,MIL vs. CHI,W,16.85,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,10,5.2,0,0,5.0,1,1,1,1,18675,15736,13029,19497,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,18802,4390,22741,2359,128,22503,1,16:51,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,16.000000:51,112.9,113.5,82.9,86.5,30.0,27.0,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.286,0.286,0.184,0.183,107.96,105.4,87.83,37,-0.033,18.0
54,19768,19768,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800294,2018-11-26T00:00:00,MIL @ CHA,L,7.533333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,-1,6.2,0,0,7.0,1,13078,13078,13078,23404,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,12643,17583,13203,22116,2359,128,21277,1,7:32,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,7.000000:32,86.4,100.0,100.0,93.8,-13.6,6.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.25,1.25,0.125,0.123,99.4,95.58,79.65,14,0.211,6.0
55,20015,20015,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800284,2018-11-24T00:00:00,MIL vs. SAS,W,8.601666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-17,3.0,0,0,4.0,1,1,1,1,23055,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,24434,23943,2359,128,23088,1,8:36,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,8.000000:36,84.9,81.8,166.0,159.1,-81.1,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.09,117.97,122.77,102.31,22,0.039,18.0
56,20299,20299,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800275,2018-11-23T00:00:00,MIL vs. PHX,L,19.5,0,4,0.0,0,4,0.0,2,2,1.0,1,3,4,3,0,0,0,0,1,2,2,7,11.3,0,0,9.0,1,13078,13078,13078,16569,22860,18618,22860,13697,6843,13697,6436,8097,1,6309,9906,9946,6208,16665,12169,8286,1,4829,7971,21391,6164,18901,2359,128,19895,1,19:30,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,19.000000:30,124.3,126.8,114.9,109.8,9.4,17.1,0.158,0.0,37.5,0.045,0.188,0.105,0.0,0.0,0.205,0.104,0.107,99.69,100.92,84.1,41,0.042,21.0
57,20558,20558,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800259,2018-11-21T00:00:00,MIL vs. POR,W,15.45,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,0,0,0,0,0,1,1,9,5,9.0,0,0,11.0,1,1,1,1,19667,12305,11313,16046,3785,3157,8453,10713,13450,1,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,12338,7615,20427,2359,128,18444,1,15:27,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,15.000000:27,88.7,94.4,82.7,80.6,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.533,0.205,0.203,114.02,111.84,93.2,36,0.06,20.0
58,20836,20836,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,18.441666666666663,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,1,0,3,0,4.4,0,0,6.0,1,1,1,1,17450,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,1,4829,18923,20260,12091,23169,2359,128,21890,1,18:27,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,18.000000:27,108.6,102.5,103.1,102.5,5.5,0.0,0.0,0.0,0.0,0.053,0.053,0.053,20.0,0.375,0.375,0.104,0.112,100.88,104.11,86.76,40,-0.007,20.0
59,21410,21410,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,17.018333333333334,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,2,2,0,0,1,0,11,11,17.4,0,0,18.0,1,1,1,1,18551,6938,13029,2540,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,4320,1473,8286,1,4829,18923,10094,3898,14467,2359,128,13225,1,17:01,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:01,117.5,122.2,95.3,89.2,22.3,33.0,0.0,0.0,0.0,0.0,0.118,0.057,22.2,0.786,0.786,0.22,0.217,101.65,102.95,85.79,36,0.132,19.0
60,21639,21639,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,17.55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0,0,14,8.7,0,0,6.0,1,13078,13078,13078,18133,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,862,1,11136,18923,23456,2659,20614,2359,128,21890,1,17:33,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,17.000000:33,124.1,127.8,82.8,84.2,41.2,43.6,0.056,0.0,33.3,0.0,0.043,0.026,0.0,0.0,0.0,0.05,0.05,103.55,101.2,84.33,36,-0.015,21.0
61,22103,22103,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,13.318333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,5,-4,11.0,0,0,10.0,1,1,1,1,21026,15736,22125,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,1,1,18923,17583,16234,19067,2359,128,19162,1,13:19,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,13.000000:19,102.8,100.0,117.1,116.0,-14.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.074,0.076,88.44,90.1,75.08,25,0.141,8.0
62,22222,22222,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,11.786666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,3,5.4,0,0,4.0,1,13078,13078,13078,21890,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,1,11136,18923,23456,9253,22617,2359,128,23088,1,11:47,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,11.000000:47,140.2,142.3,121.1,125.9,19.1,16.4,0.167,0.0,40.0,0.0,0.182,0.095,0.0,0.0,0.0,0.103,0.106,110.93,107.92,89.93,26,-0.015,8.0
63,22514,22514,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,20.343333333333337,2,8,0.25,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,1,1,6,-12,14.1,0,0,13.0,1,1,1,1,15899,15736,11313,20197,7527,9513,8453,10713,13450,1,13019,9906,12926,6208,16665,12169,8286,1,4829,12643,16101,22409,16854,2359,128,16912,1,20:21,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,20.000000:21,92.3,93.3,118.4,114.9,-26.2,-21.6,0.2,0.0,27.3,0.0,0.143,0.07,0.0,0.313,0.355,0.16,0.165,107.5,108.54,90.45,45,0.06,8.0
64,22867,22867,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,16.74,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,0,0,1,8,-7,16.1,0,0,16.0,1,13078,13078,13078,18752,15736,18618,8362,3785,12673,1,6436,8097,1,6309,13681,12926,13432,16665,4548,8286,1,1,12643,13441,18945,15407,2359,128,14669,1,16:44,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,16.000000:44,107.7,103.1,134.4,125.0,-26.7,-21.9,0.111,0.0,16.7,0.048,0.167,0.091,0.0,0.75,0.82,0.128,0.136,86.59,91.76,76.46,32,0.156,8.0
65,23212,23212,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,18.15,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,12,17,13.4,0,0,17.0,1,1,1,1,17687,9407,16739,1450,1715,9513,1,10713,13450,1,13019,13681,16329,19301,9005,12169,8286,1,4829,12643,9014,1710,17359,2359,128,13945,1,18:09,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,18.000000:09,147.6,143.9,107.5,107.7,40.2,36.2,0.0,0.0,0.0,0.0,0.095,0.054,16.7,1.1,1.103,0.136,0.14,104.52,105.79,88.15,41,0.116,21.0
66,23681,23681,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,14.55,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,3,1,9,4,10.4,0,0,12.0,1,13078,13078,13078,20256,12305,18618,1866,7527,12673,3790,6436,8097,1,13019,13681,16329,19301,9005,12169,8286,1,17131,12643,12338,8431,19475,2359,128,17675,1,14:33,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,14.000000:33,109.1,108.8,97.7,97.1,11.3,11.8,0.0,0.0,0.0,0.0,0.105,0.056,20.0,0.875,0.922,0.132,0.135,111.64,112.16,93.47,34,0.12,8.0
67,24084,24084,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.4,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,1,1,0,1,1,11,20,20.9,0,0,21.0,1,1,1,1,18985,9407,18618,1,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,16665,4548,2599,1,4829,12643,10094,1056,12037,2359,128,11052,1,16:24,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,16.000000:24,139.8,140.5,83.1,84.2,56.7,56.3,0.067,0.0,20.0,0.0,0.077,0.05,0.0,1.375,1.375,0.095,0.095,110.81,109.76,91.46,37,0.185,21.0
68,24453,24453,2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,23.328333333333333,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,0,4,1,7,10,15.4,0,0,13.0,1,1,1,1,13341,12305,16739,5112,13697,12673,13697,10713,8097,10961,6309,18138,16329,9102,16665,4548,8286,1,21788,12643,14879,4390,15919,2359,128,16912,1,23:20,,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,23.000000:20,108.6,107.4,88.0,87.3,20.6,20.1,0.105,0.0,25.0,0.045,0.03,0.036,0.0,0.6,0.595,0.103,0.106,111.03,112.14,93.45,54,0.047,21.0
