,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11451,11451,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800686,2019-01-19T00:00:00,LAL @ HOU,L,21.43166666666667,4,6,0.667,0,0,0.0,9,9,1.0,2,5,7,1,0,0,1,1,6,7,17,3,29.9,0,0,27.0,1,13078,13078,13078,14986,9407,14888,3022,13697,20119,13697,328,670,1,3049,4837,4152,13432,16665,12169,2599,17177,25785,591,4945,9253,6636,2359,128,7336,1,21:26,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,21.000000:26,136.0,139.0,128.8,131.7,7.2,7.3,0.077,0.0,9.1,0.125,0.217,0.179,0.0,0.667,0.853,0.217,0.218,93.89,91.83,76.52,41,0.188,10.0
34,11908,11908,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800670,2019-01-17T00:00:00,LAL @ OKC,W,28.161666666666665,12,14,0.857,0,0,0.0,2,3,0.667,6,6,12,1,4,0,0,0,3,5,26,35,37.9,1,0,39.0,1,1,1,1,8957,331,3907,1175,13697,20119,13697,6436,6549,9511,202,3258,868,13432,823,12169,8286,1,17131,1764,1289,33,3414,1,128,2507,1,28:10,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,28.000000:10,122.2,129.0,71.9,75.0,50.3,54.0,0.059,0.25,5.0,0.222,0.14,0.171,20.0,0.857,0.849,0.26,0.259,109.15,103.97,86.64,62,0.255,8.0
35,12177,12177,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,7.983333333333333,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,3,2,7,-12,12.1,0,0,11.0,1,1,1,1,23243,15736,22125,1,13697,20119,13697,4391,4084,8227,13019,9906,12926,13432,16665,12169,8286,1,17131,7971,14879,22409,18302,2359,128,18444,1,7:59,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:59,94.2,86.4,145.7,147.6,-51.4,-61.3,0.333,0.0,20.0,0.0,0.25,0.167,0.0,1.0,0.931,0.167,0.181,124.58,129.27,107.72,22,0.192,23.0
36,12369,12369,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,10.716666666666669,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,0,0,1,5,-2,13.4,0,0,11.0,1,13078,13078,13078,22325,15736,20488,3022,13697,20119,13697,10713,13450,1,13019,13681,16329,19301,16665,12169,862,1,1,12643,17583,14203,17359,2359,128,18444,1,10:43,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,10.000000:43,84.2,85.0,80.4,95.0,3.8,-10.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.727,0.12,0.124,98.18,89.58,74.65,20,0.341,21.0
37,12860,12860,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,14.05,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,3,1,10,0,20.5,0,0,18.0,1,13078,13078,13078,20572,9407,8165,14646,13697,20119,13697,6436,8097,1,3049,9906,7497,13432,16665,12169,2599,1,17131,12643,11141,12091,12319,2359,128,13225,1,14:03,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,14.000000:03,107.8,103.3,105.4,103.3,2.3,0.0,0.111,0.0,8.3,0.133,0.143,0.139,0.0,0.4,0.46,0.314,0.336,99.35,102.49,85.41,30,0.133,9.0
38,13038,13038,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,23.4,4,8,0.5,0,0,0.0,3,4,0.75,3,6,9,1,0,1,0,0,3,4,11,-2,26.3,0,0,23.0,1,1,1,1,13276,9407,11313,8362,13697,20119,13697,4391,4084,8227,1530,3258,2348,13432,16665,4548,8286,1,17131,2953,10094,14203,8556,2359,128,9703,1,23:24,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,23.000000:24,104.6,102.1,107.1,108.5,-2.4,-6.4,0.063,0.0,9.1,0.143,0.286,0.214,0.0,0.5,0.564,0.182,0.189,96.9,97.44,81.2,48,0.146,18.0
39,13478,13478,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,3.6333333333333337,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,2,4,-2,5.4,0,0,6.0,1,1,1,1,24984,19280,22125,8362,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,9005,12169,8286,1,1,7971,18802,14203,22617,2359,128,21890,1,3:38,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:38,64.3,100.0,150.0,128.6,-85.7,-28.6,0.0,0.0,0.0,0.111,0.333,0.167,25.0,0.5,0.694,0.308,0.311,111.5,92.48,77.06,7,0.241,6.0
40,13645,13645,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,18.5,3,6,0.5,0,0,0.0,3,4,0.75,2,6,8,0,2,0,0,2,1,5,9,-19,16.6,0,0,17.0,1,13078,13078,13078,17398,12305,14888,8362,13697,20119,13697,4391,4084,8227,3049,3258,3077,19301,4320,12169,8286,23649,4829,1764,12338,24932,15035,2359,128,13945,1,18:30,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,F,,18.000000:30,61.6,61.5,107.3,107.5,-45.7,-46.0,0.0,0.0,0.0,0.087,0.333,0.195,20.0,0.5,0.58,0.233,0.233,102.54,102.49,85.41,39,0.178,1.0
41,14012,14012,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.55,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,2,1,0,1,1,1,1,10,5,22.2,0,0,20.0,1,13078,13078,13078,21989,9407,14888,3022,13697,20119,13697,6436,8097,1,3049,6983,5530,9102,9005,12169,2599,17177,4829,12643,11141,7615,11140,2359,128,11770,1,11:33,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:33,112.2,110.7,92.6,92.9,19.6,17.9,0.25,2.0,20.0,0.167,0.235,0.207,10.0,0.667,0.727,0.267,0.27,115.78,116.36,96.97,28,0.265,18.0
42,14138,14138,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800562,2019-01-02T00:00:00,LAL vs. OKC,L,10.35,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1,8,-3,13.9,0,0,13.0,1,13078,13078,13078,22472,9407,18618,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,9005,12169,2599,1,11136,12643,13441,15279,16998,2359,128,16912,1,10:21,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,10.000000:21,87.4,83.3,94.7,92.0,-7.3,-8.7,0.2,1.0,16.7,0.1,0.056,0.071,16.7,1.0,1.0,0.2,0.209,109.36,113.62,94.69,24,0.242,21.0
43,14918,14918,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800526,2018-12-28T00:00:00,LAL vs. LAC,L,19.2,1,8,0.125,0,0,0.0,5,5,1.0,2,0,2,3,2,0,1,2,3,4,7,-14,14.9,0,0,14.0,1,13078,13078,13078,16826,19280,11313,22663,13697,20119,13697,1748,3085,1,3049,22618,16329,6208,4320,12169,2599,23649,17131,2953,14879,23355,16272,2359,128,16193,1,19:12,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,19.000000:12,73.0,77.8,108.2,106.5,-35.2,-28.7,0.25,1.5,20.0,0.08,0.0,0.048,13.3,0.125,0.343,0.235,0.235,116.55,113.75,94.79,45,-0.007,15.0
44,15165,15165,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,20.233333333333334,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,2,0,6,-8,14.0,0,0,13.0,1,13078,13078,13078,15978,12305,11313,16046,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,9005,12169,2599,25486,11136,18923,16101,19777,16934,2359,128,16912,1,20:14,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,20.000000:14,92.2,91.5,109.3,113.3,-17.2,-21.8,0.0,0.0,0.0,0.083,0.15,0.114,11.1,0.375,0.375,0.17,0.178,110.65,109.13,90.94,47,0.028,2.0
45,15431,15431,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,30.666666666666668,9,10,0.9,0,0,0.0,0,0,0.0,3,8,11,2,1,0,2,0,3,1,18,25,39.2,1,0,35.0,1,1,1,1,6674,1509,8165,1097,13697,20119,13697,14182,15041,14182,1530,1440,1212,9102,9005,12169,862,1,17131,12643,4316,381,3035,1,128,3642,1,30:40,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,30.000000:40,120.9,119.7,80.4,81.8,40.5,37.9,0.095,2.0,15.4,0.12,0.216,0.177,7.7,0.9,0.9,0.155,0.156,103.71,103.3,86.09,66,0.231,2.0
46,15523,15523,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,32.861666666666665,8,12,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,4,3,3,3,19,13,36.3,0,0,32.0,1,13078,13078,13078,4797,2320,5764,3022,13697,20119,13697,4391,4084,8227,6309,9906,9946,13432,9005,12169,105,25486,17131,4876,3763,3056,3894,2359,128,4793,1,32:52,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,32.000000:52,117.9,118.2,94.9,97.0,23.0,21.2,0.043,1.0,6.3,0.036,0.075,0.059,6.3,0.667,0.69,0.217,0.22,98.36,97.13,80.95,66,0.116,15.0
47,15923,15923,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,32.266666666666666,8,10,0.8,0,0,0.0,0,0,0.0,2,9,11,0,1,2,2,0,5,2,16,15,40.2,1,0,35.0,1,1,1,1,5286,2320,8165,1450,13697,20119,13697,14182,15041,14182,3049,970,1212,19301,9005,1473,862,1,24518,7971,5582,2307,2763,1,128,3642,1,32:16,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,32.000000:16,108.0,110.8,91.6,91.8,16.4,19.0,0.0,0.0,0.0,0.056,0.205,0.138,9.1,0.8,0.8,0.133,0.134,110.89,109.34,91.12,74,0.165,15.0
48,16435,16435,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,2.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,3,4.5,0,0,3.0,1,13078,13078,13078,25444,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,11136,18923,23456,9253,23093,2359,128,23709,1,2:25,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:25,200.0,160.0,86.8,100.0,113.2,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,96.93,99.31,82.76,5,-0.12,5.0
49,16681,16681,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800439,2018-12-16T00:00:00,LAL @ WAS,L,6.583333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,6,7.9,0,0,7.0,1,13078,13078,13078,23774,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,1,18923,18802,6873,21125,2359,128,21277,1,6:35,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,6.000000:35,119.6,111.8,81.3,76.5,38.4,35.3,0.167,0.0,33.3,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.118,116.22,123.95,103.29,17,0.212,9.0
50,16827,16827,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800430,2018-12-15T00:00:00,LAL @ CHA,W,11.583333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,1,7.2,0,0,7.0,1,1,1,1,21974,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,16101,11129,21521,2359,128,21277,1,11:35,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:35,106.6,108.0,113.6,100.0,-7.0,8.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.75,0.75,0.143,0.141,99.87,105.67,88.06,25,0.109,9.0
51,17984,17984,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800384,2018-12-08T00:00:00,LAL @ MEM,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,3,5.4,0,0,4.0,1,1,1,1,25166,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,1,18923,23456,9253,22617,2359,128,23088,1,3:11,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:11,84.1,87.5,45.0,44.4,39.1,43.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,129.68,128.17,106.81,8,0.455,11.0
52,18849,18849,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800337,2018-12-02T00:00:00,LAL vs. PHX,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24990,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,14203,24821,2359,128,24783,1,3:37,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:37,75.0,66.7,101.5,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.38,112.81,94.01,9,0.074,24.0
53,19625,19625,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,7.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,1,0,-6,4.4,0,0,4.0,1,13078,13078,13078,23428,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,2599,1,1,12643,23456,18066,23169,2359,128,23088,1,7:29,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:29,43.8,43.8,81.3,86.7,-37.5,-42.9,0.0,0.0,0.0,0.071,0.125,0.091,33.3,0.0,0.0,0.15,0.158,102.63,99.42,82.85,16,-0.065,11.0
54,22174,22174,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,1.65,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,25685,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,23456,13203,24293,2359,128,24226,1,1:39,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,1.000000:39,104.2,75.0,103.1,100.0,1.1,-25.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.4,0.515,98.33,116.36,96.97,4,-0.125,11.0
55,23090,23090,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,11.2,1,3,0.333,0,0,0.0,3,3,1.0,2,4,6,1,1,0,0,0,4,3,5,1,12.7,0,0,12.0,1,13078,13078,13078,22138,19280,20488,17130,13697,20119,13697,4391,6549,1,3049,6983,5530,13432,9005,12169,8286,1,21788,4876,17583,11129,17862,2359,128,17675,1,11:12,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:12,75.4,76.0,71.4,72.0,4.0,4.0,0.167,1.0,16.7,0.143,0.286,0.214,16.7,0.333,0.579,0.179,0.184,108.0,107.14,89.29,25,0.186,22.0
56,23262,23262,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,19.653333333333332,4,5,0.8,0,0,0.0,1,1,1.0,4,4,8,0,2,1,0,0,3,1,9,15,19.6,0,0,19.0,1,1,1,1,16466,9407,16739,1450,13697,20119,13697,10713,13450,1,771,6983,3077,19301,4320,4548,8286,1,17131,12643,12338,2307,12924,2359,128,12470,1,19:39,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,19.000000:39,114.4,106.5,72.2,73.9,42.2,32.6,0.0,0.0,0.0,0.25,0.154,0.19,28.6,0.8,0.827,0.137,0.146,109.81,112.35,93.62,46,0.169,8.0
57,24877,24877,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,2.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,0,-4,3.9,0,0,3.0,1,1,1,1,25478,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,17177,1,18923,23456,16234,23514,2359,128,23709,1,2:20,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:20,66.7,57.1,136.1,133.3,-69.4,-76.2,0.5,0.0,50.0,0.333,1.0,0.5,0.0,0.0,0.0,0.125,0.143,122.19,133.71,111.43,7,0.115,9.0
58,25143,25143,2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,5,0,0,3,4.2,0,0,3.0,1,13078,13078,13078,24488,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,2599,1,24518,18923,23456,9253,23276,2359,128,23709,1,4:43,,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,4.000000:43,158.0,154.5,130.1,127.3,27.9,27.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.083,0.085,109.5,111.94,93.29,11,-0.196,22.0
