,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21452,21452,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.016666666666666,4,8,0.5,0,0,0.0,6,9,0.667,2,4,6,5,2,1,1,1,2,7,14,3,32.7,0,0,29.0,1,1,1,1,9972,9407,11313,8362,13697,20119,13697,1138,670,9511,3049,6983,5530,2819,4320,4548,2599,17177,11136,591,7186,9253,5324,2359,128,6240,1,27:01,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:01,113.8,116.4,105.3,107.0,8.5,9.3,0.278,2.5,26.3,0.071,0.105,0.091,10.5,0.5,0.585,0.219,0.221,101.41,99.49,82.91,55,0.163,18.0
69,21940,21940,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,32.45,10,13,0.769,0,0,0.0,3,5,0.6,2,6,8,1,2,1,4,1,4,6,23,-4,47.1,0,0,42.0,1,1,1,1,5122,942,4771,1842,13697,20119,13697,4391,3085,10599,3049,3258,3077,13432,4320,4548,105,17177,21788,1031,2060,16234,1447,2359,128,1898,1,32:27,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:27,91.9,95.8,101.7,98.6,-9.8,-2.8,0.071,0.5,5.9,0.061,0.158,0.113,11.8,0.769,0.757,0.208,0.207,108.66,107.98,89.98,72,0.2,19.0
70,22189,22189,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.06333333333333,9,12,0.75,0,0,0.0,8,11,0.727,6,3,9,1,3,0,1,1,2,8,26,-2,38.3,0,0,38.0,1,1,1,1,5460,1509,5764,1866,13697,20119,13697,463,325,9286,202,9906,2348,13432,1915,12169,2599,17177,11136,330,1289,14203,3294,2359,128,2761,1,32:04,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:04,117.5,117.4,117.8,120.3,-0.2,-2.9,0.05,0.33,5.0,0.182,0.081,0.129,15.0,0.75,0.772,0.244,0.25,104.34,103.3,86.08,69,0.15,18.0
71,22584,22584,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,25.033333333333335,8,9,0.889,0,0,0.0,3,5,0.6,2,4,6,2,1,1,3,0,2,5,19,-6,40.2,0,0,35.0,1,13078,13078,13078,11794,2320,9647,1103,13697,20119,13697,4391,3085,10599,3049,6983,5530,9102,9005,4548,286,1,11136,1764,3763,18066,2763,2359,128,3642,1,25:02,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:02,99.8,98.1,107.2,111.8,-7.4,-13.7,0.143,2.0,14.3,0.074,0.133,0.105,7.1,0.889,0.848,0.207,0.218,99.94,98.75,82.29,52,0.251,5.0
72,22965,22965,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,30.133333333333333,6,7,0.857,0,0,0.0,1,2,0.5,4,3,7,2,4,3,0,0,1,3,13,9,29.4,0,0,28.0,1,1,1,1,7157,4937,13029,1175,13697,20119,13697,10713,8097,10961,771,9906,4152,9102,823,438,8286,1,4829,4876,8060,4931,6891,2359,128,6809,1,30:08,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:08,121.9,117.5,101.4,104.8,20.5,12.6,0.095,0.5,14.3,0.138,0.111,0.125,28.6,0.857,0.825,0.167,0.175,99.43,99.56,82.96,63,0.146,18.0
73,23441,23441,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,25.483333333333334,4,8,0.5,0,0,0.0,2,4,0.5,2,10,12,1,0,0,3,0,4,3,10,21,34.9,1,0,29.0,1,1,1,1,11389,9407,11313,8362,13697,20119,13697,6436,4084,10961,3049,613,868,13432,16665,12169,286,1,21788,4876,11141,878,4412,1,128,6240,1,25:29,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:29,113.6,118.2,79.6,81.5,34.0,36.7,0.063,0.0,10.0,0.083,0.286,0.203,0.0,0.5,0.512,0.153,0.152,105.97,102.66,85.55,55,0.164,8.0
74,23586,23586,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,14.983333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,5,2,7,-7,16.0,0,0,13.0,1,13078,13078,13078,19982,12305,16739,5112,13697,20119,13697,10713,8097,10961,13019,22618,23475,9102,16665,4548,2599,1,24518,7971,14879,18945,15497,2359,128,16912,1,14:59,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,14.000000:59,115.9,121.2,131.1,130.6,-15.3,-9.3,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.595,0.167,0.164,112.7,110.52,92.1,33,0.032,5.0
75,23986,23986,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800103,2018-10-30T00:00:00,LAC @ OKC,L,22.433333333333337,3,5,0.6,0,0,0.0,4,9,0.444,0,4,4,0,1,1,0,1,2,9,10,-16,16.8,0,0,16.0,1,13078,13078,13078,14126,12305,16739,5112,13697,20119,13697,2731,670,13642,13019,6983,9946,19301,9005,4548,8286,17177,11136,182,11141,24096,14885,2359,128,14669,1,22:26,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:26,76.5,75.9,97.7,103.6,-21.1,-27.7,0.0,0.0,0.0,0.0,0.16,0.091,10.0,0.6,0.558,0.182,0.187,119.74,116.61,97.18,54,0.098,8.0
76,24240,24240,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800086,2018-10-28T00:00:00,LAC vs. WAS,W,16.483333333333334,6,7,0.857,0,0,0.0,1,4,0.25,1,5,6,1,2,0,2,0,2,4,13,15,25.7,0,0,24.0,1,1,1,1,18917,4937,13029,1175,13697,20119,13697,10713,4084,14025,6309,4837,5530,13432,4320,12169,862,1,11136,2953,8060,2307,8908,2359,128,9078,1,16:29,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:29,148.2,143.2,101.6,102.7,46.6,40.5,0.067,0.5,9.1,0.067,0.238,0.167,18.2,0.857,0.742,0.244,0.252,106.52,107.75,89.79,37,0.142,19.0
77,24527,24527,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800070,2018-10-26T00:00:00,LAC @ HOU,W,27.75,8,13,0.615,0,0,0.0,14,15,0.933,0,6,6,1,1,2,2,0,2,11,30,27,49.7,0,0,45.0,1,1,1,1,9318,2320,4771,4930,13697,20119,13697,44,72,6709,13019,3258,5530,13432,9005,1473,862,1,11136,46,649,233,1091,2359,128,1382,1,27:45,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:45,155.2,160.3,114.2,119.4,41.0,41.0,0.042,1.0,4.5,0.0,0.194,0.13,4.5,0.615,0.765,0.313,0.313,112.33,108.11,90.09,63,0.206,6.0
78,25040,25040,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800050,2018-10-23T00:00:00,LAC @ NOP,L,22.983333333333334,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,1,2,2,2,0,2,1,12,7,30.7,0,0,27.0,1,13078,13078,13078,13652,6938,14888,1274,13697,20119,13697,6436,8097,1,6309,4837,5530,13432,4320,1473,862,1,11136,12643,9014,6164,6265,2359,128,7336,1,22:59,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:59,118.3,113.2,99.3,103.9,19.0,9.3,0.053,0.5,10.0,0.063,0.161,0.128,20.0,0.833,0.872,0.161,0.168,108.68,108.6,90.5,53,0.17,5.0
79,25274,25274,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800039,2018-10-21T00:00:00,LAC vs. HOU,W,24.075,8,10,0.8,0,0,0.0,1,1,1.0,2,8,10,3,2,1,3,0,4,1,17,0,43.5,1,0,38.0,1,1,1,1,12688,2320,8165,1450,13697,20119,13697,10713,13450,1,3049,1440,1683,6208,4320,4548,286,1,21788,12643,4945,12091,2054,1,128,2761,1,24:05,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:05,117.1,118.0,111.2,113.5,5.9,4.5,0.2,1.5,20.0,0.083,0.296,0.196,13.3,0.8,0.814,0.203,0.205,103.16,101.68,84.74,50,0.199,19.0
80,25637,25637,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800025,2018-10-19T00:00:00,LAC vs. OKC,W,13.06,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,1,4,0,2,1,5,3,3,-12,11.3,0,0,12.0,1,1,1,1,21194,22860,23689,22860,13697,20119,13697,4391,4084,8227,13019,6983,9946,13432,823,12169,862,17177,24518,4876,20260,22409,18901,2359,128,17675,1,13:04,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,13.000000:04,65.2,63.0,102.5,100.0,-37.4,-37.0,0.2,0.25,12.5,0.0,0.222,0.143,50.0,0.0,0.543,0.25,0.258,99.9,102.91,85.76,27,-0.098,19.0
81,25964,25964,2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800012,2018-10-17T00:00:00,LAC vs. DEN,L,16.303333333333335,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,4,3,2,6,-11,19.5,0,0,16.0,1,13078,13078,13078,19055,15736,11313,20197,13697,20119,13697,6436,8097,1,6309,6983,7497,13432,16665,12169,862,25957,17131,7971,16101,21828,13010,2359,128,14669,1,16:18,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:18,80.8,77.8,108.6,102.6,-27.7,-24.9,0.111,0.0,10.0,0.059,0.2,0.135,0.0,0.25,0.338,0.237,0.253,103.87,108.93,90.78,36,0.075,18.0
