,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13763,13763,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,28.333333333333332,2,4,0.5,1,3,0.333,6,6,1.0,0,2,2,1,1,2,0,0,1,5,11,10,19.9,0,0,19.0,1,13078,13078,13078,8812,15736,18618,8362,7527,9513,8453,1138,1976,1,13019,13681,16329,13432,9005,1473,8286,1,4829,1764,10094,4390,12706,2359,128,12470,1,28:20,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:20,117.7,122.6,103.4,106.5,14.3,16.1,0.045,1.0,11.1,0.0,0.065,0.038,11.1,0.625,0.828,0.114,0.118,108.73,105.04,87.53,62,0.101,21.0
35,13909,13909,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,16.55,4,7,0.571,1,4,0.25,3,4,0.75,2,1,3,1,0,1,0,0,0,3,12,20,20.1,0,0,19.0,1,1,1,1,18871,9407,13029,6274,7527,6843,11030,4391,4084,8227,3049,18138,12926,13432,16665,4548,8286,1,1,4876,9014,1056,12584,2359,128,12470,1,16:33,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:33,127.2,128.9,79.7,78.4,47.5,50.6,0.067,0.0,10.0,0.118,0.056,0.086,0.0,0.643,0.685,0.196,0.207,108.65,108.76,90.63,38,0.189,19.0
36,14317,14317,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,19.516666666666666,3,4,0.75,0,1,0.0,2,5,0.4,0,3,3,4,1,1,0,0,4,3,8,20,19.6,0,0,17.0,1,1,1,1,16553,12305,18618,1866,13697,16257,13697,6436,3085,13684,13019,9906,12926,4179,9005,4548,8286,1,21788,4876,13441,1056,12924,2359,128,13945,1,19:31,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:31,142.5,144.7,85.7,94.6,56.8,50.1,0.25,4.0,36.4,0.0,0.103,0.068,9.1,0.75,0.645,0.171,0.168,97.69,92.23,76.86,38,0.097,20.0
37,14716,14716,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.9,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,4,0,0,1,0,1,1,6,9,17.4,0,0,16.0,1,1,1,1,12820,15736,13029,19497,3785,4781,7351,14182,15041,14182,6309,18138,16329,4179,16665,12169,2599,1,4829,12643,16101,4931,14467,2359,128,14669,1,23:54,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:54,123.9,125.5,108.4,103.8,15.5,21.7,0.182,0.0,36.4,0.043,0.043,0.043,0.0,0.429,0.429,0.127,0.128,102.79,104.44,87.03,51,0.048,20.0
38,15114,15114,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.363333333333333,1,7,0.143,0,2,0.0,1,1,1.0,2,1,3,1,0,1,0,1,4,1,3,7,11.1,0,0,9.0,1,1,1,1,15888,19280,13029,22485,13697,12673,13697,10713,13450,1,3049,18138,12926,13432,16665,4548,8286,17177,21788,12643,20260,6164,19021,2359,128,19895,1,20:22,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:22,95.8,97.7,78.8,83.3,17.0,14.3,0.071,0.0,12.5,0.074,0.032,0.052,0.0,0.143,0.202,0.14,0.14,104.0,100.18,83.48,43,-0.06,18.0
39,15400,15400,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,27.538333333333338,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,0,3,0,5,16,14.6,0,0,13.0,1,1,1,1,9512,15736,18618,8362,7527,9513,8453,14182,15041,14182,6309,13681,12926,4179,16665,12169,8286,1,17131,18923,17583,1991,16485,2359,128,16912,1,27:32,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:32,110.0,111.9,84.8,87.7,25.2,24.1,0.19,0.0,50.0,0.034,0.051,0.044,0.0,0.625,0.625,0.061,0.063,103.68,101.1,84.25,59,0.076,7.0
40,15815,15815,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,16.516666666666666,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,0,3,2,10,-4,18.1,0,0,17.0,1,13078,13078,13078,18891,9407,14888,3022,7527,12673,3790,10713,8097,10961,6309,13681,12926,6208,16665,12169,8286,1,17131,7971,11141,16234,13969,2359,128,13945,1,16:31,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:31,78.9,77.1,92.8,86.1,-13.9,-9.0,0.429,0.0,30.0,0.045,0.095,0.07,0.0,0.75,0.727,0.184,0.188,98.23,103.17,85.97,35,0.194,7.0
41,15998,15998,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,22.933333333333337,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,0,3,1,7,23,15.1,0,0,14.0,1,1,1,1,13689,15736,18618,8362,7527,9513,8453,6436,8097,1,13019,9906,12926,6208,16665,12169,8286,1,17131,12643,14879,606,16142,2359,128,16193,1,22:56,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:56,135.8,137.5,88.1,87.8,47.7,49.7,0.15,0.0,37.5,0.0,0.097,0.06,0.0,0.625,0.717,0.089,0.092,101.93,101.51,84.59,48,0.089,8.0
42,16226,16226,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,28.75,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,1,0,2,0,0,0,2,11,11,20.9,0,0,20.0,1,1,1,1,8427,9407,16739,1450,3785,12673,1,10713,13450,1,6309,18138,16329,13432,16665,1473,8286,1,1,7971,10094,3898,12037,2359,128,11770,1,28:45,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:45,125.4,121.3,100.4,103.3,25.0,18.0,0.05,0.0,16.7,0.043,0.033,0.038,0.0,1.0,1.011,0.072,0.076,101.61,101.84,84.87,61,0.129,19.0
43,16580,16580,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,13.983333333333333,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,3,1,-11,3.9,0,0,4.0,1,1,1,1,20621,22860,14888,22860,13697,12673,13697,10713,8097,10961,13019,13681,16329,13432,9005,12169,8286,1,1,4876,23233,21828,23514,2359,128,23088,1,13:59,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:59,69.3,70.0,103.6,100.0,-34.4,-30.0,0.111,1.0,11.1,0.0,0.133,0.063,11.1,0.0,0.073,0.242,0.248,105.04,106.41,88.68,30,-0.084,8.0
44,17029,17029,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800423,2018-12-14T00:00:00,MIL @ CLE,W,23.803333333333335,1,6,0.167,0,3,0.0,0,0,0.0,2,4,6,1,0,1,0,0,2,2,2,5,13.7,0,0,11.0,1,1,1,1,12886,19280,14888,22155,13697,9513,13697,14182,15041,14182,3049,6983,5530,13432,16665,4548,8286,1,11136,7971,21391,7615,17126,2359,128,18444,1,23:48,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:48,107.6,111.5,105.7,100.0,1.9,11.5,0.056,0.0,14.3,0.056,0.16,0.098,0.0,0.167,0.167,0.092,0.092,104.94,105.87,88.22,52,0.022,7.0
45,17394,17394,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800407,2018-12-12T00:00:00,MIL @ IND,L,22.483333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,4,-9,10.5,0,0,9.0,1,13078,13078,13078,14089,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,2599,1,4829,18923,18802,20502,19418,2359,128,19895,1,22:29,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:29,103.0,100.0,117.7,114.6,-14.7,-14.6,0.063,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.096,0.103,97.52,100.34,83.62,46,0.026,9.0
46,17610,17610,2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800395,2018-12-10T00:00:00,MIL vs. CLE,W,12.6,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,1,0,0,1,1,2,5,10.4,0,0,8.0,1,1,1,1,21429,19280,20488,17130,13697,16257,13697,14182,13450,14182,13019,13681,16329,9102,16665,4548,8286,1,4829,12643,21391,7615,19475,2359,128,20579,1,12:36,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,12.000000:36,117.1,114.3,99.3,96.4,17.9,17.9,0.182,0.0,40.0,0.0,0.143,0.077,0.0,0.333,0.291,0.107,0.11,103.85,106.67,88.89,28,0.05,20.0
47,18289,18289,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800355,2018-12-05T00:00:00,CLE vs. GSW,L,25.216666666666665,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,3,2,1,0,0,4,0,0,-3,7.9,0,0,7.0,1,13078,13078,13078,11618,22860,16739,22860,13697,16257,13697,14182,15041,14182,3049,22618,16329,6208,4320,4548,8286,1,21788,18923,23456,15279,21125,2359,128,21277,1,25:13,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,25.000000:13,113.4,118.4,123.8,122.0,-10.4,-3.6,0.143,1.5,30.0,0.059,0.0,0.036,20.0,0.0,0.0,0.111,0.111,95.59,94.22,78.52,49,-0.058,16.0
48,18729,18729,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800345,2018-12-03T00:00:00,CLE @ BKN,W,35.36666666666667,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,2,1,0,0,3,3,6,-6,16.0,0,0,15.0,1,1,1,1,2818,15736,13029,19497,13697,20119,13697,6436,8097,1,3049,9906,7497,9102,4320,4548,8286,1,17131,4876,16101,18066,15497,2359,128,15448,1,35:22,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,35.000000:22,97.6,95.7,100.2,102.9,-2.6,-7.2,0.087,1.0,16.7,0.05,0.063,0.057,16.7,0.286,0.381,0.12,0.126,94.62,94.33,78.61,69,0.028,3.0
49,18981,18981,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800332,2018-12-01T00:00:00,CLE vs. TOR,L,18.983333333333334,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,1,1,8,-6,10.7,0,0,11.0,1,13078,13078,13078,17007,12305,16739,5112,7527,12673,3790,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,13441,18066,19261,2359,128,18444,1,18:59,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,18.000000:59,96.7,102.7,114.2,115.8,-17.5,-13.1,0.1,0.0,14.3,0.0,0.067,0.028,0.0,0.7,0.68,0.143,0.145,98.36,94.82,79.02,37,0.093,17.0
50,22888,22888,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,32.49,10,12,0.833,2,2,1.0,0,0,0.0,0,4,4,6,2,4,0,1,2,3,22,7,45.8,0,0,42.0,1,13078,13078,13078,5097,942,5764,1274,3785,12673,1,14182,15041,14182,13019,6983,9946,1912,4320,129,8286,17177,11136,4876,2389,6164,1655,2359,128,1898,1,32:29,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,32.000000:29,122.1,118.5,110.6,111.1,11.4,7.4,0.261,3.0,30.0,0.0,0.121,0.071,10.0,0.917,0.917,0.197,0.203,93.34,94.55,78.79,65,0.213,4.0
51,23347,23347,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,28.01,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,4,3,0,0,0,3,1,3,-8,7.2,0,0,8.0,1,13078,13078,13078,9087,19280,14888,22155,13697,6843,13697,10713,13450,1,13019,18138,20002,4179,1915,12169,8286,1,17131,12643,20260,19777,21521,2359,128,20579,1,28:01,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,28.000000:01,95.2,98.2,116.2,116.7,-21.0,-18.5,0.182,1.33,30.8,0.0,0.038,0.02,23.1,0.167,0.233,0.15,0.151,95.93,94.25,78.54,56,-0.027,4.0
52,23652,23652,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,23.816666666666663,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1,3,2,1,0,1,4,1,10,-12,16.7,0,0,18.0,1,13078,13078,13078,12878,9407,13029,6274,3785,12673,1,14182,15041,14182,6309,22618,20002,6208,4320,4548,8286,17177,21788,12643,11141,22409,14961,2359,128,13225,1,23:49,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,23.000000:49,105.6,111.9,138.8,137.2,-33.2,-25.3,0.214,1.5,25.0,0.042,0.0,0.024,16.7,0.714,0.714,0.173,0.175,87.71,85.65,71.38,42,0.058,16.0
53,23914,23914,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,20.3,6,8,0.75,2,2,1.0,3,3,1.0,0,2,2,3,1,1,0,0,4,2,17,24,25.9,0,0,26.0,1,1,1,1,15926,4937,11313,1866,3785,12673,1,4391,6549,1,13019,13681,16329,6208,9005,4548,8286,1,21788,7971,4945,488,8796,2359,128,7882,1,20:18,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,20.000000:18,141.2,140.9,86.2,82.6,55.0,58.3,0.2,3.0,23.1,0.0,0.105,0.053,7.7,0.875,0.912,0.204,0.204,104.04,106.4,88.67,44,0.204,17.0
54,24516,24516,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,28.566666666666663,5,11,0.455,1,3,0.333,3,3,1.0,2,0,2,2,2,2,1,2,3,2,14,-13,26.4,0,0,25.0,1,13078,13078,13078,8607,6938,6910,12408,7527,9513,8453,4391,6549,1,3049,22618,16329,9102,4320,1473,2599,23649,17131,7971,7186,22892,8495,2359,128,8444,1,28:34,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,28.000000:34,107.8,113.2,134.2,137.7,-26.4,-24.5,0.1,1.0,13.3,0.067,0.0,0.043,13.3,0.5,0.568,0.191,0.189,92.45,89.05,74.21,53,0.068,17.0
55,24708,24708,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,22.966666666666665,6,11,0.545,0,1,0.0,3,3,1.0,0,3,3,0,2,1,0,1,1,3,15,-10,19.6,0,0,20.0,1,13078,13078,13078,13665,4937,6910,7511,13697,16257,13697,4391,6549,1,13019,9906,12926,19301,4320,4548,8286,17177,4829,4876,6333,21208,12924,2359,128,11770,1,22:58,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,22.000000:58,82.6,84.8,103.4,108.9,-20.7,-24.1,0.0,0.0,0.0,0.0,0.115,0.057,14.3,0.545,0.609,0.286,0.285,98.86,95.09,79.25,46,0.161,4.0
56,24900,24900,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,24.5,3,8,0.375,1,4,0.25,0,0,0.0,3,0,3,0,1,0,0,0,2,0,7,-19,9.6,0,0,11.0,1,13078,13078,13078,12273,12305,11313,16046,7527,6843,11030,14182,15041,14182,1530,22618,12926,19301,9005,12169,8286,1,11136,18923,14879,24932,20023,2359,128,18444,1,24:30,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,24.000000:30,84.4,83.0,116.6,118.4,-32.1,-35.4,0.0,0.0,0.0,0.091,0.0,0.051,11.1,0.438,0.438,0.153,0.155,94.0,94.04,78.37,47,0.006,17.0
57,25308,25308,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,27.55,7,9,0.778,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,1,2,1,16,4,22.5,0,0,23.0,1,13078,13078,13078,9490,3482,9647,1751,3785,12673,1,14182,15041,14182,13019,22618,23475,6208,9005,4548,8286,17177,11136,12643,5582,8431,10910,2359,128,9703,1,27:33,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,27.000000:33,119.5,125.9,119.5,119.0,0.0,6.9,0.125,3.0,23.1,0.0,0.0,0.0,7.7,0.889,0.889,0.139,0.137,103.49,101.05,84.21,58,0.113,17.0
58,25645,25645,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800021,2018-10-19T00:00:00,CLE @ MIN,L,24.95,3,7,0.429,0,2,0.0,1,2,0.5,1,0,1,2,1,0,0,0,3,2,7,7,10.2,0,0,10.0,1,13078,13078,13078,11889,12305,13029,13456,13697,12673,13697,10713,8097,10961,6309,22618,20002,9102,9005,12169,8286,1,17131,7971,14879,6164,19608,2359,128,19162,1,24:57,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,24.000000:57,128.7,125.5,109.5,114.8,19.2,10.6,0.087,2.0,18.2,0.043,0.0,0.021,9.1,0.429,0.444,0.138,0.144,106.0,104.85,87.37,55,0.004,4.0
59,25998,25998,2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800008,2018-10-17T00:00:00,CLE @ TOR,L,31.438333333333333,5,11,0.455,2,3,0.667,3,4,0.75,1,1,2,7,1,0,0,1,3,2,15,-10,26.9,0,0,26.0,1,13078,13078,13078,5998,6938,6910,12408,3785,9513,1965,4391,4084,8227,6309,18138,16329,1262,9005,12169,8286,17177,17131,7971,6333,21208,8204,2359,128,7882,1,31:26,,1610612739,CLE,Cleveland,201588,George Hill,George,G,,31.000000:26,108.2,111.9,127.6,126.9,-19.4,-14.9,0.368,7.0,33.3,0.026,0.034,0.029,4.8,0.545,0.588,0.171,0.174,103.76,102.3,85.25,67,0.094,4.0
