,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12132,12132,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800655,2019-01-15T00:00:00,GSW @ DEN,W,29.7,11,15,0.733,5,7,0.714,0,0,0.0,0,4,4,6,1,1,1,0,2,2,27,25,45.8,0,0,46.0,1,1,1,1,7523,577,3138,2439,299,2023,1905,14182,15041,14182,13019,6983,9946,1912,9005,4548,2599,1,11136,7971,1087,381,1655,2359,128,1211,1,29:42,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:42,156.8,156.7,115.7,115.0,41.1,41.7,0.25,6.0,27.3,0.0,0.133,0.07,4.5,0.9,0.9,0.225,0.229,96.65,96.97,80.81,60,0.181,0.0
35,12493,12493,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800642,2019-01-13T00:00:00,GSW @ DAL,W,38.0,10,21,0.476,2,4,0.5,6,7,0.857,0,7,7,5,2,1,2,2,2,5,28,6,50.9,0,0,48.0,1,1,1,1,1149,942,732,11818,3785,6843,3790,1138,1420,7048,13019,2211,4152,2819,4320,4548,862,23649,11136,1764,916,6873,956,2359,128,964,1,38:00,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:00,124.0,128.0,118.2,120.0,5.8,8.0,0.192,2.5,16.1,0.0,0.156,0.081,6.5,0.524,0.581,0.286,0.291,96.96,94.74,78.95,75,0.155,0.0
36,12871,12871,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,28.233333333333334,7,11,0.636,2,3,0.667,6,6,1.0,0,4,4,5,1,1,1,0,1,5,22,42,39.3,0,0,37.0,1,1,1,1,8890,3482,6910,4374,3785,9513,1965,1138,1976,1,13019,6983,9946,2819,9005,4548,2599,1,4829,1764,2389,5,3008,2359,128,3036,1,28:14,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,28.000000:14,151.8,150.0,87.7,85.7,64.1,64.3,0.2,5.0,25.0,0.0,0.143,0.077,5.0,0.727,0.806,0.208,0.214,106.12,107.96,89.96,64,0.191,13.0
37,13298,13298,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,30.35,7,14,0.5,2,7,0.286,8,9,0.889,1,5,6,6,6,0,2,0,2,6,24,26,40.2,0,0,42.0,1,1,1,1,6949,3482,3907,8362,3785,2023,10658,463,670,6828,6309,4837,5530,1912,132,12169,862,1,11136,1031,1758,292,2763,2359,128,1898,1,30:21,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:21,119.5,123.8,79.8,80.0,39.7,43.8,0.261,1.0,20.0,0.033,0.156,0.097,20.0,0.571,0.668,0.329,0.328,103.15,101.22,84.35,63,0.172,12.0
38,13826,13826,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,38.9,11,20,0.55,3,7,0.429,4,5,0.8,0,5,5,9,1,0,2,0,2,3,29,10,53.5,0,0,50.0,1,1,1,1,810,577,979,7464,1715,2023,6990,2731,3085,7683,13019,4837,7497,570,9005,12169,862,1,11136,4876,778,4390,726,2359,128,769,1,38:54,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:54,137.3,144.2,130.7,129.5,6.6,14.7,0.3,9.0,28.1,0.0,0.119,0.067,3.1,0.625,0.653,0.261,0.259,97.55,95.63,79.69,77,0.141,0.0
39,14052,14052,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,42.2,10,23,0.435,1,5,0.2,5,5,1.0,0,7,7,3,2,0,1,2,0,7,26,4,39.9,0,0,39.0,1,13078,13078,13078,198,942,416,13413,7527,4781,12397,1748,3085,1,13019,2211,4152,6208,4320,12169,2599,23649,1,591,1289,8431,2851,2359,128,2507,1,42:12,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,42.000000:12,116.7,122.1,118.5,120.2,-1.8,1.9,0.091,1.5,10.0,0.0,0.156,0.08,6.7,0.457,0.516,0.267,0.273,99.64,96.68,80.57,86,0.107,12.0
40,14467,14467,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,29.783333333333335,8,14,0.571,3,4,0.75,6,9,0.667,0,2,2,4,4,0,0,0,1,7,25,21,29.4,0,0,34.0,1,1,1,1,7449,2320,3907,6274,1715,6843,1624,1138,670,9511,13019,13681,16329,4179,823,12169,8286,1,4829,591,1495,878,6891,2359,128,4020,1,29:47,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:47,142.7,144.6,111.3,109.0,31.3,35.7,0.174,1.0,15.4,0.0,0.067,0.04,15.4,0.679,0.696,0.314,0.315,105.92,106.37,88.64,65,0.116,0.0
41,14753,14753,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800534,2018-12-29T00:00:00,GSW @ POR,W,33.93333333333333,10,19,0.526,0,1,0.0,5,6,0.833,0,2,2,5,6,1,1,2,1,3,25,3,34.9,0,0,36.0,1,1,1,1,3932,942,1250,8216,13697,16257,13697,1748,1976,7235,13019,13681,16329,2819,132,4548,2599,23649,4829,4876,1495,9253,4412,2359,128,3333,1,33:56,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:56,119.2,117.8,110.8,116.9,8.5,0.9,0.25,0.83,15.2,0.0,0.054,0.031,18.2,0.526,0.578,0.373,0.383,104.0,101.85,84.87,73,0.104,0.0
42,15101,15101,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800516,2018-12-27T00:00:00,GSW vs. POR,L,41.583333333333336,11,23,0.478,2,7,0.286,2,4,0.5,1,9,10,11,2,1,1,0,3,4,26,1,58.5,1,1,53.0,1,13078,13078,13078,262,577,416,11799,3785,2023,10658,6436,4084,10961,6309,970,1683,205,4320,4548,2599,1,17131,2953,1289,11129,405,1,1,544,1,41:35,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,41.000000:35,102.7,105.7,99.9,105.8,2.8,-0.1,0.407,5.5,28.9,0.021,0.176,0.101,5.3,0.522,0.525,0.262,0.268,104.3,99.85,83.21,87,0.184,13.0
43,15418,15418,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800500,2018-12-25T00:00:00,GSW vs. LAL,L,36.81666666666667,5,13,0.385,3,8,0.375,8,8,1.0,0,7,7,7,1,1,0,0,2,7,21,-11,41.9,0,0,40.0,1,13078,13078,13078,1805,6938,4771,15813,1715,1278,8156,463,942,1,13019,2211,4152,1262,9005,4548,8286,1,11136,591,2789,21828,2351,2359,128,2286,1,36:49,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:49,97.6,98.8,117.5,116.0,-19.9,-17.2,0.28,7.0,29.2,0.0,0.219,0.093,4.2,0.5,0.636,0.189,0.195,107.59,107.56,89.63,84,0.161,13.0
44,15731,15731,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800494,2018-12-23T00:00:00,GSW vs. LAC,W,37.666666666666664,10,19,0.526,3,7,0.429,12,15,0.8,0,12,12,5,1,1,3,0,2,8,35,13,67.9,1,0,63.0,1,1,1,1,1297,942,1250,8216,1715,2023,6990,96,72,7683,13019,254,868,2819,9005,4548,286,1,11136,330,262,3056,124,1,128,145,1,37:40,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:40,130.7,129.3,111.6,112.0,19.2,17.2,0.208,5.0,15.6,0.0,0.343,0.162,3.1,0.605,0.684,0.297,0.303,104.78,105.13,87.61,82,0.222,13.0
45,15757,15757,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800484,2018-12-22T00:00:00,GSW vs. DAL,W,36.85,9,18,0.5,3,5,0.6,8,8,1.0,2,10,12,8,5,0,1,1,2,5,29,0,53.4,1,0,54.0,1,1,1,1,1791,1509,1610,8362,1715,4781,2996,463,942,1,3049,613,868,847,354,12169,2599,17177,11136,1764,778,12091,734,1,128,478,1,36:51,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:51,109.8,109.9,105.1,109.9,4.7,0.0,0.348,1.6,23.5,0.048,0.222,0.138,14.7,0.583,0.674,0.28,0.282,107.93,105.51,87.92,81,0.197,13.0
46,16284,16284,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800464,2018-12-19T00:00:00,GSW @ UTA,L,36.416666666666664,10,23,0.435,2,7,0.286,8,9,0.889,1,6,7,2,5,0,1,0,2,8,30,-6,39.4,0,0,43.0,1,13078,13078,13078,2085,942,416,13413,3785,2023,10658,463,670,6828,6309,3258,4152,9102,354,12169,2599,1,11136,330,649,18066,2984,2359,128,1713,1,36:25,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:25,89.1,90.1,92.2,95.2,-3.1,-5.1,0.133,0.4,5.9,0.021,0.13,0.074,14.7,0.478,0.556,0.348,0.352,110.45,108.08,90.07,81,0.145,0.0
47,16645,16645,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800449,2018-12-17T00:00:00,GSW vs. MEM,W,33.1,7,15,0.467,1,3,0.333,8,8,1.0,0,3,3,5,2,0,2,1,0,5,23,14,38.1,0,0,36.0,1,1,1,1,4607,3482,3138,12018,7527,9513,8453,463,942,1,13019,9906,12926,2819,4320,12169,862,17177,1,1764,2060,2659,3342,2359,128,3333,1,33:06,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:06,113.7,117.4,95.7,97.1,18.0,20.3,0.238,2.5,19.2,0.0,0.097,0.047,7.7,0.5,0.621,0.273,0.275,102.44,100.06,83.38,69,0.164,13.0
48,16972,16972,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800428,2018-12-14T00:00:00,GSW @ SAC,W,36.583333333333336,9,20,0.45,4,8,0.5,11,12,0.917,2,6,8,8,4,0,0,1,1,7,33,23,50.6,0,0,53.0,1,1,1,1,1960,1509,979,12746,725,1278,3790,138,207,6734,3049,3258,3077,847,823,12169,8286,17177,4829,591,370,606,989,2359,128,544,1,36:35,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:35,126.2,124.4,102.3,98.9,23.9,25.6,0.286,2.0,21.6,0.05,0.146,0.099,10.8,0.55,0.653,0.282,0.291,115.3,118.09,98.41,90,0.176,0.0
49,17298,17298,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800415,2018-12-12T00:00:00,GSW vs. TOR,L,33.18333333333333,13,22,0.591,2,4,0.5,2,2,1.0,0,7,7,5,5,0,0,1,2,4,30,-10,40.9,0,0,44.0,1,13078,13078,13078,4530,193,572,5961,3785,6843,3790,6436,8097,1,13019,2211,4152,2819,354,12169,8286,17177,11136,2953,649,21208,2585,2359,128,1537,1,33:11,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:11,91.6,89.0,103.9,104.2,-12.3,-15.1,0.357,1.0,15.2,0.0,0.194,0.103,15.2,0.636,0.656,0.359,0.369,103.51,104.87,87.39,73,0.187,12.0
50,17518,17518,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800400,2018-12-10T00:00:00,GSW vs. MIN,W,35.36666666666667,7,15,0.467,4,7,0.571,4,4,1.0,1,4,5,3,2,3,0,0,1,5,22,9,39.5,0,0,40.0,1,1,1,1,2818,3482,3138,12018,725,2023,3467,2731,4084,1,6309,6983,7497,6208,4320,438,8286,1,4829,1764,2389,4931,2959,2359,128,2286,1,35:22,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,35.000000:22,113.4,114.1,102.2,101.3,11.2,12.8,0.136,1.5,13.6,0.024,0.114,0.066,9.1,0.6,0.656,0.213,0.217,106.35,106.54,88.78,78,0.148,13.0
51,18113,18113,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800377,2018-12-07T00:00:00,GSW @ MIL,W,37.15,3,14,0.214,1,6,0.167,4,4,1.0,0,8,8,6,7,1,0,0,3,5,11,5,25.6,0,0,28.0,1,1,1,1,1583,12305,3907,21475,7527,3157,13051,2731,4084,1,13019,1440,3077,1912,52,4548,8286,1,17131,1764,10094,7615,8972,2359,128,6809,1,37:09,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:09,93.7,93.8,84.4,87.5,9.2,6.3,0.231,0.86,20.7,0.0,0.163,0.093,24.1,0.25,0.349,0.271,0.274,105.3,103.36,86.14,80,0.044,1.0
52,18336,18336,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800355,2018-12-05T00:00:00,GSW @ CLE,W,33.983333333333334,9,16,0.563,4,7,0.571,3,4,0.75,0,10,10,9,4,1,2,0,1,4,25,22,55.5,1,0,54.0,1,1,1,1,3902,1509,2465,6903,725,2023,3467,4391,4084,8227,13019,613,1683,570,823,4548,862,1,4829,2953,1495,731,581,1,128,478,1,33:59,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:59,142.7,141.4,107.4,108.5,35.4,33.0,0.36,2.25,29.0,0.0,0.256,0.152,12.9,0.688,0.704,0.282,0.288,99.63,99.58,82.98,70,0.198,1.0
53,18758,18758,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800344,2018-12-03T00:00:00,GSW @ ATL,W,33.55,10,13,0.769,1,3,0.333,7,8,0.875,0,5,5,8,5,2,0,0,2,5,28,31,47.0,0,0,46.0,1,1,1,1,4252,942,4771,1842,7527,9513,8453,745,942,6907,13019,4837,7497,847,354,1473,8286,1,11136,1764,916,89,1461,2359,128,1211,1,33:33,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:33,127.0,126.7,83.8,85.3,43.2,41.3,0.333,1.6,26.7,0.0,0.156,0.089,16.7,0.808,0.847,0.275,0.283,108.16,107.3,89.42,75,0.235,1.0
54,18928,18928,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800331,2018-12-01T00:00:00,GSW @ DET,L,40.04333333333334,9,19,0.474,1,7,0.143,9,9,1.0,0,6,6,7,2,0,2,0,3,8,28,-5,49.7,0,0,46.0,1,13078,13078,13078,504,1509,1250,11858,7527,2023,13417,328,670,1,13019,3258,5530,1262,4320,12169,862,1,17131,330,916,17195,1091,2359,128,1211,1,40:03,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,40.000000:03,105.9,107.1,108.5,114.3,-2.6,-7.2,0.269,3.5,21.9,0.0,0.12,0.067,6.3,0.5,0.61,0.263,0.269,104.53,101.29,84.41,85,0.166,0.0
55,19331,19331,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800316,2018-11-29T00:00:00,GSW @ TOR,L,42.93333333333333,18,31,0.581,4,7,0.571,11,12,0.917,3,8,11,6,1,0,0,2,4,7,51,-5,72.2,1,0,72.0,1,13078,13078,13078,141,14,41,6221,725,2023,3467,138,207,6734,1530,1440,1212,1912,9005,12169,8286,23649,21788,591,13,17195,71,1,128,51,1,42:56,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,42.000000:56,114.0,118.6,123.1,124.4,-9.1,-5.8,0.286,6.0,13.6,0.07,0.216,0.138,2.3,0.645,0.703,0.365,0.371,98.61,96.15,80.12,86,0.27,1.0
56,19724,19724,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800300,2018-11-26T00:00:00,GSW vs. ORL,W,39.7,16,33,0.485,4,10,0.4,13,13,1.0,0,6,6,9,4,2,2,0,4,7,49,13,77.7,0,0,76.0,1,1,1,1,583,40,21,11775,725,506,7351,65,152,1,13019,3258,5530,570,823,1473,862,1,21788,591,23,3056,39,2359,128,28,1,39:42,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:42,116.2,116.7,99.8,103.7,16.4,13.0,0.474,2.25,17.3,0.0,0.14,0.076,7.7,0.545,0.633,0.453,0.471,102.48,100.35,83.63,84,0.25,14.0
57,19991,19991,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800285,2018-11-24T00:00:00,GSW vs. SAC,W,40.083333333333336,13,26,0.5,2,8,0.25,16,17,0.941,1,12,13,7,7,0,2,0,3,10,44,3,69.1,1,0,70.0,1,1,1,1,493,193,170,8362,3785,1278,11030,19,34,6699,6309,254,622,1262,52,12169,862,1,17131,83,50,9253,105,1,128,64,1,40:05,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,40.000000:05,111.5,111.6,108.4,108.1,3.1,3.5,0.333,1.0,14.9,0.025,0.235,0.143,14.9,0.538,0.657,0.421,0.421,102.94,102.99,85.82,86,0.235,14.0
58,20173,20173,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,37.6,13,21,0.619,2,5,0.4,4,5,0.8,1,8,9,7,6,2,3,0,3,4,32,23,62.3,0,0,60.0,1,1,1,1,1336,193,732,4915,3785,4781,7351,2731,3085,7683,6309,1440,2348,1262,132,1473,286,1,17131,2953,440,606,242,2359,128,217,1,37:36,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:36,132.6,134.6,100.5,103.8,32.2,30.8,0.259,1.17,19.4,0.037,0.182,0.127,16.7,0.667,0.69,0.345,0.349,102.61,100.21,83.51,78,0.19,14.0
59,20497,20497,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,34.733333333333334,11,22,0.5,1,5,0.2,4,4,1.0,1,13,14,3,6,0,3,1,2,5,27,-16,51.3,1,0,51.0,1,13078,13078,13078,3296,577,572,8362,7527,4781,12397,2731,4084,1,6309,154,457,6208,132,12169,286,17177,11136,1764,1087,24096,918,1,128,680,1,34:44,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,34.000000:44,93.3,94.6,112.6,116.2,-19.3,-21.6,0.176,0.5,9.4,0.027,0.295,0.173,18.8,0.523,0.568,0.358,0.358,104.64,102.26,85.22,74,0.178,14.0
60,20983,20983,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,37.4,8,25,0.32,1,8,0.125,9,10,0.9,1,9,10,6,3,2,1,2,1,6,26,-19,53.0,1,0,49.0,1,13078,13078,13078,1431,2320,215,18979,7527,1278,13593,328,444,6788,6309,970,1683,1912,1915,1473,2599,23649,4829,1031,1289,24932,770,1,128,861,1,37:24,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:24,93.0,93.4,116.6,120.0,-23.7,-26.6,0.333,2.0,15.4,0.023,0.257,0.127,7.7,0.34,0.442,0.371,0.382,98.52,96.9,80.75,76,0.16,0.0
61,21167,21167,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,36.65,11,24,0.458,0,4,0.0,10,11,0.909,0,4,4,3,4,0,1,0,4,11,32,-13,40.3,0,0,41.0,1,13078,13078,13078,1919,577,299,12390,13697,6843,13697,214,325,6760,13019,6983,9946,6208,823,12169,2599,1,21788,46,440,22892,2739,2359,128,2067,1,36:39,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:39,93.0,93.6,109.2,108.9,-16.2,-15.3,0.188,0.75,8.6,0.0,0.108,0.048,11.4,0.458,0.555,0.352,0.358,102.97,102.81,85.68,78,0.142,0.0
62,21454,21454,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.733333333333334,6,15,0.4,0,2,0.0,8,8,1.0,1,4,5,2,2,0,1,0,1,4,20,-11,30.0,0,0,29.0,1,13078,13078,13078,7489,4937,3138,14646,13697,12673,13697,463,942,1,6309,6983,7497,9102,4320,12169,2599,1,4829,2953,3226,21828,6589,2359,128,6240,1,29:44,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:44,106.3,107.5,120.7,128.3,-14.3,-20.8,0.133,1.0,9.1,0.034,0.118,0.079,9.1,0.4,0.54,0.303,0.31,88.76,85.56,71.3,53,0.16,0.0
63,21788,21788,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,36.516666666666666,9,23,0.391,0,3,0.0,11,11,1.0,0,6,6,3,4,2,1,0,3,7,29,-7,45.7,0,0,44.0,1,1,1,1,2008,1509,416,15738,13697,9513,13697,138,325,1,13019,3258,5530,6208,823,1473,2599,1,17131,591,778,18945,1676,2359,128,1537,1,36:31,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:31,101.9,98.7,108.5,110.5,-6.7,-11.8,0.167,0.75,8.6,0.0,0.167,0.078,11.4,0.391,0.521,0.364,0.378,100.56,101.21,84.35,78,0.13,13.0
64,21991,21991,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,39.016666666666666,10,24,0.417,2,4,0.5,11,13,0.846,1,10,11,10,4,1,2,1,6,9,33,4,66.2,1,1,62.0,1,13078,13078,13078,771,942,299,14305,3785,6843,3790,138,152,7219,6309,613,1212,357,823,4548,862,17177,25785,182,370,8431,145,1,1,171,1,39:01,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,39.000000:01,117.0,113.9,105.9,110.3,11.1,3.7,0.417,2.5,23.3,0.029,0.256,0.149,9.3,0.458,0.555,0.388,0.398,97.29,96.57,80.48,79,0.183,0.0
65,22199,22199,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,30.416666666666668,9,15,0.6,1,1,1.0,9,9,1.0,1,4,5,11,2,2,1,0,0,4,28,22,57.5,1,0,51.0,1,1,1,1,6885,1509,3138,5112,7527,16257,1,328,670,1,6309,6983,7497,205,4320,1473,2599,1,1,2953,916,731,456,1,128,680,1,30:25,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:25,131.5,136.7,99.7,100.0,31.8,36.7,0.524,5.5,34.4,0.037,0.138,0.089,6.3,0.633,0.738,0.3,0.307,96.67,94.68,78.9,60,0.298,13.0
66,22547,22547,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,30.783333333333335,6,15,0.4,1,2,0.5,4,5,0.8,0,5,5,9,6,0,1,3,1,5,17,-28,33.5,0,0,34.0,1,13078,13078,13078,6570,4937,3138,14646,7527,12673,3790,2731,3085,7683,13019,4837,7497,570,132,12169,2599,25486,4829,1764,4945,25930,4982,2359,128,4020,1,30:47,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:47,98.5,101.5,128.7,142.6,-30.2,-41.2,0.45,1.5,28.1,0.0,0.156,0.081,18.8,0.433,0.494,0.303,0.311,113.36,106.03,88.36,68,0.099,13.0
67,22954,22954,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,31.908333333333335,7,11,0.636,0,1,0.0,8,8,1.0,0,6,6,6,0,1,0,0,0,5,22,25,41.2,0,0,36.0,1,1,1,1,5577,3482,6910,4374,13697,16257,13697,463,942,1,13019,3258,5530,1912,16665,4548,8286,1,1,1764,2389,381,2502,2359,128,3333,1,31:55,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:55,131.4,135.5,98.1,95.2,33.3,40.3,0.273,0.0,28.6,0.0,0.207,0.113,0.0,0.636,0.758,0.217,0.218,93.33,93.27,77.72,62,0.231,13.0
68,23442,23442,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,36.03333333333333,11,19,0.579,3,5,0.6,8,9,0.889,0,13,13,3,4,0,1,1,2,5,33,17,52.1,1,0,54.0,1,1,1,1,2335,577,1250,6222,1715,4781,2996,463,670,6828,13019,154,622,6208,823,12169,2599,17177,11136,1764,370,1710,834,1,128,478,1,36:02,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:02,117.3,116.7,93.6,96.1,23.7,20.6,0.13,0.75,10.0,0.0,0.255,0.16,13.3,0.658,0.719,0.318,0.327,104.36,103.24,86.03,78,0.208,13.0
69,23840,23840,2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,40.15,10,17,0.588,2,3,0.667,2,3,0.667,0,5,5,8,2,2,0,0,0,2,24,12,46.0,0,0,43.0,1,1,1,1,472,942,2017,5981,3785,9513,1965,6436,6549,9511,13019,4837,7497,847,4320,1473,8286,1,1,7971,1758,3481,1627,2359,128,1713,1,40:09,,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,40.000000:09,122.5,123.1,108.6,108.7,13.9,14.4,0.258,4.0,28.6,0.0,0.114,0.061,7.1,0.647,0.655,0.196,0.199,109.72,109.39,91.16,91,0.152,13.0
