,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14209,14209,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,23.0,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,3,0,9,-2,7.0,0,0,10.0,1,13078,13078,13078,13635,9407,11313,8362,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,17131,18923,12338,14203,21689,2359,128,19162,1,23:00,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:00,115.5,117.3,123.5,118.9,-8.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.167,0.173,108.31,109.57,91.3,52,0.0,16.0
33,14500,14500,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,21.9,6,12,0.5,1,4,0.25,2,2,1.0,1,2,3,0,1,0,0,1,4,2,15,-12,17.6,0,0,19.0,1,13078,13078,13078,14600,4937,5764,8362,7527,6843,11030,6436,8097,1,6309,13681,12926,19301,9005,12169,8286,17177,21788,7971,6333,22409,14282,2359,128,12470,1,21:54,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:54,96.2,96.1,124.9,122.0,-28.7,-25.9,0.0,0.0,0.0,0.04,0.105,0.068,7.1,0.542,0.582,0.246,0.26,109.33,110.68,92.24,51,0.067,18.0
34,14846,14846,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,12.666666666666666,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,1,0,1,2,1,2,1,4,-5,20.5,0,0,16.0,1,13078,13078,13078,21396,15736,16739,14646,13697,16257,13697,14182,13450,14182,13019,4837,7497,13432,16665,4548,862,17177,11136,12643,18802,17195,12319,2359,128,14669,1,12:40,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,12.000000:40,108.9,96.7,114.2,117.2,-5.4,-20.6,0.1,0.0,16.7,0.0,0.294,0.185,0.0,0.4,0.368,0.152,0.169,106.86,111.79,93.16,30,0.09,20.0
35,14936,14936,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.166666666666668,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,2,1,1,1,4,2,4,-3,9.2,0,0,9.0,1,13078,13078,13078,12610,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,18138,20002,19301,4320,4548,2599,17177,21788,7971,18802,15279,20282,2359,128,19895,1,24:10,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:10,92.9,94.3,102.6,103.9,-9.8,-9.6,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.25,0.25,0.167,0.179,104.75,103.28,86.07,53,-0.065,21.0
36,15213,15213,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,30.916666666666668,6,13,0.462,3,6,0.5,4,4,1.0,0,2,2,2,2,1,1,0,3,5,19,15,28.4,0,0,30.0,1,1,1,1,6452,4937,4771,12177,1715,3157,3790,2731,4084,1,13019,13681,16329,9102,4320,4548,2599,1,17131,1764,3763,2307,7411,2359,128,5743,1,30:55,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:55,120.0,121.0,92.7,95.2,27.3,25.7,0.08,1.0,10.5,0.0,0.053,0.031,10.5,0.577,0.644,0.243,0.248,98.77,97.04,80.86,62,0.105,6.0
37,15514,15514,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,19.783333333333335,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,0,0,1,7,-7,14.9,0,0,15.0,1,13078,13078,13078,16356,15736,18618,8362,7527,16257,1,6436,8097,1,13019,13681,16329,6208,4320,12169,2599,1,1,12643,14879,18945,16272,2359,128,15448,1,19:47,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:47,102.5,102.4,115.9,119.5,-13.4,-17.1,0.2,1.5,30.0,0.0,0.111,0.061,20.0,0.625,0.717,0.163,0.163,100.98,99.48,82.9,41,0.104,7.0
38,15851,15851,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800480,2018-12-22T00:00:00,PHX @ WAS,L,42.35,6,14,0.429,3,8,0.375,5,6,0.833,1,4,5,0,1,1,0,2,3,4,20,-7,28.0,0,0,30.0,1,13078,13078,13078,187,4937,3907,13456,1715,1278,8156,1748,1976,7235,6309,6983,7497,19301,9005,4548,8286,23649,17131,2953,3226,18945,7617,2359,128,5743,1,42:21,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,42.000000:21,119.6,119.8,121.2,125.3,-1.6,-5.5,0.0,0.0,0.0,0.021,0.111,0.06,5.6,0.536,0.601,0.176,0.185,94.59,92.94,77.45,81,0.074,6.0
39,16209,16209,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800458,2018-12-19T00:00:00,PHX @ BOS,W,26.15,4,12,0.333,2,4,0.5,3,4,0.75,0,6,6,1,1,1,2,2,2,3,13,12,29.7,0,0,28.0,1,1,1,1,10769,9407,5764,17130,3785,6843,3790,4391,4084,8227,13019,3258,5530,13432,9005,4548,862,23649,11136,4876,8060,3481,6744,2359,128,6809,1,26:09,,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:09,121.1,123.5,98.2,98.1,22.9,25.5,0.059,1.0,6.3,0.0,0.207,0.115,6.3,0.417,0.472,0.25,0.258,95.45,94.53,78.78,51,0.101,8.0
40,17073,17073,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,28.4,5,12,0.417,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,3,0,10,-7,17.2,0,0,16.0,1,13078,13078,13078,8753,6938,5764,14305,13697,12673,13697,14182,15041,14182,6309,4837,5530,19301,16665,12169,8286,17177,17131,18923,11141,18945,14599,2359,128,14669,1,28:24,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:24,117.8,121.4,128.5,129.3,-10.7,-7.9,0.0,0.0,0.0,0.038,0.179,0.111,0.0,0.417,0.417,0.194,0.194,98.1,96.34,80.28,56,0.043,6.0
41,17294,17294,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.483333333333334,7,15,0.467,3,8,0.375,3,4,0.75,2,0,2,0,2,1,1,0,4,2,20,-1,26.4,0,0,29.0,1,13078,13078,13078,951,3482,3138,12018,1715,1278,8156,4391,4084,8227,3049,22618,16329,19301,4320,4548,2599,1,21788,7971,3226,13203,8495,2359,128,6240,1,38:29,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,38.000000:29,120.2,118.3,116.3,121.0,3.9,-2.7,0.0,0.0,0.0,0.056,0.0,0.026,10.5,0.567,0.597,0.213,0.219,102.85,101.65,84.71,82,0.048,18.0
42,17519,17519,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,37.266666666666666,9,14,0.643,1,3,0.333,4,7,0.571,2,3,5,1,1,3,1,2,3,5,23,4,41.5,0,0,38.0,1,13078,13078,13078,1499,1509,3907,4288,7527,9513,8453,2731,1420,10857,3049,9906,7497,13432,9005,438,2599,23649,17131,1764,2060,8431,2436,2359,128,2761,1,37:16,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,37.000000:16,101.2,105.0,98.9,97.6,2.3,7.4,0.043,1.0,5.3,0.044,0.097,0.066,5.3,0.679,0.673,0.202,0.202,105.59,104.33,86.94,80,0.136,5.0
43,17997,17997,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,23.333333333333332,4,12,0.333,0,3,0.0,5,5,1.0,2,2,4,2,0,0,0,1,2,5,13,-17,20.8,0,0,19.0,1,13078,13078,13078,13329,9407,5764,17130,13697,9513,13697,1748,3085,1,3049,13681,9946,9102,16665,12169,8286,17177,11136,1764,8060,24434,12109,2359,128,12470,1,23:20,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:20,90.5,97.6,136.4,131.8,-45.9,-34.2,0.222,0.0,12.5,0.071,0.125,0.091,0.0,0.333,0.458,0.292,0.29,90.31,88.46,73.71,42,0.094,6.0
44,18344,18344,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800357,2018-12-05T00:00:00,WAS @ ATL,W,24.816666666666663,5,10,0.5,2,5,0.4,7,8,0.875,1,4,5,0,2,3,0,0,5,8,19,11,32.0,0,0,32.0,1,1,1,1,12009,6938,8165,8362,3785,4781,7351,745,942,6907,6309,6983,7497,19301,4320,438,8286,1,24518,330,3763,3898,5620,2359,128,4793,1,24:49,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:49,103.9,101.6,81.6,83.6,22.3,18.0,0.0,0.0,0.0,0.037,0.133,0.088,13.3,0.6,0.703,0.221,0.228,118.14,117.99,98.32,61,0.157,6.0
45,18752,18752,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800346,2018-12-03T00:00:00,WAS @ NYK,W,31.716666666666665,8,11,0.727,5,6,0.833,0,0,0.0,1,4,5,1,1,1,3,1,1,1,21,-5,39.5,0,0,40.0,1,1,1,1,5734,2320,6910,2459,299,3157,1480,14182,15041,14182,6309,6983,7497,13432,9005,4548,286,17177,4829,12643,2789,17195,2959,2359,128,2286,1,31:43,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:43,103.9,106.2,113.8,113.8,-9.9,-7.7,0.053,1.0,7.7,0.027,0.121,0.071,7.7,0.955,0.955,0.16,0.166,99.43,98.37,81.98,65,0.198,6.0
46,18941,18941,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800333,2018-12-01T00:00:00,WAS vs. BKN,W,21.51,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,4,1,5,-1,6.6,0,0,9.0,1,1,1,1,14928,15736,16739,14646,7527,12673,3790,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,1,21788,12643,17583,13203,21887,2359,128,19895,1,21:31,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:31,91.5,88.4,85.1,90.7,6.4,-2.3,0.0,0.0,0.0,0.0,0.107,0.064,28.6,0.5,0.5,0.159,0.169,97.47,95.96,79.96,43,-0.018,19.0
47,19039,19039,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800322,2018-11-30T00:00:00,WAS @ PHI,L,23.316666666666663,2,10,0.2,1,4,0.25,1,2,0.5,1,5,6,0,0,0,0,2,1,2,6,-30,13.2,0,0,13.0,1,13078,13078,13078,13346,15736,8165,21508,7527,6843,11030,10713,8097,10961,6309,4837,5530,19301,16665,12169,8286,23649,4829,7971,16101,26003,17514,2359,128,16912,1,23:19,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,23.000000:19,67.3,69.8,129.6,128.8,-62.3,-59.0,0.0,0.0,0.0,0.03,0.167,0.095,0.0,0.25,0.276,0.18,0.183,109.77,108.08,90.06,53,0.019,0.0
48,19340,19340,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800312,2018-11-28T00:00:00,WAS @ NOP,L,34.983333333333334,9,18,0.5,4,8,0.5,0,1,0.0,2,4,6,0,0,2,1,2,1,2,22,-14,38.2,0,0,38.0,1,13078,13078,13078,3105,1509,1610,8362,725,1278,3790,14182,13450,14182,3049,6983,5530,19301,16665,1473,2599,23649,4829,7971,2389,23355,3317,2359,128,2761,1,34:59,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:59,95.8,94.9,106.2,111.3,-10.4,-16.3,0.0,0.0,0.0,0.043,0.103,0.07,0.0,0.611,0.597,0.2,0.202,111.19,109.08,90.9,79,0.133,0.0
49,19677,19677,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800296,2018-11-26T00:00:00,WAS vs. HOU,W,19.616666666666667,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,0,1,0,1,0,3,2,4,-14,10.8,0,0,10.0,1,1,1,1,16486,15736,13029,19497,13697,6843,13697,14182,15041,14182,13019,6983,9946,19301,9005,12169,2599,1,17131,7971,18802,23355,19199,2359,128,19162,1,19:37,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,19.000000:37,114.1,114.0,139.8,150.0,-25.7,-36.0,0.0,0.0,0.0,0.0,0.211,0.105,12.5,0.286,0.286,0.17,0.17,107.71,103.99,86.66,43,-0.005,13.0
50,20000,20000,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800280,2018-11-24T00:00:00,WAS vs. NOP,W,22.833333333333332,5,11,0.455,2,5,0.4,0,0,0.0,0,4,4,1,1,3,2,1,1,1,12,6,32.3,0,0,29.0,1,1,1,1,13779,6938,6910,12408,3785,4781,7351,14182,15041,14182,13019,6983,9946,13432,9005,438,862,17177,4829,12643,9014,6873,5494,2359,128,6240,1,22:50,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,22.000000:50,111.5,112.1,104.8,101.7,6.7,10.3,0.045,1.0,7.7,0.0,0.182,0.091,7.7,0.545,0.545,0.2,0.199,120.41,121.93,101.61,58,0.104,13.0
51,20193,20193,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800271,2018-11-23T00:00:00,WAS @ TOR,L,24.783333333333335,5,14,0.357,0,6,0.0,3,3,1.0,1,5,6,1,0,0,0,0,4,4,13,-6,21.7,0,0,20.0,1,13078,13078,13078,12031,6938,3907,16880,13697,3157,13697,4391,6549,1,6309,4837,5530,13432,16665,12169,8286,1,21788,2953,8060,18066,11494,2359,128,11770,1,24:47,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:47,104.5,107.1,119.6,120.0,-15.0,-12.9,0.056,0.0,6.3,0.033,0.172,0.102,0.0,0.357,0.424,0.234,0.24,109.04,107.49,89.58,56,0.053,0.0
52,20746,20746,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800249,2018-11-20T00:00:00,WAS vs. LAC,W,12.15,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,5,0,3,-8,6.2,0,0,7.0,1,1,1,1,21654,19280,18618,20197,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,24518,18923,20260,19777,22116,2359,128,21277,1,12:09,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,12.000000:09,92.2,100.0,122.5,130.8,-30.3,-30.8,0.0,0.0,0.0,0.0,0.1,0.04,20.0,0.375,0.375,0.179,0.177,110.54,102.72,85.6,26,-0.071,13.0
53,21019,21019,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800237,2018-11-18T00:00:00,WAS vs. POR,L,29.483333333333334,7,14,0.5,2,6,0.333,3,4,0.75,1,3,4,4,0,1,2,1,3,5,19,14,38.8,0,0,35.0,1,13078,13078,13078,7737,3482,3907,8362,3785,3157,8453,4391,4084,8227,6309,9906,9946,4179,16665,4548,862,17177,17131,1764,3763,2659,3146,2359,128,3642,1,29:29,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:29,110.6,113.4,94.3,95.4,16.3,18.0,0.174,0.0,21.1,0.028,0.094,0.059,0.0,0.571,0.603,0.195,0.201,109.47,107.45,89.54,67,0.172,19.0
54,21374,21374,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.883333333333333,5,6,0.833,1,2,0.5,7,8,0.875,0,4,4,1,0,1,0,0,2,4,18,1,27.3,0,0,26.0,1,13078,13078,13078,9199,6938,14888,1274,7527,12673,3790,745,942,6907,13019,6983,9946,13432,16665,4548,8286,1,11136,2953,4316,11129,7978,2359,128,7882,1,27:53,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:53,104.5,105.3,99.8,103.5,4.7,1.8,0.071,0.0,9.1,0.0,0.129,0.065,0.0,0.917,0.945,0.149,0.153,100.33,98.12,81.77,57,0.255,18.0
55,21598,21598,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,18.4,3,12,0.25,0,5,0.0,2,3,0.667,0,7,7,1,2,1,1,1,0,3,8,14,21.9,0,0,20.0,1,1,1,1,17484,12305,5764,20197,13697,4781,13697,6436,6549,9511,13019,2211,4152,13432,4320,4548,2599,17177,1,4876,13441,2659,11351,2359,128,11770,1,18:24,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:24,105.2,110.8,72.2,73.0,33.0,37.8,0.083,0.5,6.3,0.0,0.389,0.163,12.5,0.25,0.3,0.306,0.319,99.6,96.52,80.43,37,0.124,19.0
56,21958,21958,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.483333333333334,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,1,0,1,1,2,1,12,9.1,0,0,7.0,1,1,1,1,14940,22860,16739,22860,13697,9513,13697,10713,8097,10961,6309,13681,12926,13432,16665,4548,8286,17177,4829,7971,23233,3481,20378,2359,128,21277,1,21:29,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:29,130.3,129.3,98.2,100.0,32.1,29.3,0.067,0.0,14.3,0.067,0.095,0.083,0.0,0.0,0.085,0.125,0.137,92.1,91.61,76.34,41,-0.022,18.0
57,22325,22325,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,18.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,2,1,1,3,1,5,6,17.1,0,0,16.0,1,1,1,1,17627,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,4320,1473,2599,17177,17131,12643,17583,6873,14678,2359,128,14669,1,18:13,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,18.000000:13,109.0,107.3,93.8,90.5,15.2,16.8,0.091,0.5,11.1,0.0,0.15,0.083,22.2,0.417,0.417,0.178,0.18,106.56,109.35,91.13,41,0.046,6.0
58,22413,22413,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,25.19,6,10,0.6,2,5,0.4,5,6,0.833,1,3,4,0,0,2,0,1,2,4,19,-9,29.8,0,0,29.0,1,13078,13078,13078,11648,4937,8165,5112,3785,4781,7351,1748,1976,7235,6309,9906,9946,19301,16665,1473,8286,17177,11136,2953,3763,20502,6691,2359,128,6240,1,25:11,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:11,107.5,110.9,130.0,127.3,-22.5,-16.4,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.7,0.752,0.203,0.204,105.34,104.8,87.34,55,0.144,8.0
59,22832,22832,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,22.816666666666663,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,6,-10,9.9,0,0,9.0,1,13078,13078,13078,13791,12305,8165,19208,13697,4781,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,7971,16101,21208,19818,2359,128,19895,1,22:49,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:49,113.9,112.8,142.3,134.0,-28.3,-21.3,0.059,0.0,9.1,0.0,0.143,0.056,0.0,0.3,0.3,0.192,0.202,95.51,98.88,82.4,47,0.0,5.0
60,23173,23173,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,24.1,3,8,0.375,1,3,0.333,2,4,0.5,0,4,4,1,1,1,1,1,2,3,9,0,20.3,0,0,19.0,1,1,1,1,12663,12305,11313,16046,7527,9513,8453,6436,4084,10961,13019,6983,9946,13432,9005,4548,2599,17177,11136,4876,12338,12091,12460,2359,128,12470,1,24:06,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:06,100.6,98.1,96.1,100.0,4.5,-1.9,0.067,1.0,8.3,0.0,0.167,0.075,8.3,0.438,0.461,0.186,0.194,103.37,102.57,85.48,52,0.064,13.0
61,23481,23481,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,32.43333333333333,6,17,0.353,0,6,0.0,2,3,0.667,1,3,4,0,2,0,2,3,3,5,14,-30,22.8,0,0,22.0,1,13078,13078,13078,5137,4937,2017,17024,13697,3157,13697,6436,6549,9511,6309,9906,9946,19301,4320,12169,862,25486,17131,1764,7186,26003,10703,2359,128,10384,1,32:26,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:26,86.3,87.3,133.3,131.4,-47.0,-44.1,0.0,0.0,0.0,0.029,0.111,0.066,10.0,0.353,0.382,0.253,0.26,104.22,104.34,86.95,71,0.011,21.0
62,23941,23941,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,28.8,4,10,0.4,1,5,0.2,7,8,0.875,1,1,2,1,2,2,1,1,3,4,16,-2,26.9,0,0,26.0,1,13078,13078,13078,8385,9407,8165,14646,7527,4781,12397,745,942,6907,6309,18138,16329,13432,4320,1473,2599,17177,17131,2953,5582,14203,8204,2359,128,7882,1,28:48,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:48,104.0,108.6,109.9,110.2,-6.0,-1.5,0.063,0.5,5.9,0.04,0.038,0.039,11.8,0.45,0.592,0.25,0.252,99.77,97.5,81.25,58,0.08,6.0
63,24245,24245,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,25.7,2,12,0.167,1,7,0.143,4,4,1.0,0,4,4,1,3,0,0,1,1,5,9,-18,12.3,0,0,15.0,1,13078,13078,13078,11194,15736,5764,22155,7527,2023,13417,2731,4084,1,13019,6983,9946,13432,1915,12169,8286,17177,4829,1764,12338,24704,18145,2359,128,15448,1,25:42,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:42,99.2,100.0,129.3,130.6,-30.1,-30.6,0.05,0.33,5.6,0.0,0.143,0.066,16.7,0.208,0.327,0.239,0.245,117.78,116.73,97.28,63,0.0,7.0
64,24625,24625,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,28.878333333333337,8,13,0.615,5,8,0.625,1,1,1.0,1,8,9,2,1,1,1,1,2,1,22,0,40.8,0,0,42.0,1,13078,13078,13078,8326,2320,4771,4930,299,1278,2891,10713,13450,1,6309,1440,2348,9102,9005,4548,2599,17177,11136,12643,2389,12091,2612,2359,128,1898,1,28:53,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:53,115.0,116.2,111.8,114.5,3.2,1.7,0.1,2.0,12.5,0.043,0.222,0.153,6.3,0.808,0.818,0.192,0.193,115.85,113.86,94.88,68,0.211,6.0
65,24814,24814,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,29.566666666666663,5,10,0.5,3,6,0.5,4,4,1.0,1,3,4,0,3,0,0,2,3,3,17,-26,18.8,0,0,24.0,1,13078,13078,13078,7669,6938,8165,8362,1715,3157,3790,2731,4084,1,6309,9906,9946,19301,1915,12169,8286,23649,17131,4876,4945,25839,13456,2359,128,9078,1,29:34,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:34,106.2,104.3,144.5,140.0,-38.3,-35.7,0.0,0.0,0.0,0.033,0.115,0.071,20.0,0.65,0.723,0.203,0.212,110.07,112.83,94.02,69,0.063,5.0
66,25147,25147,2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,39.38333333333333,9,13,0.692,3,3,1.0,1,1,1.0,1,5,6,0,0,1,1,2,5,3,22,6,35.2,0,0,35.0,1,1,1,1,666,1509,4771,2922,1715,9513,1,10713,13450,1,6309,4837,5530,19301,16665,4548,2599,23649,24518,4876,2389,6873,4292,2359,128,3642,1,39:23,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,39.000000:23,104.3,104.3,95.4,95.7,9.0,8.6,0.0,0.0,0.0,0.019,0.093,0.056,0.0,0.808,0.818,0.129,0.129,113.57,113.35,94.46,92,0.139,6.0
