,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22819,22819,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,30.333333333333332,2,12,0.167,1,7,0.143,0,0,0.0,2,0,2,7,1,0,0,2,2,3,5,-14,16.9,0,0,15.0,1,13078,13078,13078,6969,15736,5764,22155,7527,2023,13417,14182,15041,14182,3049,22618,16329,1262,9005,12169,8286,23649,11136,4876,17583,23355,14816,2359,128,15448,1,30:20,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:20,102.0,100.0,122.9,122.2,-20.9,-22.2,0.304,7.0,35.0,0.063,0.0,0.032,5.0,0.208,0.208,0.186,0.192,98.43,99.69,83.08,63,0.0,4.0
69,23145,23145,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.516666666666666,6,11,0.545,1,5,0.2,4,4,1.0,0,6,6,1,2,0,1,0,2,4,17,11,26.7,0,0,27.0,1,1,1,1,14917,4937,6910,7511,7527,4781,12397,2731,4084,1,13019,3258,5530,13432,4320,12169,2599,1,11136,2953,4945,3898,8322,2359,128,7336,1,21:31,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,21.000000:31,109.5,107.5,85.4,86.8,24.1,20.8,0.091,0.5,6.3,0.0,0.2,0.107,12.5,0.591,0.666,0.263,0.268,118.1,118.23,98.53,53,0.174,17.0
70,23596,23596,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,32.84166666666667,3,9,0.333,1,2,0.5,6,9,0.667,0,1,1,7,2,1,0,1,4,5,13,-12,25.7,0,0,24.0,1,13078,13078,13078,4812,12305,9647,17130,7527,12673,3790,1138,670,9511,13019,18138,20002,1262,4320,4548,8286,17177,21788,1764,8060,22409,8908,2359,128,9078,1,32:51,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,32.000000:51,109.1,110.1,126.0,123.9,-16.9,-13.8,0.292,3.5,31.8,0.0,0.029,0.015,9.1,0.389,0.502,0.2,0.204,101.96,102.31,85.26,69,0.046,4.0
71,24178,24178,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,25.933333333333337,7,12,0.583,2,5,0.4,1,1,1.0,0,2,2,8,3,0,1,0,2,3,17,-1,31.4,0,0,31.0,1,1,1,1,10983,3482,5764,6036,3785,4781,7351,10713,13450,1,13019,13681,16329,847,1915,12169,2599,1,11136,4876,4945,13203,5912,2359,128,5247,1,25:56,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,25.000000:56,110.4,113.1,118.3,116.7,-8.0,-3.6,0.421,2.67,34.8,0.0,0.065,0.034,13.0,0.667,0.683,0.227,0.229,112.61,111.98,93.32,61,0.124,17.0
72,24431,24431,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,22.916666666666668,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,2,1,1,1,3,2,6,9,20.8,0,0,18.0,1,1,1,1,13712,15736,13029,19497,13697,12673,13697,6436,8097,1,6309,9906,9946,4179,4320,4548,2599,17177,17131,7971,16101,4931,12109,2359,128,13225,1,22:55,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,22.000000:55,104.3,102.0,84.2,87.8,20.2,14.2,0.25,2.0,28.6,0.056,0.094,0.08,14.3,0.286,0.381,0.185,0.189,105.69,104.73,87.27,51,0.061,17.0
73,24654,24654,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,20.75,3,6,0.5,0,1,0.0,0,1,0.0,0,6,6,9,4,0,0,1,3,1,6,21,22.7,0,0,21.0,1,1,1,1,15541,12305,14888,8362,13697,16257,13697,14182,13450,14182,13019,3258,5530,570,823,12169,8286,17177,17131,12643,16101,878,10777,2359,128,11052,1,20:45,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,20.000000:45,116.5,114.3,69.6,71.4,46.9,42.9,0.474,2.25,47.4,0.0,0.188,0.12,21.1,0.5,0.466,0.192,0.196,113.81,113.35,94.46,49,0.125,4.0
74,24920,24920,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,33.155,6,18,0.333,2,7,0.286,4,4,1.0,2,5,7,4,1,1,1,1,3,4,18,12,37.4,0,0,35.0,1,1,1,1,4561,4937,1610,17130,3785,2023,10658,2731,4084,1,3049,4837,4152,4179,9005,4548,2599,17177,17131,2953,4316,3481,3553,2359,128,3642,1,33:09,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:09,99.7,102.6,84.7,87.0,15.0,15.6,0.211,4.0,16.0,0.044,0.119,0.08,4.0,0.389,0.455,0.241,0.244,114.63,111.48,92.9,77,0.126,17.0
75,25069,25069,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,31.8,6,11,0.545,2,7,0.286,2,2,1.0,2,2,4,13,2,2,1,0,1,2,16,19,47.3,1,0,41.0,1,1,1,1,5673,4937,6910,7511,3785,2023,10658,6436,8097,1,3049,13681,9946,77,4320,1473,2599,1,4829,7971,5582,1238,1418,1,128,2067,1,31:48,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:48,141.4,140.6,111.5,114.7,29.9,25.9,0.433,6.5,48.1,0.065,0.056,0.06,7.4,0.636,0.673,0.177,0.178,104.57,103.4,86.16,69,0.163,16.0
76,25745,25745,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,26.033333333333335,5,9,0.556,2,5,0.4,0,0,0.0,3,3,6,7,0,2,2,0,2,1,12,17,41.7,0,0,35.0,1,1,1,1,10888,6938,9647,7016,3785,4781,7351,14182,15041,14182,1530,9906,5530,1262,16665,1473,862,1,11136,12643,9014,1710,2397,2359,128,3642,1,26:02,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,26.000000:02,122.9,128.8,95.0,96.2,27.9,32.7,0.333,0.0,43.8,0.103,0.13,0.115,0.0,0.667,0.667,0.141,0.139,98.79,95.88,79.9,52,0.209,17.0
77,25867,25867,2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800003,2018-10-17T00:00:00,MIL @ CHA,W,33.53333333333333,7,13,0.538,3,5,0.6,0,0,0.0,2,2,4,3,2,0,1,1,4,0,17,4,27.3,0,0,29.0,1,1,1,1,4267,3482,4771,7807,1715,4781,2996,14182,15041,14182,3049,13681,9946,6208,4320,12169,2599,17177,21788,18923,4945,8431,7978,2359,128,6240,1,33:32,,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,33.000000:32,108.2,110.0,104.0,104.3,4.2,5.7,0.15,1.5,16.7,0.067,0.048,0.056,11.1,0.654,0.654,0.19,0.192,101.14,100.2,83.5,70,0.092,4.0
